76-Os_n-g
> 76-Os-184:0.000200
> 76-Os-186:0.015900
> 76-Os-187:0.019600
> 76-Os-188:0.132400
> 76-Os-189:0.161500
> 76-Os-190:0.262600
> 76-Os-192:0.407800
9.257010e+01 6.40130087e+01
9.257780e+01 6.60134594e+01
9.257860e+01 6.62318130e+01
9.258540e+01 6.80919443e+01
9.258830e+01 6.89120623e+01
9.259300e+01 7.02412327e+01
9.259430e+01 7.06146788e+01
9.259600e+01 7.11029290e+01
9.260070e+01 7.24550077e+01
9.261070e+01 7.54734955e+01
9.261330e+01 7.62581493e+01
9.261600e+01 7.70743774e+01
9.262480e+01 7.98713832e+01
9.263070e+01 8.17463103e+01
9.263120e+01 8.19054015e+01
9.264010e+01 8.48063704e+01
9.264650e+01 8.68920851e+01
9.264800e+01 8.73892320e+01
9.265540e+01 8.98463729e+01
9.266180e+01 9.19710817e+01
9.266850e+01 9.41848371e+01
9.267240e+01 9.54734443e+01
9.268270e+01 9.88761357e+01
9.268610e+01 1.00001382e+02
9.269790e+01 1.03906152e+02
9.269990e+01 1.04535369e+02
9.270520e+01 1.06202593e+02
9.271240e+01 1.08470457e+02
9.271320e+01 1.08722414e+02
9.272480e+01 1.12189354e+02
9.272770e+01 1.13056032e+02
9.272840e+01 1.13265475e+02
9.273230e+01 1.14332793e+02
9.274370e+01 1.17452432e+02
9.274610e+01 1.18038584e+02
9.275010e+01 1.19015411e+02
9.275900e+01 1.21192123e+02
9.275980e+01 1.21360008e+02
9.277260e+01 1.24045935e+02
9.277430e+01 1.24403158e+02
9.277900e+01 1.25205147e+02
9.278730e+01 1.26621431e+02
9.278960e+01 1.27013878e+02
9.279500e+01 1.27758639e+02
9.279800e+01 1.28173328e+02
9.280640e+01 1.29123941e+02
9.281480e+01 1.29859801e+02
9.281750e+01 1.30024874e+02
9.282320e+01 1.30374879e+02
9.282470e+01 1.30426911e+02
9.283160e+01 1.30666373e+02
9.284000e+01 1.30729369e+02
9.284280e+01 1.30700212e+02
9.284350e+01 1.30679400e+02
9.285190e+01 1.30429801e+02
9.286110e+01 1.29892281e+02
9.286220e+01 1.29795626e+02
9.286240e+01 1.29778057e+02
9.287020e+01 1.29094775e+02
9.287930e+01 1.28041153e+02
9.287970e+01 1.27979759e+02
9.288490e+01 1.27181724e+02
9.288840e+01 1.26645264e+02
9.288950e+01 1.26476681e+02
9.289570e+01 1.25526491e+02
9.289720e+01 1.25229131e+02
9.290590e+01 1.23504533e+02
9.290730e+01 1.23227037e+02
9.291210e+01 1.22277033e+02
9.291470e+01 1.21660077e+02
9.292340e+01 1.19595745e+02
9.292880e+01 1.18314515e+02
9.293210e+01 1.17412775e+02
9.294090e+01 1.15008287e+02
9.294540e+01 1.13778773e+02
9.294960e+01 1.12520525e+02
9.295220e+01 1.11741654e+02
9.295840e+01 1.09886483e+02
9.296210e+01 1.08779408e+02
9.296710e+01 1.07168490e+02
9.297580e+01 1.04365612e+02
9.297870e+01 1.03431362e+02
9.298460e+01 1.01458360e+02
9.299310e+01 9.86159894e+01
9.299330e+01 9.85477364e+01
9.299720e+01 9.72168570e+01
9.299990e+01 9.62962554e+01
9.300210e+01 9.55461367e+01
9.300750e+01 9.37049974e+01
9.301270e+01 9.19200492e+01
9.302330e+01 8.82816403e+01
9.303390e+01 8.46433587e+01
9.303620e+01 8.38539463e+01
9.304210e+01 8.18750763e+01
9.304380e+01 8.13053282e+01
9.304450e+01 8.10707278e+01
9.305280e+01 7.82891220e+01
9.305510e+01 7.75503727e+01
9.306570e+01 7.41458043e+01
9.306950e+01 7.29253343e+01
9.307640e+01 7.08055541e+01
9.308610e+01 6.78256435e+01
9.308700e+01 6.75615969e+01
9.309440e+01 6.53922685e+01
9.309760e+01 6.44969277e+01
9.310280e+01 6.30420331e+01
9.310820e+01 6.15812570e+01
9.311040e+01 6.09861387e+01
9.311340e+01 6.01746153e+01
9.311880e+01 5.87901579e+01
9.312400e+01 5.74570043e+01
9.312940e+01 5.61371429e+01
9.313190e+01 5.55261076e+01
9.313450e+01 5.48911452e+01
9.314000e+01 5.36397859e+01
9.314510e+01 5.24794576e+01
9.315070e+01 5.12861606e+01
9.315570e+01 5.02207422e+01
9.316630e+01 4.81135207e+01
9.317190e+01 4.70788223e+01
9.317680e+01 4.61734900e+01
9.317690e+01 4.61550315e+01
9.318750e+01 4.43430013e+01
9.319310e+01 4.34477733e+01
9.319580e+01 4.30161580e+01
9.320410e+01 4.17743413e+01
9.321250e+01 4.06124173e+01
9.321430e+01 4.03772190e+01
9.322080e+01 3.95279159e+01
9.322090e+01 3.95157350e+01
9.322170e+01 3.94182883e+01
9.322910e+01 3.85180849e+01
9.323560e+01 3.77823403e+01
9.323740e+01 3.75786007e+01
9.324570e+01 3.67055598e+01
9.325410e+01 3.58952029e+01
9.325680e+01 3.56509379e+01
9.326240e+01 3.51443269e+01
9.326670e+01 3.47841721e+01
9.327070e+01 3.44496861e+01
9.327800e+01 3.38851530e+01
9.327900e+01 3.38078215e+01
9.328730e+01 3.32147198e+01
9.329570e+01 3.26668921e+01
9.329920e+01 3.24537661e+01
9.330400e+01 3.21614889e+01
9.331160e+01 3.17345776e+01
9.331230e+01 3.16953435e+01
9.332060e+01 3.12664033e+01
9.332970e+01 3.08362919e+01
9.333140e+01 3.07627556e+01
9.333880e+01 3.04426591e+01
9.334170e+01 3.03278106e+01
9.334790e+01 3.00822849e+01
9.335650e+01 2.97673672e+01
9.335690e+01 2.97527645e+01
9.336600e+01 2.94512309e+01
9.337510e+01 2.91746944e+01
9.338170e+01 2.89905500e+01
9.338420e+01 2.89208019e+01
9.339320e+01 2.86877939e+01
9.340140e+01 2.84941793e+01
9.340230e+01 2.84730188e+01
9.341140e+01 2.82757843e+01
9.341170e+01 2.82697805e+01
9.341910e+01 2.81216896e+01
9.342050e+01 2.80936740e+01
9.342960e+01 2.79253684e+01
9.343860e+01 2.77693352e+01
9.344630e+01 2.76466963e+01
9.344770e+01 2.76245245e+01
9.345660e+01 2.74932097e+01
9.345680e+01 2.74902590e+01
9.345780e+01 2.74765138e+01
9.346590e+01 2.73651940e+01
9.347420e+01 2.72576045e+01
9.348250e+01 2.71563703e+01
9.349080e+01 2.70608557e+01
9.349120e+01 2.70565033e+01
9.349400e+01 2.70262719e+01
9.349910e+01 2.69712118e+01
9.351580e+01 2.68057454e+01
9.352220e+01 2.67481766e+01
9.353150e+01 2.66645247e+01
9.353240e+01 2.66564304e+01
9.353620e+01 2.66254972e+01
9.354910e+01 2.65214125e+01
9.356570e+01 2.63983586e+01
9.358110e+01 2.62938450e+01
9.358240e+01 2.62851097e+01
9.359900e+01 2.61814808e+01
9.360640e+01 2.61385545e+01
9.361560e+01 2.60852005e+01
9.362600e+01 2.60292101e+01
9.363230e+01 2.59956785e+01
9.363260e+01 2.59941765e+01
9.364890e+01 2.59125709e+01
9.366560e+01 2.58343748e+01
9.367090e+01 2.58108671e+01
9.368130e+01 2.57653217e+01
9.368220e+01 2.57613817e+01
9.369880e+01 2.56927076e+01
9.371550e+01 2.56275341e+01
9.371580e+01 2.56264167e+01
9.373210e+01 2.55665446e+01
9.374310e+01 2.55284938e+01
9.375480e+01 2.54880245e+01
9.375630e+01 2.54831569e+01
9.376070e+01 2.54688857e+01
9.377750e+01 2.54152113e+01
9.380020e+01 2.53469437e+01
9.380570e+01 2.53313302e+01
9.382290e+01 2.52832202e+01
9.383120e+01 2.52612423e+01
9.384560e+01 2.52231316e+01
9.385060e+01 2.52105753e+01
9.385360e+01 2.52031609e+01
9.386830e+01 2.51668334e+01
9.386860e+01 2.51661284e+01
9.387190e+01 2.51583764e+01
9.389100e+01 2.51135442e+01
9.389550e+01 2.51034748e+01
9.390610e+01 2.50801477e+01
9.391370e+01 2.50634309e+01
9.393640e+01 2.50157419e+01
9.394040e+01 2.50077023e+01
9.394360e+01 2.50013790e+01
9.395910e+01 2.49707697e+01
9.396410e+01 2.49614842e+01
9.398100e+01 2.49301027e+01
9.398530e+01 2.49221250e+01
9.400440e+01 2.48872914e+01
9.403020e+01 2.48438697e+01
9.403600e+01 2.48342828e+01
9.404980e+01 2.48115043e+01
9.407450e+01 2.47736328e+01
9.407520e+01 2.47725596e+01
9.409090e+01 2.47488992e+01
9.409520e+01 2.47424307e+01
9.412010e+01 2.47075266e+01
9.414360e+01 2.46754463e+01
9.414580e+01 2.46726430e+01
9.417330e+01 2.46376667e+01
9.418500e+01 2.46228072e+01
9.419200e+01 2.46139180e+01
9.420080e+01 2.46034306e+01
9.420990e+01 2.45926042e+01
9.422830e+01 2.45715156e+01
9.424040e+01 2.45576762e+01
9.425570e+01 2.45412272e+01
9.428320e+01 2.45117295e+01
9.428590e+01 2.45088412e+01
9.428890e+01 2.45056369e+01
9.429550e+01 2.44989529e+01
9.429970e+01 2.44947000e+01
9.431070e+01 2.44839836e+01
9.433420e+01 2.44611702e+01
9.433810e+01 2.44575783e+01
9.436560e+01 2.44323518e+01
9.437960e+01 2.44195709e+01
9.438960e+01 2.44108757e+01
9.439310e+01 2.44079471e+01
9.440600e+01 2.43972200e+01
9.442060e+01 2.43850813e+01
9.442500e+01 2.43814510e+01
9.444800e+01 2.43633687e+01
9.447040e+01 2.43459190e+01
9.447550e+01 2.43421232e+01
9.447940e+01 2.43392561e+01
9.450300e+01 2.43225930e+01
9.451580e+01 2.43136646e+01
9.451640e+01 2.43132650e+01
9.451670e+01 2.43130652e+01
9.453040e+01 2.43040299e+01
9.454420e+01 2.42950205e+01
9.455790e+01 2.42861988e+01
9.456120e+01 2.42841028e+01
9.456920e+01 2.42793502e+01
9.457170e+01 2.42779302e+01
9.458540e+01 2.42703092e+01
9.459910e+01 2.42628636e+01
9.461290e+01 2.42555509e+01
9.462660e+01 2.42485438e+01
9.464030e+01 2.42418112e+01
9.465190e+01 2.42363523e+01
9.465220e+01 2.42362254e+01
9.465910e+01 2.42334656e+01
9.466410e+01 2.42315784e+01
9.467590e+01 2.42274657e+01
9.468780e+01 2.42236568e+01
9.469960e+01 2.42203310e+01
9.470000e+01 2.42202332e+01
9.471150e+01 2.42174364e+01
9.472340e+01 2.42150916e+01
9.472930e+01 2.42141796e+01
9.473520e+01 2.42134346e+01
9.473740e+01 2.42132065e+01
9.474120e+01 2.42128133e+01
9.474270e+01 2.42127180e+01
9.474710e+01 2.42126145e+01
9.474890e+01 2.42126339e+01
9.475300e+01 2.42127613e+01
9.475900e+01 2.42131055e+01
9.476490e+01 2.42137339e+01
9.477080e+01 2.42146060e+01
9.477670e+01 2.42157366e+01
9.478270e+01 2.42170864e+01
9.478860e+01 2.42187902e+01
9.479450e+01 2.42207929e+01
9.480050e+01 2.42230656e+01
9.480640e+01 2.42257358e+01
9.481230e+01 2.42287671e+01
9.481830e+01 2.42321238e+01
9.482420e+01 2.42359350e+01
9.483010e+01 2.42401667e+01
9.483350e+01 2.42428359e+01
9.483700e+01 2.42457045e+01
9.483870e+01 2.42472514e+01
9.484390e+01 2.42520740e+01
9.485070e+01 2.42591780e+01
9.485760e+01 2.42669018e+01
9.486450e+01 2.42753633e+01
9.487130e+01 2.42846265e+01
9.487820e+01 2.42946240e+01
9.488510e+01 2.43054165e+01
9.489190e+01 2.43171251e+01
9.489880e+01 2.43296602e+01
9.490570e+01 2.43430985e+01
9.491250e+01 2.43574894e+01
9.491940e+01 2.43728086e+01
9.492040e+01 2.43751703e+01
9.492430e+01 2.43844391e+01
9.492630e+01 2.43892531e+01
9.493310e+01 2.44068969e+01
9.494000e+01 2.44254735e+01
9.495120e+01 2.44581587e+01
9.495830e+01 2.44804004e+01
9.496250e+01 2.44935581e+01
9.497370e+01 2.45317562e+01
9.498500e+01 2.45726233e+01
9.499620e+01 2.46161669e+01
9.500210e+01 2.46404285e+01
9.500740e+01 2.46622932e+01
9.501500e+01 2.46949148e+01
9.501870e+01 2.47109011e+01
9.502990e+01 2.47618414e+01
9.503130e+01 2.47684138e+01
9.504370e+01 2.48266402e+01
9.505740e+01 2.48936309e+01
9.507110e+01 2.49621910e+01
9.508370e+01 2.50253763e+01
9.508490e+01 2.50314090e+01
9.510480e+01 2.51319497e+01
9.511190e+01 2.51663701e+01
9.512730e+01 2.52414369e+01
9.514980e+01 2.53425472e+01
9.516350e+01 2.53982768e+01
9.516540e+01 2.54051405e+01
9.517730e+01 2.54482660e+01
9.517930e+01 2.54545851e+01
9.519100e+01 2.54915537e+01
9.520470e+01 2.55272398e+01
9.520870e+01 2.55352345e+01
9.521830e+01 2.55547006e+01
9.523200e+01 2.55735633e+01
9.524540e+01 2.55833342e+01
9.525520e+01 2.55837550e+01
9.525890e+01 2.55839551e+01
9.526870e+01 2.55786870e+01
9.528340e+01 2.55617058e+01
9.529810e+01 2.55340558e+01
9.530980e+01 2.55047966e+01
9.532150e+01 2.54694953e+01
9.533320e+01 2.54285417e+01
9.534180e+01 2.53943707e+01
9.534480e+01 2.53825455e+01
9.534510e+01 2.53812171e+01
9.536010e+01 2.53149443e+01
9.536250e+01 2.53043409e+01
9.536390e+01 2.52981570e+01
9.538310e+01 2.52039485e+01
9.540640e+01 2.50794481e+01
9.542980e+01 2.49494251e+01
9.543490e+01 2.49209049e+01
9.545740e+01 2.47952837e+01
9.547120e+01 2.47200145e+01
9.547490e+01 2.47004109e+01
9.548500e+01 2.46472069e+01
9.549670e+01 2.45878097e+01
9.550840e+01 2.45306974e+01
9.552000e+01 2.44761493e+01
9.552470e+01 2.44553260e+01
9.553170e+01 2.44243713e+01
9.554090e+01 2.43859534e+01
9.554340e+01 2.43755140e+01
9.555510e+01 2.43296341e+01
9.556680e+01 2.42867800e+01
9.557840e+01 2.42469853e+01
9.558640e+01 2.42215411e+01
9.559440e+01 2.41975088e+01
9.560230e+01 2.41748315e+01
9.560810e+01 2.41593563e+01
9.561030e+01 2.41535541e+01
9.561460e+01 2.41428990e+01
9.561830e+01 2.41337583e+01
9.562620e+01 2.41152965e+01
9.563420e+01 2.40980354e+01
9.564210e+01 2.40819729e+01
9.565010e+01 2.40670094e+01
9.565810e+01 2.40531525e+01
9.566600e+01 2.40403590e+01
9.567400e+01 2.40285469e+01
9.568200e+01 2.40176792e+01
9.568990e+01 2.40077525e+01
9.569380e+01 2.40033273e+01
9.569790e+01 2.39986790e+01
9.570440e+01 2.39919134e+01
9.570580e+01 2.39904659e+01
9.571430e+01 2.39826032e+01
9.572160e+01 2.39765920e+01
9.572280e+01 2.39756040e+01
9.573450e+01 2.39672946e+01
9.574120e+01 2.39633657e+01
9.574620e+01 2.39605933e+01
9.575790e+01 2.39554749e+01
9.576960e+01 2.39516635e+01
9.578120e+01 2.39491293e+01
9.579290e+01 2.39478173e+01
9.579420e+01 2.39478081e+01
9.580460e+01 2.39478006e+01
9.581630e+01 2.39490340e+01
9.582800e+01 2.39515457e+01
9.583960e+01 2.39554087e+01
9.585130e+01 2.39606727e+01
9.586300e+01 2.39674615e+01
9.586880e+01 2.39714743e+01
9.587430e+01 2.39756051e+01
9.587470e+01 2.39759191e+01
9.588050e+01 2.39810147e+01
9.588400e+01 2.39843131e+01
9.588640e+01 2.39865891e+01
9.589220e+01 2.39926954e+01
9.589800e+01 2.39993295e+01
9.590240e+01 2.40046820e+01
9.590390e+01 2.40065069e+01
9.590970e+01 2.40142798e+01
9.591820e+01 2.40266974e+01
9.592670e+01 2.40405078e+01
9.593520e+01 2.40558621e+01
9.594370e+01 2.40728430e+01
9.595220e+01 2.40916222e+01
9.596070e+01 2.41122934e+01
9.596920e+01 2.41350539e+01
9.597390e+01 2.41488480e+01
9.597770e+01 2.41600208e+01
9.598620e+01 2.41874229e+01
9.599470e+01 2.42173324e+01
9.600320e+01 2.42499957e+01
9.600750e+01 2.42679602e+01
9.601170e+01 2.42856239e+01
9.602020e+01 2.43244836e+01
9.602500e+01 2.43485202e+01
9.602860e+01 2.43665508e+01
9.603710e+01 2.44120912e+01
9.604560e+01 2.44611725e+01
9.605150e+01 2.44971042e+01
9.605730e+01 2.45348775e+01
9.606320e+01 2.45745298e+01
9.606370e+01 2.45781155e+01
9.606900e+01 2.46161501e+01
9.607400e+01 2.46537397e+01
9.607480e+01 2.46597696e+01
9.608070e+01 2.47055058e+01
9.608320e+01 2.47261105e+01
9.608650e+01 2.47533088e+01
9.609240e+01 2.48032080e+01
9.610400e+01 2.49094308e+01
9.611570e+01 2.50243482e+01
9.612740e+01 2.51480566e+01
9.613910e+01 2.52805355e+01
9.614060e+01 2.52985660e+01
9.614920e+01 2.54021217e+01
9.615350e+01 2.54565660e+01
9.615930e+01 2.55300294e+01
9.616930e+01 2.56639850e+01
9.617940e+01 2.58034720e+01
9.618950e+01 2.59483490e+01
9.619960e+01 2.60979643e+01
9.620720e+01 2.62136569e+01
9.620970e+01 2.62517706e+01
9.621980e+01 2.64090095e+01
9.623150e+01 2.65944632e+01
9.624310e+01 2.67820788e+01
9.624340e+01 2.67869070e+01
9.625000e+01 2.68931547e+01
9.625480e+01 2.69704258e+01
9.626400e+01 2.71176409e+01
9.626650e+01 2.71576452e+01
9.627370e+01 2.72704409e+01
9.628670e+01 2.74744996e+01
9.630680e+01 2.77742085e+01
9.631850e+01 2.79359825e+01
9.633020e+01 2.80869126e+01
9.633320e+01 2.81223797e+01
9.634190e+01 2.82252681e+01
9.635360e+01 2.83493729e+01
9.635630e+01 2.83745834e+01
9.636520e+01 2.84576924e+01
9.637660e+01 2.85464629e+01
9.637690e+01 2.85488116e+01
9.638620e+01 2.86085428e+01
9.639540e+01 2.86562928e+01
9.640920e+01 2.87043777e+01
9.642300e+01 2.87241924e+01
9.642550e+01 2.87247563e+01
9.643560e+01 2.87174651e+01
9.644470e+01 2.86936470e+01
9.645060e+01 2.86782048e+01
9.646570e+01 2.86058823e+01
9.647950e+01 2.85099411e+01
9.648150e+01 2.84961316e+01
9.649740e+01 2.83549331e+01
9.651320e+01 2.81850210e+01
9.652900e+01 2.79903209e+01
9.654480e+01 2.77748553e+01
9.656060e+01 2.75432354e+01
9.657430e+01 2.73336300e+01
9.658240e+01 2.72064407e+01
9.658800e+01 2.71188140e+01
9.660270e+01 2.68848246e+01
9.661530e+01 2.66843410e+01
9.662550e+01 2.65237555e+01
9.663110e+01 2.64355913e+01
9.664690e+01 2.61935204e+01
9.666280e+01 2.59608982e+01
9.667860e+01 2.57400219e+01
9.668520e+01 2.56518539e+01
9.668750e+01 2.56212324e+01
9.668790e+01 2.56159074e+01
9.669730e+01 2.54971807e+01
9.670660e+01 2.53836876e+01
9.671600e+01 2.52757761e+01
9.672530e+01 2.51732619e+01
9.673470e+01 2.50763644e+01
9.673670e+01 2.50567252e+01
9.674400e+01 2.49852971e+01
9.675340e+01 2.48999739e+01
9.676130e+01 2.48319742e+01
9.676920e+01 2.47678254e+01
9.677710e+01 2.47074417e+01
9.678240e+01 2.46693910e+01
9.678500e+01 2.46507386e+01
9.678810e+01 2.46298956e+01
9.679290e+01 2.45977940e+01
9.680080e+01 2.45483945e+01
9.680870e+01 2.45023054e+01
9.681660e+01 2.44593884e+01
9.682450e+01 2.44195066e+01
9.683250e+01 2.43825478e+01
9.683960e+01 2.43517719e+01
9.684040e+01 2.43483371e+01
9.684830e+01 2.43170221e+01
9.685620e+01 2.42881653e+01
9.686410e+01 2.42616251e+01
9.687200e+01 2.42372632e+01
9.687990e+01 2.42149412e+01
9.688780e+01 2.41945273e+01
9.689100e+01 2.41869791e+01
9.689570e+01 2.41760987e+01
9.690360e+01 2.41594687e+01
9.691160e+01 2.41444202e+01
9.691950e+01 2.41307571e+01
9.692740e+01 2.41184153e+01
9.693530e+01 2.41072947e+01
9.694240e+01 2.40983119e+01
9.694320e+01 2.40973369e+01
9.695110e+01 2.40887437e+01
9.695900e+01 2.40811045e+01
9.696200e+01 2.40785357e+01
9.696690e+01 2.40743632e+01
9.697480e+01 2.40684406e+01
9.698270e+01 2.40632510e+01
9.698710e+01 2.40607927e+01
9.699070e+01 2.40587817e+01
9.699390e+01 2.40572024e+01
9.699860e+01 2.40551347e+01
9.700650e+01 2.40522212e+01
9.701400e+01 2.40498916e+01
9.702160e+01 2.40480507e+01
9.702910e+01 2.40465520e+01
9.703670e+01 2.40454647e+01
9.704420e+01 2.40446565e+01
9.704530e+01 2.40445907e+01
9.705180e+01 2.40445734e+01
9.705930e+01 2.40447739e+01
9.706690e+01 2.40452856e+01
9.708200e+01 2.40469330e+01
9.709670e+01 2.40493045e+01
9.709710e+01 2.40493978e+01
9.711220e+01 2.40535873e+01
9.712730e+01 2.40583438e+01
9.714170e+01 2.40633413e+01
9.714240e+01 2.40635871e+01
9.715750e+01 2.40693053e+01
9.716330e+01 2.40716395e+01
9.717260e+01 2.40762404e+01
9.718770e+01 2.40840221e+01
9.720280e+01 2.40920760e+01
9.721790e+01 2.41003694e+01
9.722990e+01 2.41071284e+01
9.723300e+01 2.41092054e+01
9.724810e+01 2.41195111e+01
9.726390e+01 2.41304718e+01
9.727970e+01 2.41415982e+01
9.729550e+01 2.41528736e+01
9.729640e+01 2.41535242e+01
9.731140e+01 2.41661468e+01
9.732140e+01 2.41746314e+01
9.732720e+01 2.41795734e+01
9.734300e+01 2.41931475e+01
9.734860e+01 2.41980111e+01
9.735000e+01 2.41992271e+01
9.736300e+01 2.42105348e+01
9.737460e+01 2.42222380e+01
9.740630e+01 2.42545736e+01
9.742960e+01 2.42785499e+01
9.743790e+01 2.42884409e+01
9.746960e+01 2.43264766e+01
9.749610e+01 2.43584492e+01
9.750100e+01 2.43650243e+01
9.750120e+01 2.43652933e+01
9.752850e+01 2.44021676e+01
9.752940e+01 2.44033875e+01
9.755590e+01 2.44419643e+01
9.756270e+01 2.44518898e+01
9.758320e+01 2.44840701e+01
9.759600e+01 2.45042110e+01
9.761050e+01 2.45287506e+01
9.762930e+01 2.45606302e+01
9.763780e+01 2.45765587e+01
9.766520e+01 2.46279921e+01
9.768070e+01 2.46571280e+01
9.768370e+01 2.46627758e+01
9.769250e+01 2.46814587e+01
9.771020e+01 2.47190814e+01
9.771980e+01 2.47394875e+01
9.773820e+01 2.47786412e+01
9.774710e+01 2.48001116e+01
9.777450e+01 2.48662723e+01
9.779270e+01 2.49102515e+01
9.780180e+01 2.49344827e+01
9.781990e+01 2.49827113e+01
9.782910e+01 2.50088733e+01
9.784710e+01 2.50601040e+01
9.786040e+01 2.51004070e+01
9.787440e+01 2.51428664e+01
9.788380e+01 2.51734599e+01
9.790160e+01 2.52314425e+01
9.792880e+01 2.53263209e+01
9.793840e+01 2.53620789e+01
9.795610e+01 2.54280440e+01
9.797010e+01 2.54842671e+01
9.798330e+01 2.55372945e+01
9.800170e+01 2.56167646e+01
9.801050e+01 2.56547884e+01
9.801250e+01 2.56640913e+01
9.803770e+01 2.57813352e+01
9.804000e+01 2.57928304e+01
9.806500e+01 2.59178265e+01
9.807170e+01 2.59544329e+01
9.809830e+01 2.60997669e+01
9.812830e+01 2.62808809e+01
9.813150e+01 2.63002062e+01
9.816250e+01 2.65064467e+01
9.816480e+01 2.65217517e+01
9.819150e+01 2.67187119e+01
9.819810e+01 2.67674113e+01
9.823140e+01 2.70408463e+01
9.825480e+01 2.72553655e+01
9.826470e+01 2.73461417e+01
9.828130e+01 2.75123528e+01
9.828500e+01 2.75513879e+01
9.829800e+01 2.76885639e+01
9.831460e+01 2.78756076e+01
9.831810e+01 2.79175150e+01
9.833120e+01 2.80743927e+01
9.834790e+01 2.82860191e+01
9.836450e+01 2.85113569e+01
9.838120e+01 2.87517538e+01
9.838140e+01 2.87548485e+01
9.839780e+01 2.90086394e+01
9.841300e+01 2.92603480e+01
9.841440e+01 2.92835331e+01
9.843110e+01 2.95781226e+01
9.844470e+01 2.98372363e+01
9.844770e+01 2.98943977e+01
9.846440e+01 3.02344625e+01
9.848100e+01 3.06010281e+01
9.849070e+01 3.08306270e+01
9.849770e+01 3.09963294e+01
9.851430e+01 3.14236830e+01
9.853000e+01 3.18613887e+01
9.853090e+01 3.18864822e+01
9.853670e+01 3.20608546e+01
9.854760e+01 3.23885766e+01
9.855380e+01 3.25923969e+01
9.856420e+01 3.29342896e+01
9.857980e+01 3.34892063e+01
9.858090e+01 3.35283377e+01
9.859750e+01 3.41761180e+01
9.861570e+01 3.49512910e+01
9.862300e+01 3.52958278e+01
9.863380e+01 3.58055768e+01
9.864460e+01 3.63655067e+01
9.865200e+01 3.67491755e+01
9.866610e+01 3.75610108e+01
9.867010e+01 3.77913266e+01
9.867500e+01 3.81018508e+01
9.868770e+01 3.89066914e+01
9.868830e+01 3.89447168e+01
9.870640e+01 4.02198488e+01
9.870930e+01 4.04446713e+01
9.872460e+01 4.16308486e+01
9.873090e+01 4.21734094e+01
9.874270e+01 4.31896770e+01
9.875240e+01 4.41028040e+01
9.875940e+01 4.47617918e+01
9.877400e+01 4.62726408e+01
9.877500e+01 4.63761292e+01
9.877600e+01 4.64796195e+01
9.879270e+01 4.83541705e+01
9.879560e+01 4.87107067e+01
9.880640e+01 5.00385515e+01
9.880930e+01 5.03951140e+01
9.881720e+01 5.14494859e+01
9.882590e+01 5.26106720e+01
9.882790e+01 5.28977659e+01
9.883870e+01 5.44481226e+01
9.884260e+01 5.50079962e+01
9.884950e+01 5.60821676e+01
9.885920e+01 5.75922971e+01
9.886030e+01 5.77749935e+01
9.887110e+01 5.95688199e+01
9.887590e+01 6.03661157e+01
9.888190e+01 6.14376557e+01
9.889250e+01 6.33308099e+01
9.889270e+01 6.33685135e+01
9.890340e+01 6.53857763e+01
9.890920e+01 6.64793101e+01
9.891420e+01 6.74810922e+01
9.892500e+01 6.96450856e+01
9.892580e+01 6.98053936e+01
9.893580e+01 7.19086230e+01
9.894240e+01 7.32968650e+01
9.894660e+01 7.42121613e+01
9.895740e+01 7.65659857e+01
9.895910e+01 7.69365304e+01
9.896820e+01 7.90007901e+01
9.897570e+01 8.07022939e+01
9.897890e+01 8.14512171e+01
9.898970e+01 8.39790878e+01
9.900050e+01 8.65072630e+01
9.900900e+01 8.84972906e+01
9.901130e+01 8.90436885e+01
9.902000e+01 9.11107931e+01
9.902210e+01 9.16097530e+01
9.903290e+01 9.41762226e+01
9.903590e+01 9.48892500e+01
9.904200e+01 9.63390726e+01
9.904370e+01 9.67308104e+01
9.905440e+01 9.91969467e+01
9.906200e+01 1.00948840e+02
9.906960e+01 1.02700977e+02
9.907500e+01 1.03946140e+02
9.907710e+01 1.04403763e+02
9.908470e+01 1.06060133e+02
9.909150e+01 1.07542454e+02
9.909220e+01 1.07686289e+02
9.909980e+01 1.09248148e+02
9.910730e+01 1.10789816e+02
9.910800e+01 1.10933726e+02
9.911490e+01 1.12244856e+02
9.912240e+01 1.13670376e+02
9.912450e+01 1.14069585e+02
9.913000e+01 1.15013406e+02
9.913750e+01 1.16300828e+02
9.914100e+01 1.16901729e+02
9.914510e+01 1.17529151e+02
9.915260e+01 1.18677276e+02
9.915340e+01 1.18799766e+02
9.916020e+01 1.19722214e+02
