76-Os_n-tot
> 76-Os-184:0.000200
2.542380e+00 1.25532650e+01
2.562500e+00 1.25431825e+01
2.571600e+00 1.25390719e+01
2.580290e+00 1.25355056e+01
2.618200e+00 1.25224964e+01
2.656110e+00 1.25123762e+01
2.656250e+00 1.25123514e+01
2.660800e+00 1.25116274e+01
2.694010e+00 1.25074184e+01
2.712970e+00 1.25065102e+01
2.731920e+00 1.25067765e+01
2.750000e+00 1.25082334e+01
2.750880e+00 1.25083769e+01
2.769830e+00 1.25128505e+01
2.799760e+00 1.25230255e+01
2.827250e+00 1.25364237e+01
2.829680e+00 1.25376644e+01
2.843750e+00 1.25466153e+01
2.844650e+00 1.25472020e+01
2.859610e+00 1.25583801e+01
2.874580e+00 1.25710928e+01
2.889540e+00 1.25854939e+01
2.904500e+00 1.26017362e+01
2.919470e+00 1.26204415e+01
2.934430e+00 1.26413818e+01
2.937500e+00 1.26461838e+01
2.949390e+00 1.26653201e+01
2.964360e+00 1.26921269e+01
2.979320e+00 1.27219744e+01
2.994280e+00 1.27552006e+01
3.009250e+00 1.27921802e+01
3.024910e+00 1.28354164e+01
3.031250e+00 1.28550052e+01
3.040580e+00 1.28839556e+01
3.056250e+00 1.29384585e+01
3.059000e+00 1.29492107e+01
3.059010e+00 1.29492508e+01
3.059020e+00 1.29492895e+01
3.059030e+00 1.29493268e+01
3.059070e+00 1.29494874e+01
3.059130e+00 1.29497212e+01
3.059260e+00 1.29502320e+01
3.059520e+00 1.29512562e+01
3.060030e+00 1.29532575e+01
3.061060e+00 1.29573040e+01
3.063130e+00 1.29654444e+01
3.067250e+00 1.29816436e+01
3.071910e+00 1.29999777e+01
3.075500e+00 1.30153764e+01
3.079750e+00 1.30336353e+01
3.087580e+00 1.30693896e+01
3.095420e+00 1.31073650e+01
3.102030e+00 1.31414396e+01
3.103250e+00 1.31477402e+01
3.111080e+00 1.31907530e+01
3.118920e+00 1.32365166e+01
3.125000e+00 1.32743842e+01
3.126750e+00 1.32853655e+01
3.128560e+00 1.32974610e+01
3.134580e+00 1.33377469e+01
3.140140e+00 1.33770698e+01
3.145710e+00 1.34182312e+01
3.151270e+00 1.34613860e+01
3.156830e+00 1.35066078e+01
3.164250e+00 1.35703923e+01
3.167950e+00 1.36038724e+01
3.171660e+00 1.36384438e+01
3.176760e+00 1.36879101e+01
3.181630e+00 1.37373775e+01
3.181860e+00 1.37397175e+01
3.186960e+00 1.37940531e+01
3.192050e+00 1.38510339e+01
3.197150e+00 1.39108074e+01
3.202250e+00 1.39735383e+01
3.207350e+00 1.40394174e+01
3.212450e+00 1.41086673e+01
3.217820e+00 1.41854908e+01
3.218750e+00 1.41995606e+01
3.223180e+00 1.42666330e+01
3.228550e+00 1.43523755e+01
3.233920e+00 1.44430153e+01
3.239290e+00 1.45389816e+01
3.244660e+00 1.46406400e+01
3.247340e+00 1.46937776e+01
3.250030e+00 1.47484836e+01
3.252710e+00 1.48048647e+01
3.255390e+00 1.48629789e+01
3.258320e+00 1.49282677e+01
3.261240e+00 1.49957881e+01
3.264160e+00 1.50656298e+01
3.267080e+00 1.51379202e+01
3.270000e+00 1.52127704e+01
3.272920e+00 1.52902760e+01
3.275840e+00 1.53705958e+01
3.278760e+00 1.54538095e+01
3.281680e+00 1.55401395e+01
3.284600e+00 1.56296973e+01
3.287520e+00 1.57226417e+01
3.287750e+00 1.57302407e+01
3.290440e+00 1.58191796e+01
3.293370e+00 1.59195017e+01
3.296290e+00 1.60237882e+01
3.299210e+00 1.61322087e+01
3.302130e+00 1.62449700e+01
3.306300e+00 1.64143671e+01
3.310480e+00 1.65939031e+01
3.312500e+00 1.66859894e+01
3.314660e+00 1.67845427e+01
3.318830e+00 1.69872234e+01
3.323010e+00 1.72028576e+01
3.327180e+00 1.74325842e+01
3.331360e+00 1.76776653e+01
3.335540e+00 1.79395049e+01
3.339550e+00 1.82081703e+01
3.343560e+00 1.84952002e+01
3.347570e+00 1.88024708e+01
3.351570e+00 1.91317678e+01
3.355580e+00 1.94854346e+01
3.359590e+00 1.98657180e+01
3.363600e+00 2.02755912e+01
3.367610e+00 2.07179164e+01
3.369620e+00 2.09524325e+01
3.371620e+00 2.11964459e+01
3.373630e+00 2.14504554e+01
3.375630e+00 2.17149003e+01
3.377640e+00 2.19905974e+01
3.379640e+00 2.22780495e+01
3.381650e+00 2.25778987e+01
3.383650e+00 2.28907114e+01
3.385660e+00 2.32175111e+01
3.387660e+00 2.35589597e+01
3.389670e+00 2.39158899e+01
3.391670e+00 2.42890113e+01
3.393670e+00 2.46796544e+01
3.393880e+00 2.47223844e+01
3.395680e+00 2.50886732e+01
3.397680e+00 2.55171143e+01
3.399690e+00 2.59658868e+01
3.401690e+00 2.64366538e+01
3.403700e+00 2.69304550e+01
3.405700e+00 2.74486199e+01
3.406250e+00 2.75974140e+01
3.407710e+00 2.79924426e+01
3.409710e+00 2.85637946e+01
3.411720e+00 2.91639213e+01
3.413720e+00 2.97947393e+01
3.415730e+00 3.04571940e+01
3.417730e+00 3.11541561e+01
3.419740e+00 3.18870477e+01
3.421740e+00 3.26576268e+01
3.423750e+00 3.34674744e+01
3.425750e+00 3.43196205e+01
3.427760e+00 3.52154871e+01
3.429760e+00 3.61574682e+01
3.431760e+00 3.71468313e+01
3.433770e+00 3.81869109e+01
3.435770e+00 3.92793060e+01
3.437780e+00 4.04259156e+01
3.439780e+00 4.16283387e+01
3.441790e+00 4.28895873e+01
3.443790e+00 4.42107834e+01
3.445800e+00 4.55936670e+01
3.447800e+00 4.70390421e+01
3.449810e+00 4.85494437e+01
3.451810e+00 5.01253578e+01
3.453820e+00 5.17675704e+01
3.455820e+00 5.34752955e+01
3.457830e+00 5.52505911e+01
3.459830e+00 5.70921942e+01
3.461840e+00 5.89993008e+01
3.463840e+00 6.09695349e+01
3.467850e+00 6.50966646e+01
3.471860e+00 6.94500513e+01
3.475870e+00 7.40007570e+01
3.479880e+00 7.87047387e+01
3.484360e+00 8.40772655e+01
3.488830e+00 8.94877978e+01
3.493310e+00 9.48366336e+01
3.497790e+00 1.00007389e+02
3.500000e+00 1.02431585e+02
3.501380e+00 1.03945413e+02
3.504970e+00 1.07627727e+02
3.508560e+00 1.10990610e+02
3.512150e+00 1.13972847e+02
3.515740e+00 1.16520220e+02
3.519330e+00 1.18582006e+02
3.522920e+00 1.20118774e+02
3.526510e+00 1.21098565e+02
3.529300e+00 1.21462861e+02
3.532090e+00 1.21474495e+02
3.533880e+00 1.21297467e+02
3.537140e+00 1.20603116e+02
3.540410e+00 1.19441620e+02
3.543670e+00 1.17832861e+02
3.546940e+00 1.15804497e+02
3.550200e+00 1.13388971e+02
3.553470e+00 1.10626027e+02
3.556740e+00 1.07557008e+02
3.560000e+00 1.04229141e+02
3.563630e+00 1.00278485e+02
3.567270e+00 9.61317790e+01
3.574530e+00 8.75009763e+01
3.581790e+00 7.88056195e+01
3.589060e+00 7.04333469e+01
3.592900e+00 6.62348878e+01
3.593750e+00 6.53495707e+01
3.596740e+00 6.22354364e+01
3.600580e+00 5.84554332e+01
3.604430e+00 5.49089973e+01
3.606980e+00 5.27122180e+01
3.608270e+00 5.16009251e+01
3.612110e+00 4.85326624e+01
3.615950e+00 4.57006737e+01
3.619790e+00 4.30979630e+01
3.623630e+00 4.07127644e+01
3.627480e+00 3.85334673e+01
3.631320e+00 3.65464046e+01
3.635160e+00 3.47380579e+01
3.639000e+00 3.30928452e+01
3.642840e+00 3.15974105e+01
3.646690e+00 3.02379174e+01
3.650530e+00 2.90019708e+01
3.653150e+00 2.82234068e+01
3.655770e+00 2.74931789e+01
3.658390e+00 2.68075822e+01
3.661000e+00 2.61638060e+01
3.663620e+00 2.55584725e+01
3.666240e+00 2.49893116e+01
3.668860e+00 2.44535565e+01
3.671480e+00 2.39488065e+01
3.674100e+00 2.34726923e+01
3.676720e+00 2.30235764e+01
3.679340e+00 2.25993598e+01
3.681960e+00 2.21983414e+01
3.687200e+00 2.14594275e+01
3.687500e+00 2.14214299e+01
3.692440e+00 2.07959209e+01
3.695930e+00 2.03903472e+01
3.699420e+00 2.00114377e+01
3.702910e+00 1.96567122e+01
3.706410e+00 1.93243549e+01
3.709900e+00 1.90123526e+01
3.713390e+00 1.87192555e+01
3.713950e+00 1.86750065e+01
3.716880e+00 1.84435400e+01
3.720370e+00 1.81837978e+01
3.723870e+00 1.79387444e+01
3.727360e+00 1.77074314e+01
3.734340e+00 1.72818365e+01
3.741330e+00 1.68999796e+01
3.748310e+00 1.65560948e+01
3.755980e+00 1.62164640e+01
3.763650e+00 1.59112726e+01
3.771310e+00 1.56359443e+01
3.778980e+00 1.53867368e+01
3.781250e+00 1.53197439e+01
3.786650e+00 1.51605893e+01
3.794310e+00 1.49547263e+01
3.801980e+00 1.47666846e+01
3.809640e+00 1.45944819e+01
3.819740e+00 1.43889365e+01
3.820930e+00 1.43672160e+01
3.829840e+00 1.42046904e+01
3.839930e+00 1.40388250e+01
3.850030e+00 1.38889845e+01
3.860130e+00 1.37532155e+01
3.870220e+00 1.36298350e+01
3.875000e+00 1.35766191e+01
3.880320e+00 1.35176278e+01
3.890410e+00 1.34153499e+01
3.897760e+00 1.33464622e+01
3.905100e+00 1.32817740e+01
3.912440e+00 1.32209655e+01
3.927130e+00 1.31098881e+01
3.927900e+00 1.31045912e+01
3.927910e+00 1.31045231e+01
3.927920e+00 1.31044550e+01
3.927930e+00 1.31043840e+01
3.927970e+00 1.31041117e+01
3.928030e+00 1.31036987e+01
3.928160e+00 1.31028047e+01
3.928430e+00 1.31009498e+01
3.928950e+00 1.30973765e+01
3.930010e+00 1.30900951e+01
3.932110e+00 1.30756671e+01
3.936110e+00 1.30481855e+01
3.936310e+00 1.30469073e+01
3.938420e+00 1.30334256e+01
3.944730e+00 1.29931082e+01
3.945100e+00 1.29907447e+01
3.954090e+00 1.29372144e+01
3.963080e+00 1.28872680e+01
3.963810e+00 1.28835354e+01
3.968750e+00 1.28582888e+01
3.976200e+00 1.28205615e+01
3.982890e+00 1.27898602e+01
3.989320e+00 1.27603767e+01
4.002440e+00 1.27057712e+01
4.015560e+00 1.26561520e+01
4.021050e+00 1.26372673e+01
4.028680e+00 1.26110860e+01
4.041800e+00 1.25701369e+01
4.054920e+00 1.25328941e+01
4.062500e+00 1.25133339e+01
4.068040e+00 1.24993301e+01
4.081160e+00 1.24692679e+01
4.094280e+00 1.24420582e+01
4.097360e+00 1.24362883e+01
4.107400e+00 1.24175716e+01
4.120510e+00 1.23955511e+01
4.133630e+00 1.23757895e+01
4.146750e+00 1.23581410e+01
4.156250e+00 1.23474757e+01
4.172990e+00 1.23296493e+01
4.195350e+00 1.23114880e+01
4.217700e+00 1.22981015e+01
4.240050e+00 1.22891909e+01
4.250000e+00 1.22871196e+01
4.262400e+00 1.22856021e+01
4.290340e+00 1.22879246e+01
4.318280e+00 1.22964672e+01
4.343750e+00 1.23099668e+01
4.346220e+00 1.23114629e+01
4.374160e+00 1.23348750e+01
4.402100e+00 1.23651178e+01
4.430040e+00 1.24026904e+01
4.437500e+00 1.24148687e+01
4.457980e+00 1.24504311e+01
4.471950e+00 1.24779805e+01
4.485920e+00 1.25078959e+01
4.501280e+00 1.25437246e+01
4.516650e+00 1.25828600e+01
4.531250e+00 1.26234527e+01
4.532020e+00 1.26256675e+01
4.547380e+00 1.26738142e+01
4.562750e+00 1.27263052e+01
4.578120e+00 1.27835725e+01
4.585800e+00 1.28141577e+01
4.593480e+00 1.28461293e+01
4.601170e+00 1.28795722e+01
4.608850e+00 1.29145585e+01
4.615640e+00 1.29468449e+01
4.622430e+00 1.29804749e+01
4.625000e+00 1.29937412e+01
4.629220e+00 1.30161219e+01
4.636010e+00 1.30536194e+01
4.642800e+00 1.30926750e+01
4.649590e+00 1.31334001e+01
4.652990e+00 1.31544171e+01
4.656380e+00 1.31758901e+01
4.659780e+00 1.31978134e+01
4.663170e+00 1.32202086e+01
4.667070e+00 1.32465498e+01
4.670970e+00 1.32735429e+01
4.674870e+00 1.33012515e+01
4.678770e+00 1.33296438e+01
4.682670e+00 1.33587993e+01
4.686570e+00 1.33887180e+01
4.690470e+00 1.34194158e+01
4.694370e+00 1.34509404e+01
4.696970e+00 1.34724285e+01
4.699570e+00 1.34942982e+01
4.702170e+00 1.35165654e+01
4.704770e+00 1.35392460e+01
4.707370e+00 1.35623241e+01
4.709970e+00 1.35858474e+01
4.712570e+00 1.36098000e+01
4.715170e+00 1.36341819e+01
4.718030e+00 1.36615569e+01
4.718750e+00 1.36685926e+01
4.720890e+00 1.36897854e+01
4.723750e+00 1.37186968e+01
4.726610e+00 1.37481965e+01
4.729470e+00 1.37783163e+01
4.732320e+00 1.38090817e+01
4.735180e+00 1.38405053e+01
4.738040e+00 1.38725967e+01
4.740900e+00 1.39054037e+01
4.743760e+00 1.39389261e+01
4.746620e+00 1.39731799e+01
4.749480e+00 1.40081969e+01
4.752340e+00 1.40439930e+01
4.755200e+00 1.40806000e+01
4.758060e+00 1.41180656e+01
4.760920e+00 1.41563581e+01
4.764170e+00 1.42009722e+01
4.767420e+00 1.42467470e+01
4.770670e+00 1.42937620e+01
4.773910e+00 1.43420585e+01
4.777160e+00 1.43916652e+01
4.780410e+00 1.44426711e+01
4.783660e+00 1.44950921e+01
4.786910e+00 1.45490077e+01
4.790830e+00 1.46162758e+01
4.794760e+00 1.46859035e+01
4.798690e+00 1.47580435e+01
4.802620e+00 1.48327592e+01
4.806550e+00 1.49102256e+01
4.810480e+00 1.49905540e+01
4.812500e+00 1.50334930e+01
4.814400e+00 1.50741393e+01
4.818330e+00 1.51612027e+01
4.822180e+00 1.52497625e+01
4.826030e+00 1.53416932e+01
4.829880e+00 1.54372172e+01
4.833730e+00 1.55364619e+01
4.837580e+00 1.56396974e+01
4.841430e+00 1.57470829e+01
4.845280e+00 1.58589203e+01
4.849130e+00 1.59754006e+01
4.852970e+00 1.60965954e+01
4.856810e+00 1.62230055e+01
4.859380e+00 1.63113112e+01
4.860650e+00 1.63550728e+01
4.864500e+00 1.64932193e+01
4.868340e+00 1.66376218e+01
4.872180e+00 1.67886068e+01
4.876020e+00 1.69466832e+01
4.879860e+00 1.71122168e+01
4.883700e+00 1.72857957e+01
4.887550e+00 1.74679375e+01
4.891390e+00 1.76591972e+01
4.895230e+00 1.78601878e+01
4.899070e+00 1.80716882e+01
4.902910e+00 1.82943822e+01
4.906250e+00 1.84986179e+01
4.906750e+00 1.85292426e+01
4.910590e+00 1.87773835e+01
4.914440e+00 1.90395737e+01
4.918280e+00 1.93168593e+01
4.922120e+00 1.96104741e+01
4.925960e+00 1.99216584e+01
4.929800e+00 2.02520818e+01
4.933650e+00 2.06033120e+01
4.937490e+00 2.09771583e+01
4.941330e+00 2.13755700e+01
4.945170e+00 2.18009959e+01
4.949010e+00 2.22558526e+01
4.952850e+00 2.27429704e+01
4.953130e+00 2.27809627e+01
4.956700e+00 2.32657652e+01
4.960540e+00 2.38276150e+01
4.964380e+00 2.44321404e+01
4.968220e+00 2.50840320e+01
4.972060e+00 2.57878847e+01
4.975550e+00 2.64777799e+01
4.979050e+00 2.72196471e+01
4.982540e+00 2.80188866e+01
4.986030e+00 2.88806290e+01
4.989520e+00 2.98113775e+01
4.993020e+00 3.08171847e+01
4.996510e+00 3.19056611e+01
5.000000e+00 3.30842905e+01
5.002080e+00 3.38338817e+01
5.004160e+00 3.46202019e+01
5.006250e+00 3.54456486e+01
5.008330e+00 3.63117867e+01
5.010410e+00 3.72210139e+01
5.012490e+00 3.81750791e+01
5.014570e+00 3.91766853e+01
5.016660e+00 4.02269580e+01
5.018740e+00 4.13296881e+01
5.020820e+00 4.24861603e+01
5.022900e+00 4.36990775e+01
5.024980e+00 4.49703477e+01
5.027070e+00 4.63023684e+01
5.029150e+00 4.76973405e+01
5.031230e+00 4.91575027e+01
5.033310e+00 5.06838089e+01
5.035300e+00 5.22063452e+01
5.037290e+00 5.37926404e+01
5.039270e+00 5.54445902e+01
5.041260e+00 5.71636504e+01
5.043250e+00 5.89518757e+01
5.043500e+00 5.91862526e+01
5.043510e+00 5.91956280e+01
5.043520e+00 5.92050034e+01
5.043530e+00 5.92143773e+01
5.043570e+00 5.92518790e+01
5.043630e+00 5.93081283e+01
5.043760e+00 5.94300056e+01
5.044030e+00 5.96831325e+01
5.044550e+00 6.01706387e+01
5.045230e+00 6.08081448e+01
5.045600e+00 6.11662309e+01
5.047150e+00 6.26663226e+01
5.047220e+00 6.27340687e+01
5.047710e+00 6.32255178e+01
5.049210e+00 6.47299542e+01
5.053180e+00 6.89327061e+01
5.054010e+00 6.98665921e+01
5.057160e+00 7.34108576e+01
5.058080e+00 7.45104409e+01
5.060310e+00 7.71757373e+01
5.061130e+00 7.81558018e+01
5.065110e+00 8.31516625e+01
5.068360e+00 8.74314870e+01
5.069270e+00 8.86300305e+01
5.072660e+00 9.32686872e+01
5.073430e+00 9.43223071e+01
5.077130e+00 9.95215844e+01
5.077600e+00 1.00182033e+02
5.081760e+00 1.06151932e+02
5.090550e+00 1.18818098e+02
5.094940e+00 1.25003304e+02
5.099340e+00 1.30953682e+02
5.103000e+00 1.35651957e+02
5.106650e+00 1.40052570e+02
5.110310e+00 1.44096720e+02
5.113780e+00 1.47547951e+02
5.113960e+00 1.47726978e+02
5.117620e+00 1.50890905e+02
5.121280e+00 1.53539036e+02
5.123690e+00 1.54920705e+02
5.124930e+00 1.55631610e+02
5.128590e+00 1.57136385e+02
5.132240e+00 1.58029471e+02
5.135900e+00 1.58297385e+02
5.136720e+00 1.58202055e+02
5.140300e+00 1.57786764e+02
5.143950e+00 1.56682619e+02
5.147600e+00 1.54979998e+02
5.150430e+00 1.53212577e+02
5.151240e+00 1.52706709e+02
5.154890e+00 1.49899039e+02
5.156250e+00 1.48669890e+02
5.158540e+00 1.46600233e+02
5.162180e+00 1.42860033e+02
5.165830e+00 1.38733163e+02
5.169480e+00 1.34278753e+02
5.174730e+00 1.27361300e+02
5.175760e+00 1.26004166e+02
5.182040e+00 1.17238768e+02
5.194610e+00 9.93642303e+01
5.200660e+00 9.10445858e+01
5.205080e+00 8.52768381e+01
5.206720e+00 8.31372621e+01
5.209740e+00 7.93744880e+01
5.212770e+00 7.57543574e+01
5.215800e+00 7.22820967e+01
5.218820e+00 6.89651587e+01
5.222130e+00 6.55255874e+01
5.223740e+00 6.39402605e+01
5.225430e+00 6.22761613e+01
5.228730e+00 5.92143569e+01
5.232030e+00 5.63395365e+01
5.235330e+00 5.36454991e+01
5.238630e+00 5.11282697e+01
5.241930e+00 4.87794213e+01
5.245240e+00 4.65927733e+01
5.248260e+00 4.47227383e+01
5.251290e+00 4.29757897e+01
5.254320e+00 4.13437981e+01
5.257340e+00 3.98213371e+01
5.260370e+00 3.84006566e+01
5.263390e+00 3.70763096e+01
5.266420e+00 3.58408640e+01
5.269450e+00 3.46890524e+01
5.272470e+00 3.36144944e+01
5.273440e+00 3.32936096e+01
5.275500e+00 3.26126826e+01
5.276790e+00 3.22145048e+01
5.278530e+00 3.16774404e+01
5.281550e+00 3.08043533e+01
5.284580e+00 2.99882113e+01
5.287610e+00 2.92251754e+01
5.290630e+00 2.85106113e+01
5.293660e+00 2.78416238e+01
5.296690e+00 2.72141354e+01
5.299710e+00 2.66254198e+01
5.302740e+00 2.60722479e+01
5.305770e+00 2.55522912e+01
5.307630e+00 2.52507721e+01
5.308790e+00 2.50629597e+01
5.311820e+00 2.46025017e+01
5.312500e+00 2.45050237e+01
5.314850e+00 2.41681668e+01
5.317870e+00 2.37583130e+01
5.323920e+00 2.30047905e+01
5.329980e+00 2.23296961e+01
5.336030e+00 2.17226603e+01
5.341810e+00 2.11994364e+01
5.342080e+00 2.11750543e+01
5.346490e+00 2.08106865e+01
5.350890e+00 2.04714133e+01
5.355290e+00 2.01549407e+01
5.359690e+00 1.98593290e+01
5.364090e+00 1.95828290e+01
5.368500e+00 1.93238782e+01
5.370350e+00 1.92217752e+01
5.372900e+00 1.90810419e+01
5.375990e+00 1.89209354e+01
5.377300e+00 1.88533765e+01
5.381700e+00 1.86401195e+01
5.386110e+00 1.84396123e+01
5.394910e+00 1.80728823e+01
5.403710e+00 1.77466654e+01
5.410170e+00 1.75331939e+01
5.412520e+00 1.74561680e+01
5.418020e+00 1.72914203e+01
5.423520e+00 1.71376436e+01
5.426690e+00 1.70550006e+01
5.429030e+00 1.69940161e+01
5.434530e+00 1.68597486e+01
5.440030e+00 1.67340830e+01
5.444350e+00 1.66416602e+01
5.445530e+00 1.66167623e+01
5.456540e+00 1.64064023e+01
5.463670e+00 1.62839453e+01
5.468750e+00 1.62037206e+01
5.470800e+00 1.61713566e+01
5.477940e+00 1.60677962e+01
5.478530e+00 1.60599079e+01
5.485070e+00 1.59745836e+01
5.492200e+00 1.58890825e+01
5.499330e+00 1.58105775e+01
5.506470e+00 1.57385189e+01
5.512710e+00 1.56806114e+01
5.513600e+00 1.56726797e+01
5.527860e+00 1.55616055e+01
5.542130e+00 1.54694629e+01
5.546890e+00 1.54441528e+01
5.556390e+00 1.53977982e+01
5.570660e+00 1.53424947e+01
5.576590e+00 1.53248801e+01
5.582700e+00 1.53067850e+01
5.586210e+00 1.52981686e+01
5.601760e+00 1.52728911e+01
5.617310e+00 1.52589027e+01
5.618500e+00 1.52585939e+01
5.625000e+00 1.52605916e+01
5.632860e+00 1.52630506e+01
5.648410e+00 1.52767240e+01
5.654310e+00 1.52849088e+01
5.663560e+00 1.53037440e+01
5.663970e+00 1.53045800e+01
5.679520e+00 1.53433023e+01
5.690120e+00 1.53740001e+01
5.695070e+00 1.53920270e+01
5.707790e+00 1.54426217e+01
5.720520e+00 1.54968211e+01
5.725930e+00 1.55212361e+01
5.726490e+00 1.55242447e+01
5.733240e+00 1.55605702e+01
5.745960e+00 1.56320780e+01
5.758690e+00 1.57065315e+01
5.761740e+00 1.57250112e+01
5.771410e+00 1.57932983e+01
5.781250e+00 1.58657062e+01
5.796860e+00 1.59806422e+01
5.797540e+00 1.59858967e+01
5.822310e+00 1.62061532e+01
5.833350e+00 1.63080331e+01
5.847760e+00 1.64598165e+01
5.865900e+00 1.66566208e+01
5.873200e+00 1.67464089e+01
5.876390e+00 1.67866143e+01
5.898460e+00 1.70649892e+01
5.898650e+00 1.70677106e+01
5.915130e+00 1.73077948e+01
5.931010e+00 1.75422000e+01
5.931600e+00 1.75517705e+01
5.937500e+00 1.76486229e+01
5.947290e+00 1.78093823e+01
5.948080e+00 1.78232271e+01
5.963560e+00 1.80975937e+01
5.964560e+00 1.81164989e+01
5.979840e+00 1.84095478e+01
5.991690e+00 1.86522202e+01
5.996120e+00 1.87441230e+01
6.005260e+00 1.89468604e+01
6.012390e+00 1.91063534e+01
6.018830e+00 1.92603619e+01
6.026300e+00 1.94404753e+01
6.028670e+00 1.94976444e+01
6.032400e+00 1.95940089e+01
6.044950e+00 1.99208632e+01
6.045960e+00 1.99490969e+01
6.059530e+00 2.03314122e+01
6.061220e+00 2.03794225e+01
6.073100e+00 2.07416912e+01
6.077500e+00 2.08769737e+01
6.086670e+00 2.11805661e+01
6.093750e+00 2.14168952e+01
6.093770e+00 2.14175629e+01
6.100230e+00 2.16490679e+01
6.108420e+00 2.19449549e+01
6.113800e+00 2.21532866e+01
6.123070e+00 2.25152000e+01
6.127370e+00 2.26953871e+01
6.137720e+00 2.31326889e+01
6.140940e+00 2.32789602e+01
6.152370e+00 2.38025637e+01
6.154500e+00 2.39076595e+01
6.167020e+00 2.45306217e+01
6.168070e+00 2.45869907e+01
6.176200e+00 2.50272387e+01
6.181640e+00 2.53218827e+01
6.181670e+00 2.53235208e+01
6.191510e+00 2.59045250e+01
6.196310e+00 2.61899409e+01
6.201370e+00 2.65155823e+01
6.210960e+00 2.71369499e+01
6.211240e+00 2.71568355e+01
6.221110e+00 2.78625894e+01
6.228870e+00 2.84216366e+01
6.230970e+00 2.85896162e+01
6.240840e+00 2.93847408e+01
6.246770e+00 2.98662239e+01
6.250000e+00 3.01502793e+01
6.250710e+00 3.02127234e+01
6.255720e+00 3.06568291e+01
6.260580e+00 3.11119793e+01
6.264670e+00 3.14988187e+01
6.273630e+00 3.23940575e+01
6.274090e+00 3.24427843e+01
6.282580e+00 3.33523835e+01
6.287600e+00 3.39225157e+01
6.291530e+00 3.43743217e+01
6.300480e+00 3.54662679e+01
6.301120e+00 3.55492523e+01
6.307880e+00 3.64338282e+01
6.309430e+00 3.66380497e+01
6.314630e+00 3.73663911e+01
6.318390e+00 3.78972953e+01
6.323920e+00 3.87301680e+01
6.326100e+00 3.90617137e+01
6.327340e+00 3.92503143e+01
6.333210e+00 4.02030614e+01
6.336290e+00 4.07080044e+01
6.342510e+00 4.17978070e+01
6.345240e+00 4.22812959e+01
6.351800e+00 4.35248880e+01
6.354190e+00 4.39830414e+01
6.360710e+00 4.53084760e+01
6.361090e+00 4.53899846e+01
6.367220e+00 4.67196508e+01
6.370380e+00 4.74498646e+01
6.376170e+00 4.88038336e+01
6.379670e+00 4.96860672e+01
6.385120e+00 5.10771527e+01
6.388960e+00 5.21359363e+01
6.393610e+00 5.34304300e+01
6.394070e+00 5.35594290e+01
6.398250e+00 5.48277907e+01
6.402900e+00 5.62483609e+01
6.403020e+00 5.62853078e+01
6.406250e+00 5.73631762e+01
6.407540e+00 5.77936606e+01
6.411980e+00 5.92860700e+01
6.412190e+00 5.93629428e+01
6.416830e+00 6.10744865e+01
6.420930e+00 6.25985662e+01
6.421480e+00 6.28216386e+01
6.426120e+00 6.47189411e+01
6.429880e+00 6.62692210e+01
6.430770e+00 6.66706973e+01
6.435410e+00 6.87821317e+01
6.438830e+00 7.03523998e+01
6.440060e+00 7.09721453e+01
6.444710e+00 7.33365027e+01
6.447780e+00 7.49136215e+01
6.449350e+00 7.58007410e+01
6.454000e+00 7.84534939e+01
6.456740e+00 8.00341081e+01
6.458640e+00 8.12161278e+01
6.461210e+00 8.28321589e+01
6.463290e+00 8.42054909e+01
6.465690e+00 8.58064842e+01
6.466690e+00 8.65103203e+01
6.470100e+00 8.89300389e+01
6.470160e+00 8.89730267e+01
6.473500e+00 9.14897322e+01
6.474640e+00 9.23564250e+01
6.476000e+00 9.34472929e+01
6.476010e+00 9.34553143e+01
6.476020e+00 9.34633357e+01
6.476040e+00 9.34793785e+01
6.476090e+00 9.35194839e+01
6.476170e+00 9.35836536e+01
6.476340e+00 9.37200126e+01
6.476680e+00 9.39927322e+01
6.476910e+00 9.41772195e+01
6.477350e+00 9.45335307e+01
6.478710e+00 9.56348534e+01
6.478890e+00 9.57806167e+01
6.479120e+00 9.59668699e+01
