26-Fe_n-tot
>  26-Fe-54:0.058450
>  26-Fe-56:0.917533
>  26-Fe-57:0.021190
>  26-Fe-58:0.002828
1.534280e+05 3.49950781e+00
1.534310e+05 3.49871652e+00
1.534320e+05 3.49846286e+00
1.534380e+05 3.49693833e+00
1.534410e+05 3.49617619e+00
1.534440e+05 3.49541416e+00
1.534460e+05 3.49490626e+00
1.534470e+05 3.49466316e+00
1.534500e+05 3.49393413e+00
1.534550e+05 3.49271999e+00
1.534590e+05 3.49174772e+00
1.534620e+05 3.49101908e+00
1.534680e+05 3.48957792e+00
1.534770e+05 3.48741585e+00
1.534850e+05 3.48553497e+00
1.534920e+05 3.48388999e+00
1.534930e+05 3.48365924e+00
1.535020e+05 3.48156077e+00
1.535070e+05 3.48039517e+00
1.535210e+05 3.47721887e+00
1.535380e+05 3.47336280e+00
1.535570e+05 3.46915011e+00
1.535690e+05 3.46647570e+00
1.535890e+05 3.46207358e+00
1.535910e+05 3.46163451e+00
1.535990e+05 3.45987946e+00
1.536210e+05 3.45513766e+00
1.536300e+05 3.45319525e+00
1.536360e+05 3.45190923e+00
1.536530e+05 3.44826474e+00
1.536600e+05 3.44675805e+00
1.536850e+05 3.44144236e+00
1.536910e+05 3.44016316e+00
1.537170e+05 3.43464208e+00
1.537210e+05 3.43383769e+00
1.537320e+05 3.43164622e+00
1.537340e+05 3.43124805e+00
1.537500e+05 3.42790569e+00
1.537520e+05 3.42748904e+00
1.537660e+05 3.42459112e+00
1.537690e+05 3.42398046e+00
1.537820e+05 3.42133424e+00
1.537980e+05 3.41812323e+00
1.538130e+05 3.41525055e+00
1.538140e+05 3.41506069e+00
1.538220e+05 3.41361985e+00
1.538300e+05 3.41227076e+00
1.538380e+05 3.41104095e+00
1.538460e+05 3.40999465e+00
1.538540e+05 3.40918691e+00
1.538620e+05 3.40876453e+00
1.538700e+05 3.40892937e+00
1.538730e+05 3.40933526e+00
1.538740e+05 3.40947066e+00
1.538780e+05 3.41001768e+00
1.538820e+05 3.41112440e+00
1.538860e+05 3.41269907e+00
1.538900e+05 3.41493435e+00
1.538940e+05 3.41806882e+00
1.538980e+05 3.42245113e+00
1.539020e+05 3.42859511e+00
1.539060e+05 3.43731752e+00
1.539100e+05 3.44993026e+00
1.539120e+05 3.45881032e+00
1.539140e+05 3.46925935e+00
1.539160e+05 3.48224078e+00
1.539180e+05 3.49853449e+00
1.539200e+05 3.51930577e+00
1.539220e+05 3.54617864e+00
1.539240e+05 3.58164879e+00
1.539260e+05 3.62951480e+00
1.539280e+05 3.69594250e+00
1.539290e+05 3.73910241e+00
1.539300e+05 3.79127248e+00
1.539310e+05 3.85504935e+00
1.539320e+05 3.93396550e+00
1.539330e+05 4.03298479e+00
1.539340e+05 4.15920893e+00
1.539350e+05 4.32304273e+00
1.539360e+05 4.54010386e+00
1.539370e+05 4.83450382e+00
1.539380e+05 5.13323453e+00
1.539390e+05 5.67195967e+00
1.539400e+05 6.46315310e+00
1.539410e+05 7.65735440e+00
1.539420e+05 9.56517590e+00
1.539430e+05 1.16795478e+01
1.539440e+05 1.56872666e+01
1.539450e+05 1.74133662e+01
1.539460e+05 1.59718494e+01
1.539470e+05 1.28336863e+01
1.539480e+05 1.07106813e+01
1.539490e+05 8.33603839e+00
1.539500e+05 7.03711077e+00
1.539510e+05 6.16275762e+00
1.539520e+05 5.61050432e+00
1.539530e+05 5.26071377e+00
1.539540e+05 4.94310109e+00
1.539550e+05 4.67657664e+00
1.539560e+05 4.49172176e+00
1.539570e+05 4.27199147e+00
1.539580e+05 4.10890046e+00
1.539590e+05 4.03118588e+00
1.539600e+05 3.95923339e+00
1.539610e+05 3.90473238e+00
1.539630e+05 3.81350297e+00
1.539650e+05 3.74236752e+00
1.539670e+05 3.69085809e+00
1.539690e+05 3.65037741e+00
1.539710e+05 3.61793431e+00
1.539730e+05 3.59148270e+00
1.539750e+05 3.56960040e+00
1.539770e+05 3.55125061e+00
1.539780e+05 3.53571721e+00
1.539820e+05 3.51030327e+00
1.539860e+05 3.49155979e+00
1.539900e+05 3.47689016e+00
1.539940e+05 3.46512910e+00
1.539970e+05 3.45772590e+00
1.539980e+05 3.45525893e+00
1.540010e+05 3.44727998e+00
1.540050e+05 3.44050420e+00
1.540090e+05 3.43467347e+00
1.540140e+05 3.42864667e+00
1.540170e+05 3.42503084e+00
1.540240e+05 3.41753438e+00
1.540320e+05 3.41132374e+00
1.540360e+05 3.40874600e+00
1.540400e+05 3.40616807e+00
1.540470e+05 3.40167159e+00
1.540550e+05 3.39775438e+00
1.540580e+05 3.39644027e+00
1.540630e+05 3.39425411e+00
1.540700e+05 3.39108453e+00
1.540850e+05 3.38540804e+00
1.541010e+05 3.38039420e+00
1.541160e+05 3.37588298e+00
1.541190e+05 3.37504679e+00
1.541310e+05 3.37171066e+00
1.541470e+05 3.36777263e+00
1.541620e+05 3.36404288e+00
1.541690e+05 3.36240082e+00
1.541750e+05 3.36099357e+00
1.541800e+05 3.35982097e+00
1.541920e+05 3.35701431e+00
1.542010e+05 3.35507944e+00
1.542190e+05 3.35121052e+00
1.542230e+05 3.35035078e+00
1.542280e+05 3.34931754e+00
1.542320e+05 3.34849066e+00
1.542370e+05 3.34745780e+00
1.542390e+05 3.34704440e+00
1.542410e+05 3.34663109e+00
1.542430e+05 3.34621901e+00
1.542440e+05 3.34601303e+00
1.542450e+05 3.34580707e+00
1.542470e+05 3.34539570e+00
1.542480e+05 3.34518986e+00
1.542490e+05 3.34498407e+00
1.542500e+05 3.34477837e+00
1.542510e+05 3.34457276e+00
1.542520e+05 3.34436728e+00
1.542530e+05 3.34416192e+00
1.542540e+05 3.34395673e+00
1.542550e+05 3.34375143e+00
1.542560e+05 3.34354633e+00
1.542580e+05 3.34313574e+00
1.542590e+05 3.34293109e+00
1.542600e+05 3.34272672e+00
1.542610e+05 3.34252261e+00
1.542630e+05 3.34211527e+00
1.542650e+05 3.34170903e+00
1.542670e+05 3.34130383e+00
1.542720e+05 3.34028970e+00
1.542780e+05 3.33907576e+00
1.542810e+05 3.33846600e+00
1.542820e+05 3.33826285e+00
1.542830e+05 3.33805874e+00
1.542840e+05 3.33785534e+00
1.542870e+05 3.33727870e+00
1.542930e+05 3.33612672e+00
1.543020e+05 3.33440325e+00
1.543030e+05 3.33421015e+00
1.543050e+05 3.33382385e+00
1.543060e+05 3.33362892e+00
1.543070e+05 3.33343338e+00
1.543080e+05 3.33323754e+00
1.543090e+05 3.33303994e+00
1.543100e+05 3.33284312e+00
1.543120e+05 3.33244198e+00
1.543150e+05 3.33184344e+00
1.543200e+05 3.33083919e+00
1.543220e+05 3.33043363e+00
1.543250e+05 3.32983718e+00
1.543270e+05 3.32943620e+00
1.543280e+05 3.32923655e+00
1.543300e+05 3.32884535e+00
1.543310e+05 3.32864718e+00
1.543320e+05 3.32845008e+00
1.543330e+05 3.32825323e+00
1.543350e+05 3.32786444e+00
1.543360e+05 3.32766824e+00
1.543380e+05 3.32728004e+00
1.543390e+05 3.32708486e+00
1.543400e+05 3.32689020e+00
1.543420e+05 3.32650293e+00
1.543430e+05 3.32630877e+00
1.543450e+05 3.32592201e+00
1.543460e+05 3.32572810e+00
1.543480e+05 3.32534148e+00
1.543490e+05 3.32514775e+00
1.543500e+05 3.32495407e+00
1.543520e+05 3.32456765e+00
1.543550e+05 3.32398758e+00
1.543580e+05 3.32340762e+00
1.543630e+05 3.32244051e+00
1.543690e+05 3.32128371e+00
1.543760e+05 3.31993380e+00
1.543800e+05 3.31918107e+00
1.544240e+05 3.31090255e+00
1.544260e+05 3.31052737e+00
1.544360e+05 3.30865163e+00
1.544370e+05 3.30846404e+00
1.544720e+05 3.30204323e+00
1.544860e+05 3.29947505e+00
1.545470e+05 3.28830661e+00
1.545590e+05 3.28611454e+00
1.545630e+05 3.28540492e+00
1.545690e+05 3.28434068e+00
1.546080e+05 3.27742361e+00
1.546690e+05 3.26662871e+00
1.546820e+05 3.26433295e+00
1.547030e+05 3.26065121e+00
1.547300e+05 3.25591349e+00
1.547460e+05 3.25311182e+00
1.547690e+05 3.24908516e+00
1.547910e+05 3.24523609e+00
1.548030e+05 3.24314064e+00
1.548040e+05 3.24296577e+00
1.548360e+05 3.23744213e+00
1.548520e+05 3.23468130e+00
1.548530e+05 3.23450914e+00
1.548700e+05 3.23158050e+00
1.548860e+05 3.22881498e+00
1.548950e+05 3.22726507e+00
1.549030e+05 3.22587935e+00
1.549110e+05 3.22449087e+00
1.549140e+05 3.22397197e+00
1.549200e+05 3.22293571e+00
1.549240e+05 3.22223931e+00
1.549260e+05 3.22189037e+00
1.549280e+05 3.22154749e+00
1.549290e+05 3.22137563e+00
1.549320e+05 3.22086012e+00
1.549360e+05 3.22017150e+00
1.549380e+05 3.21982560e+00
1.549400e+05 3.21947885e+00
1.549430e+05 3.21896848e+00
1.549450e+05 3.21861962e+00
1.549470e+05 3.21826969e+00
1.549490e+05 3.21791807e+00
1.549510e+05 3.21756518e+00
1.549530e+05 3.21721229e+00
1.549540e+05 3.21703405e+00
1.549550e+05 3.21685728e+00
1.549560e+05 3.21667925e+00
1.549570e+05 3.21650312e+00
1.549580e+05 3.21632699e+00
1.549590e+05 3.21615468e+00
1.549600e+05 3.21598681e+00
1.549610e+05 3.21582658e+00
1.549620e+05 3.21567747e+00
1.549630e+05 3.21555326e+00
1.549640e+05 3.21548891e+00
1.549650e+05 3.21552605e+00
1.549660e+05 3.21572311e+00
1.549670e+05 3.21644540e+00
1.549680e+05 3.21958677e+00
1.549690e+05 3.23750182e+00
1.549700e+05 3.32574574e+00
1.549710e+05 3.24866498e+00
1.549720e+05 3.22595555e+00
1.549730e+05 3.21985284e+00
1.549740e+05 3.21739573e+00
1.549750e+05 3.21620419e+00
1.549760e+05 3.21544593e+00
1.549770e+05 3.21497080e+00
1.549780e+05 3.21455215e+00
1.549790e+05 3.21417958e+00
1.549800e+05 3.21383562e+00
1.549810e+05 3.21353298e+00
1.549820e+05 3.21329677e+00
1.549830e+05 3.21307094e+00
1.549840e+05 3.21285359e+00
1.549850e+05 3.21259513e+00
1.549870e+05 3.21219879e+00
1.549880e+05 3.21197720e+00
1.549900e+05 3.21160267e+00
1.549920e+05 3.21123260e+00
1.549930e+05 3.21103262e+00
1.549950e+05 3.21067484e+00
1.549970e+05 3.21032003e+00
1.550000e+05 3.20977879e+00
1.550030e+05 3.20924668e+00
1.550060e+05 3.20871816e+00
1.550100e+05 3.20803268e+00
1.550130e+05 3.20751137e+00
1.550160e+05 3.20699303e+00
1.550230e+05 3.20579831e+00
1.550290e+05 3.20477031e+00
1.550360e+05 3.20358344e+00
1.550490e+05 3.20138169e+00
1.550620e+05 3.19919078e+00
1.550750e+05 3.19700305e+00
1.550970e+05 3.19330539e+00
1.551010e+05 3.19263422e+00
1.551120e+05 3.19079028e+00
1.551270e+05 3.18827622e+00
1.551580e+05 3.18308428e+00
1.551710e+05 3.18091051e+00
1.551790e+05 3.17958363e+00
1.552190e+05 3.17295170e+00
1.552310e+05 3.17096531e+00
1.552570e+05 3.16666264e+00
1.552800e+05 3.16285681e+00
1.552830e+05 3.16236123e+00
1.552930e+05 3.16070928e+00
1.553090e+05 3.15808902e+00
1.553350e+05 3.15383152e+00
1.553420e+05 3.15268527e+00
1.553610e+05 3.14957829e+00
1.553690e+05 3.14827009e+00
1.553870e+05 3.14532702e+00
1.554000e+05 3.14320104e+00
1.554030e+05 3.14271052e+00
1.554130e+05 3.14107902e+00
1.554150e+05 3.14075272e+00
1.554260e+05 3.13898483e+00
1.554390e+05 3.13689572e+00
1.554450e+05 3.13592847e+00
1.554520e+05 3.13480661e+00
1.554580e+05 3.13383936e+00
1.554650e+05 3.13271729e+00
1.554710e+05 3.13175004e+00
1.554780e+05 3.13062818e+00
1.554810e+05 3.13014424e+00
1.554840e+05 3.12966093e+00
1.554880e+05 3.12902238e+00
1.554910e+05 3.12853907e+00
1.554920e+05 3.12837408e+00
1.554940e+05 3.12805513e+00
1.554960e+05 3.12773617e+00
1.554970e+05 3.12757182e+00
1.554990e+05 3.12725222e+00
1.555010e+05 3.12693083e+00
1.555020e+05 3.12676892e+00
1.555030e+05 3.12660923e+00
1.555040e+05 3.12644826e+00
1.555050e+05 3.12628730e+00
1.555060e+05 3.12612655e+00
1.555070e+05 3.12596589e+00
1.555080e+05 3.12580518e+00
1.555090e+05 3.12564447e+00
1.555100e+05 3.12548440e+00
1.555110e+05 3.12532450e+00
1.555120e+05 3.12516417e+00
1.555130e+05 3.12500342e+00
1.555140e+05 3.12484151e+00
1.555150e+05 3.12467959e+00
1.555160e+05 3.12452012e+00
1.555170e+05 3.12436064e+00
1.555180e+05 3.12419565e+00
1.555200e+05 3.12387669e+00
1.555220e+05 3.12355774e+00
1.555230e+05 3.12339339e+00
1.555250e+05 3.12307411e+00
1.555270e+05 3.12275574e+00
1.555300e+05 3.12227378e+00
1.555330e+05 3.12179119e+00
1.555360e+05 3.12130923e+00
1.555400e+05 3.12067248e+00
1.555430e+05 3.12019053e+00
1.555490e+05 3.11922577e+00
1.555560e+05 3.11810706e+00
1.555620e+05 3.11714251e+00
1.555690e+05 3.11602381e+00
1.555820e+05 3.11394055e+00
1.555950e+05 3.11185730e+00
1.556080e+05 3.10977320e+00
1.556210e+05 3.10768995e+00
1.556250e+05 3.10704894e+00
1.556340e+05 3.10560684e+00
1.556470e+05 3.10352359e+00
1.556600e+05 3.10144596e+00
1.556730e+05 3.09939707e+00
1.556990e+05 3.09529949e+00
1.557250e+05 3.09120148e+00
1.557510e+05 3.08710369e+00
1.557690e+05 3.08426668e+00
1.557710e+05 3.08395226e+00
1.558030e+05 3.07892196e+00
1.558550e+05 3.07074709e+00
1.558920e+05 3.06493065e+00
1.559050e+05 3.06289209e+00
1.559070e+05 3.06258098e+00
1.559170e+05 3.06102543e+00
1.559590e+05 3.05449280e+00
1.559910e+05 3.04951543e+00
1.560110e+05 3.04640473e+00
1.560140e+05 3.04593810e+00
1.560640e+05 3.03817930e+00
1.561150e+05 3.03026619e+00
1.561360e+05 3.02700781e+00
1.561370e+05 3.02685300e+00
1.561490e+05 3.02499557e+00
1.562100e+05 3.01569604e+00
1.562190e+05 3.01432422e+00
1.562440e+05 3.01051326e+00
1.562590e+05 3.00822722e+00
1.562790e+05 3.00518668e+00
1.563130e+05 3.00001889e+00
1.563230e+05 2.99849952e+00
1.563470e+05 2.99485302e+00
1.563810e+05 2.98968996e+00
1.563820e+05 2.98953850e+00
1.563940e+05 2.98772212e+00
1.563990e+05 2.98696960e+00
1.564160e+05 2.98441256e+00
1.564270e+05 2.98275931e+00
1.564330e+05 2.98185748e+00
1.564500e+05 2.97930493e+00
1.564670e+05 2.97675616e+00
1.564850e+05 2.97406204e+00
1.564970e+05 2.97227170e+00
1.565030e+05 2.97137848e+00
1.565100e+05 2.97033881e+00
1.565220e+05 2.96856644e+00
1.565310e+05 2.96724375e+00
1.565350e+05 2.96665587e+00
1.565480e+05 2.96476351e+00
1.565540e+05 2.96390243e+00
1.565600e+05 2.96305057e+00
1.565640e+05 2.96249081e+00
1.565660e+05 2.96221152e+00
1.565730e+05 2.96124028e+00
1.565790e+05 2.96044225e+00
1.565850e+05 2.95967573e+00
1.565900e+05 2.95905571e+00
1.565940e+05 2.95862415e+00
1.565990e+05 2.95810006e+00
1.566040e+05 2.95765888e+00
1.566060e+05 2.95756791e+00
1.566080e+05 2.95752706e+00
1.566100e+05 2.95755393e+00
1.566130e+05 2.95752297e+00
1.566150e+05 2.95776703e+00
1.566160e+05 2.95796467e+00
1.566170e+05 2.95817987e+00
1.566190e+05 2.95833692e+00
1.566200e+05 2.95866711e+00
1.566210e+05 2.95906386e+00
1.566220e+05 2.95953547e+00
1.566230e+05 2.96002278e+00
1.566240e+05 2.96051088e+00
1.566250e+05 2.96114773e+00
1.566260e+05 2.96178166e+00
1.566270e+05 2.96259230e+00
1.566280e+05 2.96390957e+00
1.566290e+05 2.96540023e+00
1.566300e+05 2.96660441e+00
1.566310e+05 2.96777098e+00
1.566320e+05 2.96903002e+00
1.566330e+05 2.97038098e+00
1.566340e+05 2.97200314e+00
1.566350e+05 2.97353763e+00
1.566370e+05 2.97683564e+00
1.566380e+05 2.97871654e+00
1.566390e+05 2.98059935e+00
1.566400e+05 2.98444534e+00
1.566420e+05 2.98837725e+00
1.566440e+05 2.99194265e+00
1.566450e+05 2.99420922e+00
1.566460e+05 2.99611380e+00
1.566480e+05 2.99767898e+00
1.566490e+05 2.99916559e+00
1.566500e+05 3.00028088e+00
1.566510e+05 3.00116259e+00
1.566520e+05 3.00179374e+00
1.566530e+05 3.00224064e+00
1.566540e+05 3.00227523e+00
1.566550e+05 3.00198248e+00
1.566560e+05 3.00141485e+00
1.566570e+05 3.00057969e+00
1.566580e+05 2.99959380e+00
1.566590e+05 2.99841193e+00
1.566600e+05 2.99719132e+00
1.566610e+05 2.99451062e+00
1.566630e+05 2.99144752e+00
1.566640e+05 2.98824591e+00
1.566670e+05 2.98143937e+00
1.566700e+05 2.97565514e+00
1.566720e+05 2.97048406e+00
1.566730e+05 2.96795664e+00
1.566740e+05 2.96574963e+00
1.566750e+05 2.96350190e+00
1.566760e+05 2.96157005e+00
1.566780e+05 2.95934517e+00
1.566790e+05 2.95758752e+00
1.566800e+05 2.95587682e+00
1.566810e+05 2.95444649e+00
1.566830e+05 2.95292402e+00
1.566840e+05 2.95178245e+00
1.566850e+05 2.95076257e+00
1.566860e+05 2.94985264e+00
1.566870e+05 2.94934742e+00
1.566880e+05 2.94884285e+00
1.566890e+05 2.94812592e+00
1.566900e+05 2.94744672e+00
1.566910e+05 2.94687668e+00
1.566930e+05 2.94618786e+00
1.566940e+05 2.94572670e+00
1.566960e+05 2.94492174e+00
1.566980e+05 2.94432559e+00
1.567000e+05 2.94379511e+00
1.567030e+05 2.94297739e+00
1.567070e+05 2.94211506e+00
1.567100e+05 2.94146656e+00
1.567140e+05 2.94071643e+00
1.567170e+05 2.94014544e+00
1.567210e+05 2.93945104e+00
1.567240e+05 2.93892158e+00
1.567310e+05 2.93775450e+00
1.567380e+05 2.93662336e+00
1.567390e+05 2.93646518e+00
1.567450e+05 2.93551608e+00
1.567480e+05 2.93504867e+00
1.567520e+05 2.93442958e+00
1.567590e+05 2.93335755e+00
1.567660e+05 2.93229524e+00
1.567730e+05 2.93123976e+00
1.567800e+05 2.93018956e+00
1.567940e+05 2.92810083e+00
1.568080e+05 2.92602303e+00
1.568090e+05 2.92587513e+00
1.568220e+05 2.92397085e+00
1.568360e+05 2.92192486e+00
1.568390e+05 2.92148720e+00
1.568430e+05 2.92090840e+00
1.568500e+05 2.91989542e+00
1.568640e+05 2.91787215e+00
1.568700e+05 2.91700627e+00
1.568830e+05 2.91515925e+00
1.568880e+05 2.91445507e+00
1.569010e+05 2.91262582e+00
1.569110e+05 2.91125982e+00
1.569310e+05 2.90852998e+00
1.569340e+05 2.90813400e+00
1.569460e+05 2.90655129e+00
1.569470e+05 2.90642249e+00
1.569580e+05 2.90500557e+00
1.569620e+05 2.90449049e+00
1.569770e+05 2.90267652e+00
1.569920e+05 2.90099928e+00
1.569950e+05 2.90069767e+00
1.570080e+05 2.89939141e+00
1.570230e+05 2.89828318e+00
1.570310e+05 2.89786328e+00
1.570320e+05 2.89785187e+00
1.570380e+05 2.89778368e+00
1.570460e+05 2.89783192e+00
1.570510e+05 2.89826027e+00
1.570530e+05 2.89843158e+00
1.570610e+05 2.89952007e+00
1.570650e+05 2.90038126e+00
1.570690e+05 2.90154632e+00
1.570700e+05 2.90195285e+00
1.570730e+05 2.90317248e+00
1.570760e+05 2.90543344e+00
1.570800e+05 2.90827869e+00
1.570840e+05 2.91215938e+00
1.570880e+05 2.91773358e+00
1.570900e+05 2.92125393e+00
1.570920e+05 2.92548889e+00
1.570940e+05 2.93063057e+00
1.570950e+05 2.93709008e+00
1.570970e+05 2.94492793e+00
1.570990e+05 2.95480197e+00
1.571010e+05 2.96744653e+00
1.571020e+05 2.97556876e+00
1.571030e+05 2.98394291e+00
1.571040e+05 2.99470414e+00
1.571050e+05 3.00593063e+00
1.571060e+05 3.02052673e+00
1.571070e+05 3.03595398e+00
1.571080e+05 3.05627348e+00
1.571090e+05 3.07805129e+00
1.571100e+05 3.10712360e+00
1.571110e+05 3.14884527e+00
1.571120e+05 3.19380154e+00
1.571130e+05 3.24304917e+00
1.571140e+05 3.32638808e+00
1.571150e+05 3.42174275e+00
1.571160e+05 3.49059055e+00
1.571170e+05 3.60401080e+00
1.571180e+05 3.73749093e+00
1.571190e+05 3.80906813e+00
1.571200e+05 3.84991452e+00
1.571210e+05 3.82555071e+00
1.571220e+05 3.76116456e+00
1.571230e+05 3.67348043e+00
1.571240e+05 3.51504898e+00
1.571250e+05 3.44099177e+00
1.571260e+05 3.34840343e+00
1.571270e+05 3.26385307e+00
1.571280e+05 3.19647869e+00
1.571290e+05 3.14528547e+00
1.571300e+05 3.11497832e+00
1.571310e+05 3.08644745e+00
1.571320e+05 3.04984529e+00
1.571330e+05 3.02655851e+00
1.571340e+05 3.00919209e+00
1.571350e+05 2.99340848e+00
1.571360e+05 2.98037667e+00
1.571380e+05 2.96938544e+00
1.571390e+05 2.96105473e+00
1.571400e+05 2.95328805e+00
1.571410e+05 2.94671667e+00
1.571430e+05 2.93676584e+00
1.571440e+05 2.93294934e+00
1.571450e+05 2.92913285e+00
1.571470e+05 2.92378953e+00
1.571490e+05 2.91977143e+00
1.571510e+05 2.91711772e+00
1.571540e+05 2.91524812e+00
1.571550e+05 2.91486105e+00
1.571560e+05 2.91447397e+00
1.571580e+05 2.91453606e+00
1.571600e+05 2.91539031e+00
1.571620e+05 2.91718309e+00
1.571640e+05 2.91980620e+00
1.571670e+05 2.92353407e+00
1.571690e+05 2.92849434e+00
1.571710e+05 2.93535773e+00
1.571730e+05 2.94390564e+00
1.571750e+05 2.95564606e+00
1.571760e+05 2.96287463e+00
1.571770e+05 2.97039955e+00
1.571780e+05 2.97994740e+00
1.571790e+05 2.99105820e+00
1.571810e+05 3.00390039e+00
1.571820e+05 3.01766655e+00
1.571830e+05 3.03545696e+00
1.571840e+05 3.05663044e+00
1.571850e+05 3.08201286e+00
1.571860e+05 3.11921641e+00
1.571870e+05 3.14631754e+00
1.571880e+05 3.18051533e+00
1.571890e+05 3.23372645e+00
1.571900e+05 3.29340677e+00
1.571910e+05 3.37506031e+00
1.571920e+05 3.46771698e+00
1.571930e+05 3.59517216e+00
1.571940e+05 3.73898620e+00
1.571950e+05 3.88427608e+00
1.571960e+05 4.03027613e+00
1.571970e+05 4.28994883e+00
1.571980e+05 4.52215804e+00
1.571990e+05 4.69606092e+00
1.572000e+05 4.77542169e+00
1.572010e+05 4.73947418e+00
1.572020e+05 4.62448343e+00
1.572030e+05 4.46103315e+00
1.572040e+05 4.20991538e+00
1.572050e+05 3.96331577e+00
1.572060e+05 3.83447150e+00
1.572070e+05 3.68645287e+00
1.572080e+05 3.56416372e+00
1.572090e+05 3.46394511e+00
1.572100e+05 3.38188327e+00
1.572110e+05 3.31446099e+00
1.572120e+05 3.25875053e+00
1.572130e+05 3.22293600e+00
1.572140e+05 3.18614098e+00
1.572150e+05 3.15140689e+00
1.572160e+05 3.12193501e+00
1.572170e+05 3.09674749e+00
1.572180e+05 3.07507395e+00
1.572190e+05 3.05630301e+00
1.572200e+05 3.03994546e+00
1.572210e+05 3.02560850e+00
1.572220e+05 3.01415369e+00
1.572230e+05 3.00282864e+00
1.572240e+05 2.99275441e+00
1.572260e+05 2.97567163e+00
1.572280e+05 2.96180649e+00
1.572290e+05 2.95104314e+00
1.572310e+05 2.94142670e+00
1.572330e+05 2.93367012e+00
1.572350e+05 2.92669034e+00
1.572370e+05 2.92094559e+00
1.572390e+05 2.91568762e+00
1.572410e+05 2.91108363e+00
1.572450e+05 2.90356918e+00
1.572490e+05 2.89740854e+00
1.572530e+05 2.89247388e+00
1.572570e+05 2.88825796e+00
1.572590e+05 2.88650354e+00
1.572610e+05 2.88474910e+00
1.572650e+05 2.88171267e+00
1.572690e+05 2.87904973e+00
1.572730e+05 2.87664432e+00
1.572770e+05 2.87452929e+00
1.572800e+05 2.87314313e+00
1.572850e+05 2.87083293e+00
1.572920e+05 2.86785482e+00
1.573000e+05 2.86514928e+00
1.573080e+05 2.86272108e+00
1.573160e+05 2.86051797e+00
1.573240e+05 2.85848769e+00
1.573320e+05 2.85660085e+00
1.573480e+05 2.85311089e+00
1.573630e+05 2.85006307e+00
1.573720e+05 2.84837221e+00
1.573780e+05 2.84725374e+00
1.573790e+05 2.84706734e+00
1.573950e+05 2.84422859e+00
1.574110e+05 2.84149032e+00
1.574260e+05 2.83898050e+00
1.574580e+05 2.83382870e+00
1.574670e+05 2.83242064e+00
1.574890e+05 2.82897975e+00
1.575210e+05 2.82408448e+00
1.575520e+05 2.81940903e+00
1.575720e+05 2.81642645e+00
1.575740e+05 2.81612807e+00
1.575840e+05 2.81463623e+00
1.576150e+05 2.81005024e+00
1.576470e+05 2.80534637e+00
1.576760e+05 2.80111621e+00
1.577100e+05 2.79615635e+00
1.577700e+05 2.78747086e+00
1.577730e+05 2.78703660e+00
1.577800e+05 2.78602936e+00
1.578360e+05 2.77797101e+00
1.578610e+05 2.77439181e+00
1.578840e+05 2.77111556e+00
1.578990e+05 2.76897863e+00
1.579620e+05 2.76004526e+00
1.579660e+05 2.75948074e+00
1.579880e+05 2.75637590e+00
1.580250e+05 2.75115368e+00
1.580880e+05 2.74230539e+00
1.580920e+05 2.74174663e+00
1.581440e+05 2.73448110e+00
1.581510e+05 2.73350273e+00
1.581620e+05 2.73197632e+00
1.581960e+05 2.72725834e+00
1.582130e+05 2.72489775e+00
1.582220e+05 2.72365609e+00
1.582350e+05 2.72186121e+00
1.582480e+05 2.72006463e+00
1.582540e+05 2.71923093e+00
1.582610e+05 2.71826466e+00
1.582670e+05 2.71742841e+00
1.582700e+05 2.71700891e+00
1.582740e+05 2.71645791e+00
1.582760e+05 2.71617697e+00
1.582770e+05 2.71603776e+00
1.582790e+05 2.71576393e+00
1.582800e+05 2.71561970e+00
1.582820e+05 2.71534396e+00
1.582830e+05 2.71519889e+00
1.582850e+05 2.71492294e+00
1.582870e+05 2.71464657e+00
1.582880e+05 2.71450308e+00
1.582890e+05 2.71436066e+00
1.582900e+05 2.71422236e+00
1.582910e+05 2.71408449e+00
1.582920e+05 2.71394450e+00
1.582930e+05 2.71380854e+00
1.582940e+05 2.71368169e+00
1.582950e+05 2.71356978e+00
1.582960e+05 2.71350187e+00
1.582970e+05 2.71355165e+00
1.582980e+05 2.71408948e+00
1.582990e+05 2.71874883e+00
1.583000e+05 2.74733720e+00
1.583010e+05 2.72290460e+00
1.583020e+05 2.71552942e+00
