83-Bi_n-tot
> 83-Bi-209:1.000000
1.201100e+04 5.25207000e+01
1.201650e+04 5.53831000e+01
1.202200e+04 5.83578000e+01
1.203300e+04 6.45444000e+01
1.204930e+04 7.40378000e+01
1.205740e+04 7.87524000e+01
1.206550e+04 8.32945000e+01
1.207360e+04 8.75549000e+01
1.208180e+04 9.14018000e+01
1.208990e+04 9.47312000e+01
1.209800e+04 9.74395000e+01
1.210410e+04 9.90103000e+01
1.211020e+04 1.00174000e+02
1.211630e+04 1.00957000e+02
1.212240e+04 1.01333000e+02
1.212850e+04 1.01284000e+02
1.213460e+04 1.00869000e+02
1.214070e+04 1.00136000e+02
1.214680e+04 9.90933000e+01
1.215290e+04 9.77591000e+01
1.215900e+04 9.62031000e+01
1.217110e+04 9.25789000e+01
1.218330e+04 8.84420000e+01
1.219550e+04 8.41139000e+01
1.220770e+04 7.97279000e+01
1.221990e+04 7.54285000e+01
1.223770e+04 6.94877000e+01
1.224660e+04 6.67050000e+01
1.225540e+04 6.40629000e+01
1.226430e+04 6.15598000e+01
1.227320e+04 5.91970000e+01
1.228210e+04 5.69722000e+01
1.229100e+04 5.48772000e+01
1.229970e+04 5.29581000e+01
1.230830e+04 5.11533000e+01
1.231700e+04 4.94559000e+01
1.232570e+04 4.78609000e+01
1.234300e+04 4.49465000e+01
1.236030e+04 4.23637000e+01
1.237680e+04 4.01745000e+01
1.239340e+04 3.82059000e+01
1.240990e+04 3.64441000e+01
1.242640e+04 3.48498000e+01
1.244300e+04 3.34076000e+01
1.245950e+04 3.21081000e+01
1.247600e+04 3.09219000e+01
1.249260e+04 2.98378000e+01
1.250990e+04 2.88063000e+01
1.252720e+04 2.78608000e+01
1.254450e+04 2.69943000e+01
1.256190e+04 2.62012000e+01
1.257920e+04 2.54669000e+01
1.259650e+04 2.47911000e+01
1.263110e+04 2.35824000e+01
1.266890e+04 2.24495000e+01
1.270670e+04 2.14728000e+01
1.274450e+04 2.06232000e+01
1.278230e+04 1.98784000e+01
1.281700e+04 1.92744000e+01
1.285160e+04 1.87286000e+01
1.288620e+04 1.82353000e+01
1.292090e+04 1.77905000e+01
1.295550e+04 1.73823000e+01
1.299020e+04 1.70106000e+01
1.305950e+04 1.63521000e+01
1.312870e+04 1.57894000e+01
1.319800e+04 1.53005000e+01
1.326730e+04 1.48706000e+01
1.333660e+04 1.44888000e+01
1.345000e+04 1.39472000e+01
1.356340e+04 1.34810000e+01
1.367670e+04 1.30704000e+01
1.379010e+04 1.27006000e+01
1.394130e+04 1.22519000e+01
1.409250e+04 1.18323000e+01
1.419950e+04 1.15417000e+01
1.430660e+04 1.12486000e+01
1.441370e+04 1.09455000e+01
1.452080e+04 1.06231000e+01
1.459010e+04 1.03986000e+01
1.465940e+04 1.01573000e+01
1.472870e+04 9.89440000e+00
1.479790e+04 9.60380000e+00
1.484200e+04 9.40022000e+00
1.488610e+04 9.18049000e+00
1.493020e+04 8.94028000e+00
1.497430e+04 8.67698000e+00
1.500900e+04 8.45097000e+00
1.504360e+04 8.20618000e+00
1.507820e+04 7.94068000e+00
1.511290e+04 7.65262000e+00
1.514440e+04 7.37011000e+00
1.517590e+04 7.06982000e+00
1.520740e+04 6.75544000e+00
1.523890e+04 6.43896000e+00
1.525620e+04 6.27258000e+00
1.527350e+04 6.12093000e+00
1.529080e+04 5.99613000e+00
1.529950e+04 5.94945000e+00
1.530810e+04 5.91725000e+00
1.531440e+04 5.90541000e+00
1.532190e+04 5.90702000e+00
1.532940e+04 5.92940000e+00
1.533690e+04 5.97726000e+00
1.534440e+04 6.05653000e+00
1.535180e+04 6.17488000e+00
1.535930e+04 6.34200000e+00
1.536310e+04 6.44705000e+00
1.536680e+04 6.56642000e+00
1.537050e+04 6.70642000e+00
1.537430e+04 6.86750000e+00
1.537860e+04 7.08319000e+00
1.538290e+04 7.33436000e+00
1.538730e+04 7.62594000e+00
1.539160e+04 7.96360000e+00
1.539590e+04 8.35384000e+00
1.540030e+04 8.80414000e+00
1.540240e+04 9.05506000e+00
1.540460e+04 9.32313000e+00
1.540680e+04 9.61209000e+00
1.540890e+04 9.92065000e+00
1.541110e+04 1.02531000e+01
1.541330e+04 1.06097000e+01
1.541540e+04 1.09921000e+01
1.541760e+04 1.14002000e+01
1.541980e+04 1.18396000e+01
1.542190e+04 1.23083000e+01
1.542410e+04 1.28129000e+01
1.542620e+04 1.33509000e+01
1.542840e+04 1.39298000e+01
1.543060e+04 1.45470000e+01
1.543270e+04 1.52107000e+01
1.543490e+04 1.59179000e+01
1.543710e+04 1.66780000e+01
1.543920e+04 1.74872000e+01
1.544140e+04 1.83563000e+01
1.544360e+04 1.92807000e+01
1.544530e+04 2.00568000e+01
1.544700e+04 2.08689000e+01
1.544870e+04 2.17284000e+01
1.545040e+04 2.26264000e+01
1.545380e+04 2.45629000e+01
1.545550e+04 2.56016000e+01
1.545720e+04 2.66924000e+01
1.546060e+04 2.90410000e+01
1.546400e+04 3.16169000e+01
1.546740e+04 3.44174000e+01
1.547080e+04 3.74304000e+01
1.547330e+04 3.97393000e+01
1.547570e+04 4.21592000e+01
1.547820e+04 4.46830000e+01
1.548060e+04 4.73010000e+01
1.548550e+04 5.27641000e+01
1.549040e+04 5.83916000e+01
1.549530e+04 6.40083000e+01
1.550020e+04 6.93620000e+01
1.550270e+04 7.18594000e+01
1.550510e+04 7.41943000e+01
1.550760e+04 7.63371000e+01
1.551000e+04 7.82545000e+01
1.551220e+04 7.97989000e+01
1.551450e+04 8.11318000e+01
1.551670e+04 8.22440000e+01
1.551890e+04 8.31269000e+01
1.552110e+04 8.37882000e+01
1.552340e+04 8.42260000e+01
1.552560e+04 8.44470000e+01
1.552780e+04 8.44617000e+01
1.553050e+04 8.42235000e+01
1.553320e+04 8.37293000e+01
1.553590e+04 8.30070000e+01
1.553850e+04 8.20895000e+01
1.554390e+04 7.97656000e+01
1.554920e+04 7.69648000e+01
1.556000e+04 7.08093000e+01
1.556530e+04 6.76552000e+01
1.557070e+04 6.45845000e+01
1.557570e+04 6.18128000e+01
1.558070e+04 5.91787000e+01
1.558580e+04 5.66951000e+01
1.559080e+04 5.43666000e+01
1.559580e+04 5.21919000e+01
1.560080e+04 5.01662000e+01
1.560590e+04 4.82823000e+01
1.561090e+04 4.65350000e+01
1.561590e+04 4.49085000e+01
1.562100e+04 4.33972000e+01
1.562600e+04 4.19925000e+01
1.563100e+04 4.06857000e+01
1.563600e+04 3.94689000e+01
1.564110e+04 3.83349000e+01
1.565110e+04 3.62898000e+01
1.566120e+04 3.44984000e+01
1.567120e+04 3.29242000e+01
1.568130e+04 3.15312000e+01
1.569130e+04 3.02963000e+01
1.570140e+04 2.91936000e+01
1.571150e+04 2.82023000e+01
1.572150e+04 2.73083000e+01
1.573160e+04 2.65017000e+01
1.574160e+04 2.57668000e+01
1.575170e+04 2.50986000e+01
1.576170e+04 2.44868000e+01
1.577180e+04 2.39252000e+01
1.579190e+04 2.29312000e+01
1.581200e+04 2.20800000e+01
1.583210e+04 2.13431000e+01
1.585220e+04 2.06997000e+01
1.587970e+04 1.99441000e+01
1.590710e+04 1.93024000e+01
1.593450e+04 1.87476000e+01
1.596190e+04 1.82656000e+01
1.600220e+04 1.76628000e+01
1.604240e+04 1.71566000e+01
1.608260e+04 1.67248000e+01
1.612280e+04 1.63525000e+01
1.616670e+04 1.60007000e+01
1.621060e+04 1.56945000e+01
1.629840e+04 1.51868000e+01
1.637880e+04 1.48128000e+01
1.645920e+04 1.45016000e+01
1.653970e+04 1.42378000e+01
1.662010e+04 1.40111000e+01
1.670060e+04 1.38140000e+01
1.678100e+04 1.36403000e+01
1.686150e+04 1.34856000e+01
1.694190e+04 1.33466000e+01
1.704430e+04 1.31888000e+01
1.714670e+04 1.30477000e+01
1.718690e+04 1.29962000e+01
1.722710e+04 1.29466000e+01
1.726740e+04 1.28987000e+01
1.728750e+04 1.28754000e+01
1.730760e+04 1.28525000e+01
1.732220e+04 1.28361000e+01
1.733680e+04 1.28201000e+01
1.734460e+04 1.28117000e+01
1.735240e+04 1.28036000e+01
1.736020e+04 1.27956000e+01
1.736790e+04 1.27880000e+01
1.737570e+04 1.27810000e+01
1.738350e+04 1.27747000e+01
1.738740e+04 1.27722000e+01
1.739120e+04 1.27701000e+01
1.739510e+04 1.27688000e+01
1.739900e+04 1.27685000e+01
1.740200e+04 1.27693000e+01
1.740500e+04 1.27713000e+01
1.740790e+04 1.27751000e+01
1.741090e+04 1.27813000e+01
1.741390e+04 1.27915000e+01
1.741540e+04 1.27989000e+01
1.741680e+04 1.28082000e+01
1.741830e+04 1.28201000e+01
1.741980e+04 1.28354000e+01
1.742130e+04 1.28554000e+01
1.742280e+04 1.28820000e+01
1.742380e+04 1.29046000e+01
1.742470e+04 1.29323000e+01
1.742570e+04 1.29669000e+01
1.742670e+04 1.30110000e+01
1.742760e+04 1.30681000e+01
1.742860e+04 1.31443000e+01
1.742960e+04 1.32494000e+01
1.743010e+04 1.33188000e+01
1.743050e+04 1.34019000e+01
1.743100e+04 1.35077000e+01
1.743150e+04 1.36402000e+01
1.743200e+04 1.38175000e+01
1.743250e+04 1.40512000e+01
1.743300e+04 1.43800000e+01
1.743320e+04 1.45866000e+01
1.743350e+04 1.48313000e+01
1.743370e+04 1.51348000e+01
1.743390e+04 1.54817000e+01
1.743420e+04 1.58925000e+01
1.743440e+04 1.63778000e+01
1.743470e+04 1.70004000e+01
1.743490e+04 1.77380000e+01
1.743520e+04 1.86053000e+01
1.743550e+04 1.95740000e+01
1.743570e+04 2.07327000e+01
1.743600e+04 2.20539000e+01
1.743620e+04 2.35410000e+01
1.743650e+04 2.51255000e+01
1.743680e+04 2.72145000e+01
1.743710e+04 2.94816000e+01
1.743740e+04 3.18831000e+01
1.743770e+04 3.43598000e+01
1.743800e+04 3.71645000e+01
1.743840e+04 3.98468000e+01
1.743870e+04 4.21397000e+01
1.743880e+04 4.31661000e+01
1.743900e+04 4.40399000e+01
1.743920e+04 4.49135000e+01
1.743930e+04 4.56506000e+01
1.743950e+04 4.62397000e+01
1.743970e+04 4.66508000e+01
1.743980e+04 4.69286000e+01
1.744000e+04 4.70385000e+01
1.744020e+04 4.69788000e+01
1.744030e+04 4.67686000e+01
1.744050e+04 4.64122000e+01
1.744070e+04 4.59150000e+01
1.744090e+04 4.48254000e+01
1.744120e+04 4.34233000e+01
1.744140e+04 4.17585000e+01
1.744170e+04 3.98873000e+01
1.744210e+04 3.64182000e+01
1.744260e+04 3.28951000e+01
1.744290e+04 3.04862000e+01
1.744320e+04 2.81919000e+01
1.744350e+04 2.60603000e+01
1.744360e+04 2.50662000e+01
1.744380e+04 2.41237000e+01
1.744400e+04 2.26169000e+01
1.744430e+04 2.13221000e+01
1.744450e+04 2.01331000e+01
1.744480e+04 1.91350000e+01
1.744500e+04 1.82375000e+01
1.744530e+04 1.74978000e+01
1.744560e+04 1.68431000e+01
1.744580e+04 1.63106000e+01
1.744610e+04 1.58606000e+01
1.744630e+04 1.54952000e+01
1.744650e+04 1.51856000e+01
1.744680e+04 1.49231000e+01
1.744700e+04 1.46916000e+01
1.744730e+04 1.45031000e+01
1.744770e+04 1.42036000e+01
1.744820e+04 1.39760000e+01
1.744870e+04 1.38059000e+01
1.744920e+04 1.36698000e+01
1.744970e+04 1.35627000e+01
1.745060e+04 1.34052000e+01
1.745150e+04 1.32919000e+01
1.745250e+04 1.32050000e+01
1.745340e+04 1.31377000e+01
1.745430e+04 1.30832000e+01
1.745520e+04 1.30392000e+01
1.745620e+04 1.30023000e+01
1.745710e+04 1.29716000e+01
1.745820e+04 1.29404000e+01
1.745930e+04 1.29144000e+01
1.746150e+04 1.28732000e+01
1.746370e+04 1.28423000e+01
1.746600e+04 1.28183000e+01
1.746820e+04 1.27991000e+01
1.747040e+04 1.27833000e+01
1.747340e+04 1.27662000e+01
1.747630e+04 1.27521000e+01
1.747930e+04 1.27403000e+01
1.748220e+04 1.27302000e+01
1.748520e+04 1.27213000e+01
1.748820e+04 1.27135000e+01
1.749410e+04 1.26999000e+01
1.749780e+04 1.26924000e+01
1.750150e+04 1.26855000e+01
1.750890e+04 1.26730000e+01
1.751630e+04 1.26618000e+01
1.752370e+04 1.26515000e+01
1.753260e+04 1.26399000e+01
1.754150e+04 1.26288000e+01
1.755030e+04 1.26182000e+01
1.755920e+04 1.26078000e+01
1.757700e+04 1.25877000e+01
1.759480e+04 1.25680000e+01
1.761250e+04 1.25483000e+01
1.763030e+04 1.25284000e+01
1.766580e+04 1.24868000e+01
1.768950e+04 1.24561000e+01
1.771320e+04 1.24210000e+01
1.772500e+04 1.24005000e+01
1.773690e+04 1.23770000e+01
1.774570e+04 1.23564000e+01
1.775460e+04 1.23322000e+01
1.776050e+04 1.23133000e+01
1.776650e+04 1.22911000e+01
1.777310e+04 1.22608000e+01
1.777650e+04 1.22427000e+01
1.777980e+04 1.22221000e+01
1.778310e+04 1.21983000e+01
1.778640e+04 1.21703000e+01
1.778980e+04 1.21367000e+01
1.779310e+04 1.20954000e+01
1.779480e+04 1.20707000e+01
1.779640e+04 1.20429000e+01
1.779810e+04 1.20109000e+01
1.779980e+04 1.19739000e+01
1.780140e+04 1.19303000e+01
1.780310e+04 1.18785000e+01
1.780480e+04 1.18151000e+01
1.780560e+04 1.17780000e+01
1.780640e+04 1.17363000e+01
1.780730e+04 1.16859000e+01
1.780820e+04 1.16276000e+01
1.780910e+04 1.15594000e+01
1.780990e+04 1.14784000e+01
1.781040e+04 1.14318000e+01
1.781080e+04 1.13804000e+01
1.781130e+04 1.13236000e+01
1.781170e+04 1.12609000e+01
1.781210e+04 1.11920000e+01
1.781240e+04 1.11554000e+01
1.781260e+04 1.11176000e+01
1.781280e+04 1.10789000e+01
1.781300e+04 1.10398000e+01
1.781320e+04 1.10009000e+01
1.781350e+04 1.09649000e+01
1.781370e+04 1.09295000e+01
1.781390e+04 1.08979000e+01
1.781410e+04 1.08722000e+01
1.781430e+04 1.08548000e+01
1.781460e+04 1.08484000e+01
1.781480e+04 1.08567000e+01
1.781500e+04 1.08833000e+01
1.781520e+04 1.09327000e+01
1.781540e+04 1.10096000e+01
1.781570e+04 1.11189000e+01
1.781590e+04 1.12659000e+01
1.781610e+04 1.14556000e+01
1.781630e+04 1.16927000e+01
1.781650e+04 1.19812000e+01
1.781680e+04 1.23244000e+01
1.781700e+04 1.27243000e+01
1.781720e+04 1.31812000e+01
1.781740e+04 1.36939000e+01
1.781760e+04 1.42588000e+01
1.781790e+04 1.48707000e+01
1.781810e+04 1.55218000e+01
1.781830e+04 1.62024000e+01
1.781870e+04 1.76042000e+01
1.781920e+04 1.90267000e+01
1.781940e+04 1.96253000e+01
1.781960e+04 2.01747000e+01
1.781980e+04 2.06852000e+01
1.782000e+04 2.10270000e+01
1.782010e+04 2.11876000e+01
1.782030e+04 2.15552000e+01
1.782050e+04 2.17270000e+01
1.782070e+04 2.18478000e+01
1.782090e+04 2.19356000e+01
1.782120e+04 2.18862000e+01
1.782150e+04 2.17054000e+01
1.782170e+04 2.14204000e+01
1.782200e+04 2.10277000e+01
1.782230e+04 2.05759000e+01
1.782280e+04 1.95778000e+01
1.782330e+04 1.85208000e+01
1.782380e+04 1.75124000e+01
1.782400e+04 1.70499000e+01
1.782430e+04 1.66225000e+01
1.782450e+04 1.62333000e+01
1.782480e+04 1.58830000e+01
1.782500e+04 1.55712000e+01
1.782530e+04 1.52959000e+01
1.782550e+04 1.50547000e+01
1.782580e+04 1.48443000e+01
1.782600e+04 1.46615000e+01
1.782630e+04 1.45029000e+01
1.782650e+04 1.43652000e+01
1.782680e+04 1.42455000e+01
1.782700e+04 1.41409000e+01
1.782730e+04 1.40493000e+01
1.782750e+04 1.39684000e+01
1.782780e+04 1.38966000e+01
1.782800e+04 1.38324000e+01
1.782820e+04 1.37768000e+01
1.782870e+04 1.36762000e+01
1.782920e+04 1.35917000e+01
1.782970e+04 1.35191000e+01
1.783020e+04 1.34559000e+01
1.783120e+04 1.33502000e+01
1.783220e+04 1.32657000e+01
1.783320e+04 1.31949000e+01
1.783420e+04 1.31352000e+01
1.783520e+04 1.30841000e+01
1.783620e+04 1.30401000e+01
1.783720e+04 1.30011000e+01
1.783820e+04 1.29666000e+01
1.784020e+04 1.29083000e+01
1.784220e+04 1.28609000e+01
1.784420e+04 1.28217000e+01
1.784620e+04 1.27882000e+01
1.784820e+04 1.27595000e+01
1.785020e+04 1.27344000e+01
1.785220e+04 1.27124000e+01
1.785490e+04 1.26868000e+01
1.785750e+04 1.26646000e+01
1.786020e+04 1.26452000e+01
1.786280e+04 1.26280000e+01
1.786710e+04 1.26042000e+01
1.787140e+04 1.25839000e+01
1.787560e+04 1.25663000e+01
1.787990e+04 1.25507000e+01
1.788410e+04 1.25370000e+01
1.789160e+04 1.25159000e+01
1.789900e+04 1.24980000e+01
1.790650e+04 1.24823000e+01
1.791390e+04 1.24684000e+01
1.793100e+04 1.24411000e+01
1.795440e+04 1.24104000e+01
1.797780e+04 1.23845000e+01
1.800120e+04 1.23616000e+01
1.802460e+04 1.23408000e+01
1.809270e+04 1.22874000e+01
1.812680e+04 1.22633000e+01
1.819920e+04 1.22159000e+01
1.827150e+04 1.21722000e+01
1.841630e+04 1.20925000e+01
1.870580e+04 1.19535000e+01
1.896120e+04 1.18474000e+01
1.921670e+04 1.17528000e+01
1.947210e+04 1.16670000e+01
1.972750e+04 1.15884000e+01
2.000000e+04 1.15113000e+01
2.014770e+04 1.14719000e+01
2.029550e+04 1.14339000e+01
2.036930e+04 1.14153000e+01
2.044320e+04 1.13971000e+01
2.051710e+04 1.13791000e+01
2.059090e+04 1.13614000e+01
2.064130e+04 1.13495000e+01
2.066650e+04 1.13436000e+01
2.069160e+04 1.13377000e+01
2.071680e+04 1.13320000e+01
2.072940e+04 1.13291000e+01
2.074200e+04 1.13263000e+01
2.075460e+04 1.13235000e+01
2.076720e+04 1.13208000e+01
2.077980e+04 1.13182000e+01
2.078610e+04 1.13169000e+01
2.079240e+04 1.13157000e+01
2.079780e+04 1.13148000e+01
2.080330e+04 1.13140000e+01
2.080870e+04 1.13133000e+01
2.081420e+04 1.13129000e+01
2.081970e+04 1.13129000e+01
2.082240e+04 1.13132000e+01
2.082510e+04 1.13137000e+01
2.082780e+04 1.13146000e+01
2.083060e+04 1.13161000e+01
2.083330e+04 1.13182000e+01
2.083600e+04 1.13216000e+01
2.083780e+04 1.13248000e+01
2.083960e+04 1.13292000e+01
2.084140e+04 1.13354000e+01
2.084320e+04 1.13441000e+01
2.084410e+04 1.13499000e+01
2.084490e+04 1.13570000e+01
2.084580e+04 1.13658000e+01
2.084670e+04 1.13769000e+01
2.084760e+04 1.13913000e+01
2.084850e+04 1.14104000e+01
2.084940e+04 1.14369000e+01
2.084980e+04 1.14545000e+01
2.085030e+04 1.14759000e+01
2.085060e+04 1.14975000e+01
2.085100e+04 1.15234000e+01
2.085140e+04 1.15568000e+01
2.085170e+04 1.15982000e+01
2.085210e+04 1.16535000e+01
2.085240e+04 1.17240000e+01
2.085280e+04 1.18169000e+01
2.085310e+04 1.19396000e+01
2.085350e+04 1.21068000e+01
2.085380e+04 1.23209000e+01
2.085420e+04 1.26083000e+01
2.085450e+04 1.29680000e+01
2.085470e+04 1.31890000e+01
2.085490e+04 1.34371000e+01
2.085510e+04 1.37143000e+01
2.085520e+04 1.40045000e+01
2.085540e+04 1.43432000e+01
2.085560e+04 1.46940000e+01
2.085580e+04 1.50990000e+01
2.085590e+04 1.55136000e+01
2.085620e+04 1.61517000e+01
2.085640e+04 1.68498000e+01
2.085670e+04 1.76036000e+01
2.085690e+04 1.83723000e+01
2.085740e+04 2.00474000e+01
2.085780e+04 2.17792000e+01
2.085830e+04 2.33739000e+01
2.085850e+04 2.41239000e+01
2.085870e+04 2.47791000e+01
2.085900e+04 2.55257000e+01
2.085930e+04 2.60952000e+01
2.085950e+04 2.64361000e+01
2.085980e+04 2.66462000e+01
2.086000e+04 2.67410500e+01
2.086010e+04 2.67349000e+01
2.086020e+04 2.66995000e+01
2.086040e+04 2.65681000e+01
2.086060e+04 2.62934000e+01
2.086090e+04 2.58989000e+01
2.086110e+04 2.52725000e+01
2.086140e+04 2.45376000e+01
2.086170e+04 2.36668000e+01
2.086200e+04 2.27501000e+01
2.086250e+04 2.08004000e+01
2.086310e+04 1.86908000e+01
2.086340e+04 1.76922000e+01
2.086370e+04 1.67988000e+01
2.086400e+04 1.59607000e+01
2.086430e+04 1.52398000e+01
2.086460e+04 1.46079000e+01
2.086490e+04 1.40627000e+01
2.086500e+04 1.37501000e+01
2.086520e+04 1.34846000e+01
2.086560e+04 1.30353000e+01
2.086600e+04 1.26729000e+01
2.086630e+04 1.24003000e+01
2.086670e+04 1.21860000e+01
2.086700e+04 1.20278000e+01
2.086740e+04 1.19074000e+01
2.086780e+04 1.18157000e+01
2.086810e+04 1.17436000e+01
2.086850e+04 1.16892000e+01
2.086890e+04 1.16463000e+01
2.086920e+04 1.16118000e+01
2.086960e+04 1.15829000e+01
2.086990e+04 1.15595000e+01
2.087070e+04 1.15226000e+01
2.087140e+04 1.14943000e+01
2.087210e+04 1.14720000e+01
2.087290e+04 1.14540000e+01
2.087360e+04 1.14394000e+01
2.087500e+04 1.14164000e+01
2.087650e+04 1.13995000e+01
2.087800e+04 1.13859000e+01
2.087960e+04 1.13754000e+01
2.088110e+04 1.13671000e+01
2.088260e+04 1.13604000e+01
2.088420e+04 1.13549000e+01
2.088570e+04 1.13504000e+01
2.088880e+04 1.13433000e+01
2.089190e+04 1.13380000e+01
2.089500e+04 1.13341000e+01
2.089810e+04 1.13310000e+01
2.090110e+04 1.13288000e+01
2.090700e+04 1.13258000e+01
2.091280e+04 1.13241000e+01
2.091860e+04 1.13234000e+01
2.092440e+04 1.13236000e+01
2.093090e+04 1.13248000e+01
2.093740e+04 1.13271000e+01
2.094400e+04 1.13307000e+01
2.095050e+04 1.13357000e+01
2.095700e+04 1.13426000e+01
2.096350e+04 1.13518000e+01
2.097010e+04 1.13642000e+01
2.097660e+04 1.13810000e+01
2.098350e+04 1.14057000e+01
2.099040e+04 1.14408000e+01
2.099380e+04 1.14641000e+01
2.099730e+04 1.14925000e+01
2.100070e+04 1.15274000e+01
2.100420e+04 1.15711000e+01
2.100820e+04 1.16371000e+01
2.101220e+04 1.17263000e+01
2.101620e+04 1.18507000e+01
2.101820e+04 1.19321000e+01
2.102010e+04 1.20304000e+01
2.102210e+04 1.21520000e+01
2.102410e+04 1.23039000e+01
2.102610e+04 1.24971000e+01
2.102810e+04 1.27459000e+01
2.102980e+04 1.30081000e+01
2.103140e+04 1.33438000e+01
2.103220e+04 1.35493000e+01
2.103300e+04 1.37828000e+01
2.103380e+04 1.40565000e+01
2.103470e+04 1.43717000e+01
2.103570e+04 1.48378000e+01
2.103620e+04 1.51099000e+01
2.103670e+04 1.54132000e+01
2.103720e+04 1.57525000e+01
2.103770e+04 1.61335000e+01
2.103820e+04 1.65629000e+01
2.103870e+04 1.70487000e+01
2.103910e+04 1.75535000e+01
2.103960e+04 1.81096000e+01
2.104000e+04 1.87514000e+01
2.104050e+04 1.94621000e+01
2.104090e+04 2.02860000e+01
2.104140e+04 2.12010000e+01
2.104180e+04 2.22385000e+01
2.104230e+04 2.34140000e+01
2.104250e+04 2.41323000e+01
2.104280e+04 2.49004000e+01
2.104300e+04 2.57207000e+01
2.104330e+04 2.65951000e+01
2.104350e+04 2.75255000e+01
2.104380e+04 2.85130000e+01
2.104430e+04 3.06162000e+01
2.104480e+04 3.29865000e+01
2.104530e+04 3.55640000e+01
2.104580e+04 3.83105000e+01
2.104630e+04 4.11080000e+01
2.104700e+04 4.55231000e+01
2.104740e+04 4.76096000e+01
2.104780e+04 4.95648000e+01
2.104820e+04 5.13341000e+01
2.104860e+04 5.28642000e+01
2.104890e+04 5.41068000e+01
2.104930e+04 5.50205000e+01
2.104970e+04 5.55442000e+01
2.105000e+04 5.57460000e+01
2.105010e+04 5.57438000e+01
2.105050e+04 5.54961000e+01
2.105090e+04 5.48935000e+01
2.105120e+04 5.39570000e+01
2.105160e+04 5.27551000e+01
2.105200e+04 5.12596000e+01
2.105230e+04 4.95945000e+01
2.105270e+04 4.77152000e+01
2.105310e+04 4.57703000e+01
2.105440e+04 3.81271000e+01
2.105480e+04 3.62919000e+01
2.105510e+04 3.45301000e+01
2.105540e+04 3.28555000e+01
2.105580e+04 3.13221000e+01
2.105610e+04 2.98004000e+01
2.105650e+04 2.83888000e+01
2.105680e+04 2.70866000e+01
2.105720e+04 2.59236000e+01
2.105750e+04 2.48266000e+01
2.105790e+04 2.38257000e+01
2.105820e+04 2.29141000e+01
2.105850e+04 2.21077000e+01
2.105890e+04 2.13520000e+01
2.105920e+04 2.06651000e+01
2.105960e+04 2.00406000e+01
2.105990e+04 1.94878000e+01
2.106030e+04 1.89687000e+01
2.106060e+04 1.84953000e+01
2.106130e+04 1.76778000e+01
2.106190e+04 1.71010000e+01
2.106250e+04 1.65979000e+01
2.106300e+04 1.61570000e+01
2.106360e+04 1.57752000e+01
2.106420e+04 1.54310000e+01
2.106470e+04 1.51251000e+01
2.106590e+04 1.46114000e+01
2.106660e+04 1.43438000e+01
2.106730e+04 1.41107000e+01
2.106860e+04 1.37162000e+01
2.107000e+04 1.33999000e+01
2.107140e+04 1.31441000e+01
2.107260e+04 1.29582000e+01
2.107380e+04 1.27992000e+01
2.107620e+04 1.25441000e+01
2.107860e+04 1.23482000e+01
2.108100e+04 1.21957000e+01
2.108430e+04 1.20350000e+01
2.108760e+04 1.19135000e+01
2.109080e+04 1.18195000e+01
2.109410e+04 1.17452000e+01
2.109690e+04 1.16932000e+01
2.109970e+04 1.16496000e+01
2.110520e+04 1.15802000e+01
2.111080e+04 1.15281000e+01
2.111630e+04 1.14878000e+01
2.112190e+04 1.14561000e+01
2.112740e+04 1.14302000e+01
2.113300e+04 1.14089000e+01
2.113850e+04 1.13910000e+01
2.114610e+04 1.13710000e+01
2.115360e+04 1.13546000e+01
2.116120e+04 1.13410000e+01
2.116880e+04 1.13295000e+01
2.118390e+04 1.13109000e+01
2.119900e+04 1.12965000e+01
2.121520e+04 1.12841000e+01
2.123130e+04 1.12739000e+01
2.124750e+04 1.12651000e+01
2.126360e+04 1.12575000e+01
2.127970e+04 1.12506000e+01
2.129590e+04 1.12443000e+01
2.132820e+04 1.12332000e+01
2.136250e+04 1.12226000e+01
2.139680e+04 1.12131000e+01
2.143110e+04 1.12042000e+01
2.146540e+04 1.11957000e+01
2.153400e+04 1.11797000e+01
