58-Ce_n-tot
> 58-Ce-136:0.001850
> 58-Ce-138:0.002510
> 58-Ce-140:0.884500
> 58-Ce-142:0.111140
1.202480e+02 2.70225642e+00
1.203220e+02 2.70222729e+00
1.203380e+02 2.70222185e+00
1.204280e+02 2.70228680e+00
1.205120e+02 2.70245987e+00
1.205170e+02 2.70247047e+00
1.206070e+02 2.70278316e+00
1.206960e+02 2.70325645e+00
1.207010e+02 2.70329253e+00
1.207860e+02 2.70391052e+00
1.208310e+02 2.70431604e+00
1.208760e+02 2.70478047e+00
1.208910e+02 2.70496284e+00
1.209200e+02 2.70531723e+00
1.209430e+02 2.70562535e+00
1.209650e+02 2.70591501e+00
1.210100e+02 2.70658419e+00
1.210550e+02 2.70733894e+00
1.210810e+02 2.70782960e+00
1.211000e+02 2.70818943e+00
1.211440e+02 2.70915227e+00
1.211890e+02 2.71022344e+00
1.212340e+02 2.71142241e+00
1.212710e+02 2.71252521e+00
1.212790e+02 2.71276426e+00
1.213140e+02 2.71393375e+00
1.213240e+02 2.71426604e+00
1.213680e+02 2.71594433e+00
1.214130e+02 2.71781641e+00
1.214580e+02 2.71991077e+00
1.214600e+02 2.72001482e+00
1.215030e+02 2.72225483e+00
1.215470e+02 2.72489640e+00
1.215920e+02 2.72785631e+00
1.216370e+02 2.73118521e+00
1.216500e+02 2.73226922e+00
1.216820e+02 2.73494008e+00
1.216840e+02 2.73512864e+00
1.217270e+02 2.73917532e+00
1.217710e+02 2.74397887e+00
1.218160e+02 2.74942742e+00
1.218390e+02 2.75242584e+00
1.218400e+02 2.75257177e+00
1.218610e+02 2.75563796e+00
1.218830e+02 2.75907355e+00
1.219060e+02 2.76274301e+00
1.219280e+02 2.76668318e+00
1.219510e+02 2.77090167e+00
1.219730e+02 2.77543977e+00
1.219950e+02 2.78031796e+00
1.220180e+02 2.78556338e+00
1.220300e+02 2.78865160e+00
1.220400e+02 2.79122609e+00
1.220550e+02 2.79520878e+00
1.220630e+02 2.79733120e+00
1.220850e+02 2.80393628e+00
1.221070e+02 2.81108928e+00
1.221300e+02 2.81884057e+00
1.221520e+02 2.82727056e+00
1.221750e+02 2.83644111e+00
1.221970e+02 2.84645152e+00
1.222190e+02 2.85734216e+00
1.222420e+02 2.86931991e+00
1.222640e+02 2.88247975e+00
1.222870e+02 2.89696149e+00
1.223090e+02 2.91295318e+00
1.223310e+02 2.93065532e+00
1.223540e+02 2.95030395e+00
1.223760e+02 2.97220051e+00
1.223990e+02 2.99667263e+00
1.224090e+02 3.00879132e+00
1.224100e+02 3.01000329e+00
1.224210e+02 3.02414074e+00
1.224250e+02 3.02959686e+00
1.224320e+02 3.03914370e+00
1.224430e+02 3.05508502e+00
1.224550e+02 3.07203584e+00
1.224660e+02 3.09009437e+00
1.224770e+02 3.10934988e+00
1.224880e+02 3.12990684e+00
1.224990e+02 3.15188083e+00
1.225110e+02 3.17539780e+00
1.225220e+02 3.20061153e+00
1.225330e+02 3.22768129e+00
1.225440e+02 3.25678603e+00
1.225550e+02 3.28813024e+00
1.225670e+02 3.32193766e+00
1.225780e+02 3.35847988e+00
1.225890e+02 3.39804512e+00
1.225990e+02 3.43706380e+00
1.226000e+02 3.44096578e+00
1.226110e+02 3.48762296e+00
1.226230e+02 3.53845057e+00
1.226340e+02 3.59395227e+00
1.226450e+02 3.65471090e+00
1.226560e+02 3.72137105e+00
1.226670e+02 3.79471073e+00
1.226790e+02 3.87563505e+00
1.226900e+02 3.96519005e+00
1.227010e+02 4.06462539e+00
1.227120e+02 4.17538590e+00
1.227180e+02 4.23555319e+00
1.227230e+02 4.29922759e+00
1.227290e+02 4.36666343e+00
1.227350e+02 4.43818922e+00
1.227400e+02 4.51411126e+00
1.227460e+02 4.59478387e+00
1.227510e+02 4.68060848e+00
1.227570e+02 4.77200610e+00
1.227630e+02 4.86946085e+00
1.227680e+02 4.97351242e+00
1.227740e+02 5.08471519e+00
1.227790e+02 5.20374843e+00
1.227850e+02 5.33129990e+00
1.227890e+02 5.42255805e+00
1.227910e+02 5.46818738e+00
1.227960e+02 5.61531744e+00
1.228020e+02 5.77365418e+00
1.228070e+02 5.94434487e+00
1.228130e+02 6.12861057e+00
1.228190e+02 6.32788017e+00
1.228240e+02 6.54371593e+00
1.228300e+02 6.77788349e+00
1.228350e+02 7.03240709e+00
1.228410e+02 7.30951914e+00
1.228470e+02 7.61179330e+00
1.228520e+02 7.94211437e+00
1.228580e+02 8.30374840e+00
1.228630e+02 8.70042005e+00
1.228690e+02 9.13628449e+00
1.228750e+02 9.61611591e+00
1.228800e+02 1.01452553e+01
1.228860e+02 1.07297139e+01
1.228890e+02 1.10447770e+01
1.228910e+02 1.13762617e+01
1.228940e+02 1.17251112e+01
1.228970e+02 1.20923545e+01
1.229000e+02 1.24790472e+01
1.229030e+02 1.28862787e+01
1.229050e+02 1.33151998e+01
1.229080e+02 1.37669428e+01
1.229110e+02 1.42428254e+01
1.229140e+02 1.47439368e+01
1.229170e+02 1.52716106e+01
1.229190e+02 1.58269646e+01
1.229220e+02 1.64113198e+01
1.229250e+02 1.70256829e+01
1.229280e+02 1.76711651e+01
1.229310e+02 1.83485445e+01
1.229330e+02 1.90587166e+01
1.229360e+02 1.97749950e+01
1.229380e+02 2.03254588e+01
1.229400e+02 2.08930382e+01
1.229420e+02 2.14775109e+01
1.229440e+02 2.20784323e+01
1.229460e+02 2.26954690e+01
1.229480e+02 2.33280653e+01
1.229500e+02 2.39753320e+01
1.229520e+02 2.46362690e+01
1.229540e+02 2.53097648e+01
1.229560e+02 2.59941524e+01
1.229600e+02 2.73883785e+01
1.229640e+02 2.88012761e+01
1.229680e+02 3.02099505e+01
1.229720e+02 3.15861719e+01
1.229760e+02 3.28973765e+01
1.229780e+02 3.35021322e+01
1.229800e+02 3.41068881e+01
1.229840e+02 3.51763637e+01
1.229880e+02 3.60679040e+01
1.229920e+02 3.67469447e+01
1.229960e+02 3.71857007e+01
1.230000e+02 3.73658339e+01
1.230020e+02 3.73540408e+01
1.230040e+02 3.72746744e+01
1.230080e+02 3.69097771e+01
1.230120e+02 3.62893689e+01
1.230160e+02 3.54652411e+01
1.230200e+02 3.44313921e+01
1.230240e+02 3.32764005e+01
1.230290e+02 3.19824777e+01
1.230330e+02 3.06495510e+01
1.230370e+02 2.92454947e+01
1.230410e+02 2.78326583e+01
1.230450e+02 2.64357149e+01
1.230490e+02 2.51061224e+01
1.230530e+02 2.37913115e+01
1.230570e+02 2.25645234e+01
1.230610e+02 2.13704106e+01
1.230650e+02 2.02704333e+01
1.230680e+02 1.94119694e+01
1.230720e+02 1.85976219e+01
1.230750e+02 1.78265140e+01
1.230780e+02 1.70975282e+01
1.230820e+02 1.64091024e+01
1.230850e+02 1.57595817e+01
1.230880e+02 1.51471817e+01
1.230910e+02 1.45869065e+01
1.230950e+02 1.40420735e+01
1.230980e+02 1.35285882e+01
1.231010e+02 1.30448772e+01
1.231040e+02 1.26024326e+01
1.231080e+02 1.21719515e+01
1.231110e+02 1.17660608e+01
1.231140e+02 1.13832095e+01
1.231180e+02 1.10325492e+01
1.231210e+02 1.06908529e+01
1.231240e+02 1.03680949e+01
1.231270e+02 1.00630416e+01
1.231310e+02 9.78305519e+00
1.231340e+02 9.50964337e+00
1.231370e+02 9.25076866e+00
1.231410e+02 9.00551354e+00
1.231440e+02 8.77989192e+00
1.231500e+02 8.34936518e+00
1.231570e+02 7.96660023e+00
1.231630e+02 7.61489397e+00
1.231660e+02 7.48021663e+00
1.231680e+02 7.39043134e+00
1.231700e+02 7.30064632e+00
1.231770e+02 7.01048278e+00
1.231830e+02 6.74999986e+00
1.231900e+02 6.50833781e+00
1.231960e+02 6.29042151e+00
1.232030e+02 6.08736950e+00
1.232090e+02 5.90348427e+00
1.232160e+02 5.73144032e+00
1.232220e+02 5.57501778e+00
1.232290e+02 5.42811370e+00
1.232350e+02 5.29406364e+00
1.232420e+02 5.16772046e+00
1.232490e+02 5.05202449e+00
1.232550e+02 4.94263640e+00
1.232620e+02 4.84215550e+00
1.232680e+02 4.74685996e+00
1.232750e+02 4.65907125e+00
1.232810e+02 4.57556766e+00
1.232880e+02 4.49843728e+00
1.232940e+02 4.42488072e+00
1.233010e+02 4.35675267e+00
1.233080e+02 4.29163652e+00
1.233140e+02 4.23118337e+00
1.233210e+02 4.17326909e+00
1.233270e+02 4.11938431e+00
1.233340e+02 4.06764941e+00
1.233400e+02 4.01942166e+00
1.233530e+02 3.92968390e+00
1.233580e+02 3.89858479e+00
1.233660e+02 3.84882737e+00
1.233800e+02 3.77570081e+00
1.233930e+02 3.70937100e+00
1.234060e+02 3.64900941e+00
1.234190e+02 3.59392696e+00
1.234320e+02 3.54351240e+00
1.234450e+02 3.49725448e+00
1.234580e+02 3.45470863e+00
1.234710e+02 3.41548142e+00
1.234840e+02 3.37923498e+00
1.234970e+02 3.34567258e+00
1.235110e+02 3.31452804e+00
1.235240e+02 3.28558128e+00
1.235370e+02 3.25862504e+00
1.235480e+02 3.23734432e+00
1.235500e+02 3.23347543e+00
1.235630e+02 3.20997584e+00
1.235760e+02 3.18798330e+00
1.235890e+02 3.16736779e+00
1.236020e+02 3.14801706e+00
1.236150e+02 3.12982662e+00
1.236280e+02 3.11270536e+00
1.236420e+02 3.09656262e+00
1.236550e+02 3.08133518e+00
1.236680e+02 3.06694796e+00
1.236810e+02 3.05334094e+00
1.236940e+02 3.04045633e+00
1.237200e+02 3.01665428e+00
1.237370e+02 3.00261454e+00
1.237460e+02 2.99518310e+00
1.237730e+02 2.97573790e+00
1.237990e+02 2.95807362e+00
1.238250e+02 2.94196974e+00
1.238510e+02 2.92724067e+00
1.238770e+02 2.91373191e+00
1.239040e+02 2.90130075e+00
1.239070e+02 2.89997404e+00
1.239270e+02 2.89112489e+00
1.239300e+02 2.88979805e+00
1.239560e+02 2.87920786e+00
1.239820e+02 2.86939565e+00
1.240080e+02 2.86028363e+00
1.240350e+02 2.85179794e+00
1.240610e+02 2.84388956e+00
1.240870e+02 2.83650243e+00
1.241130e+02 2.82958653e+00
1.241170e+02 2.82858906e+00
1.241390e+02 2.82310712e+00
1.241660e+02 2.81701604e+00
1.241920e+02 2.81129203e+00
1.242180e+02 2.80589922e+00
1.242440e+02 2.80081205e+00
1.242700e+02 2.79600383e+00
1.242780e+02 2.79465449e+00
1.242970e+02 2.79144441e+00
1.243070e+02 2.78978418e+00
1.243230e+02 2.78713104e+00
1.243490e+02 2.78304086e+00
1.243750e+02 2.77915740e+00
1.244280e+02 2.77194133e+00
1.244800e+02 2.76539250e+00
1.244970e+02 2.76344011e+00
1.245320e+02 2.75942887e+00
1.245850e+02 2.75396817e+00
1.246370e+02 2.74895441e+00
1.246480e+02 2.74799406e+00
1.246860e+02 2.74466643e+00
1.246900e+02 2.74431702e+00
1.247420e+02 2.74003866e+00
1.247950e+02 2.73605573e+00
1.248470e+02 2.73236198e+00
1.248760e+02 2.73043835e+00
1.248990e+02 2.72891863e+00
1.249520e+02 2.72569949e+00
1.250040e+02 2.72268591e+00
1.250570e+02 2.71984688e+00
1.250660e+02 2.71938474e+00
1.250770e+02 2.71882290e+00
1.251090e+02 2.71717856e+00
1.251610e+02 2.71465432e+00
1.252140e+02 2.71226014e+00
1.252560e+02 2.71043049e+00
1.252660e+02 2.70999810e+00
1.253190e+02 2.70785783e+00
1.253710e+02 2.70582613e+00
1.254230e+02 2.70389002e+00
1.254450e+02 2.70312062e+00
1.254760e+02 2.70204572e+00
1.255060e+02 2.70106399e+00
1.255810e+02 2.69858491e+00
1.256350e+02 2.69692866e+00
1.256850e+02 2.69541257e+00
1.257900e+02 2.69249315e+00
1.258250e+02 2.69158891e+00
1.258950e+02 2.68980682e+00
1.259350e+02 2.68885708e+00
1.260000e+02 2.68729095e+00
1.260150e+02 2.68695177e+00
1.261050e+02 2.68495693e+00
1.262040e+02 2.68287690e+00
1.262090e+02 2.68277392e+00
1.263140e+02 2.68074901e+00
1.263640e+02 2.67983610e+00
1.263940e+02 2.67927784e+00
1.264190e+02 2.67882499e+00
1.265240e+02 2.67701749e+00
1.265840e+02 2.67603417e+00
1.266290e+02 2.67532060e+00
1.267340e+02 2.67373230e+00
1.267740e+02 2.67314920e+00
1.267930e+02 2.67288428e+00
1.268380e+02 2.67223919e+00
1.269430e+02 2.67080748e+00
1.269630e+02 2.67054536e+00
1.270480e+02 2.66948238e+00
1.271530e+02 2.66824265e+00
1.272220e+02 2.66747668e+00
1.272580e+02 2.66706368e+00
1.273430e+02 2.66615301e+00
1.274670e+02 2.66492037e+00
1.275330e+02 2.66431099e+00
1.276510e+02 2.66332340e+00
1.276770e+02 2.66309561e+00
1.277230e+02 2.66271704e+00
1.278860e+02 2.66153947e+00
1.279120e+02 2.66136466e+00
1.280800e+02 2.66040199e+00
1.280960e+02 2.66030371e+00
1.281020e+02 2.66026927e+00
1.282920e+02 2.65939876e+00
1.283060e+02 2.65935290e+00
1.284820e+02 2.65883271e+00
1.285090e+02 2.65879448e+00
1.285150e+02 2.65878430e+00
1.286710e+02 2.65856941e+00
1.287240e+02 2.65857759e+00
1.287250e+02 2.65857749e+00
1.288610e+02 2.65859821e+00
1.289350e+02 2.65874344e+00
1.289380e+02 2.65874990e+00
1.290510e+02 2.65897637e+00
1.291440e+02 2.65930375e+00
1.291460e+02 2.65931122e+00
1.291530e+02 2.65934499e+00
1.292410e+02 2.65974638e+00
1.293360e+02 2.66028941e+00
1.293540e+02 2.66041883e+00
1.293670e+02 2.66051525e+00
1.294300e+02 2.66097317e+00
1.295250e+02 2.66176508e+00
1.295820e+02 2.66231981e+00
1.296200e+02 2.66268112e+00
1.297150e+02 2.66372592e+00
1.297730e+02 2.66445427e+00
1.297960e+02 2.66474890e+00
1.298100e+02 2.66492619e+00
1.299050e+02 2.66629387e+00
1.300000e+02 2.66783471e+00
1.300110e+02 2.66803458e+00
1.300950e+02 2.66953849e+00
1.301890e+02 2.67145702e+00
1.301920e+02 2.67152375e+00
1.302250e+02 2.67226455e+00
1.302840e+02 2.67358535e+00
1.303790e+02 2.67594182e+00
1.304400e+02 2.67761351e+00
1.304740e+02 2.67853895e+00
1.305690e+02 2.68138597e+00
1.306120e+02 2.68280692e+00
1.306540e+02 2.68420028e+00
1.306640e+02 2.68453102e+00
1.307590e+02 2.68798341e+00
1.308540e+02 2.69177121e+00
1.308690e+02 2.69243560e+00
1.309480e+02 2.69592318e+00
1.310310e+02 2.69988068e+00
1.310430e+02 2.70045419e+00
1.310830e+02 2.70254549e+00
1.311380e+02 2.70542002e+00
1.312330e+02 2.71084964e+00
1.312980e+02 2.71490615e+00
1.313280e+02 2.71677523e+00
1.314230e+02 2.72325878e+00
1.314500e+02 2.72527530e+00
1.315120e+02 2.72991043e+00
1.315180e+02 2.73035937e+00
1.316130e+02 2.73813979e+00
1.317070e+02 2.74666630e+00
1.317270e+02 2.74863078e+00
1.318020e+02 2.75600205e+00
1.318690e+02 2.76321986e+00
1.318970e+02 2.76623801e+00
1.319410e+02 2.77144009e+00
1.319920e+02 2.77747722e+00
1.320870e+02 2.78980879e+00
1.321560e+02 2.79966433e+00
1.321820e+02 2.80338389e+00
1.322770e+02 2.81833989e+00
1.322890e+02 2.82042232e+00
1.323700e+02 2.83448078e+00
1.323720e+02 2.83482860e+00
1.324660e+02 2.85306088e+00
1.325610e+02 2.87322692e+00
1.325850e+02 2.87887300e+00
1.326560e+02 2.89560688e+00
1.327080e+02 2.90921759e+00
1.327510e+02 2.92047339e+00
1.327990e+02 2.93444666e+00
1.328460e+02 2.94815863e+00
1.328930e+02 2.96323759e+00
1.329410e+02 2.97912660e+00
1.329880e+02 2.99599266e+00
1.330140e+02 3.00563637e+00
1.330360e+02 3.01381339e+00
1.330830e+02 3.03277844e+00
1.331270e+02 3.05115901e+00
1.331310e+02 3.05282999e+00
1.331780e+02 3.07418179e+00
1.332260e+02 3.09680137e+00
1.332280e+02 3.09782820e+00
1.332730e+02 3.12098233e+00
1.333200e+02 3.14666958e+00
1.333680e+02 3.17408824e+00
1.334150e+02 3.20329419e+00
1.334430e+02 3.22152444e+00
1.334630e+02 3.23457156e+00
1.335100e+02 3.26799813e+00
1.335460e+02 3.29483100e+00
1.335580e+02 3.30377527e+00
1.336050e+02 3.34215054e+00
1.336570e+02 3.38773840e+00
1.336610e+02 3.39125191e+00
1.337170e+02 3.44487540e+00
1.337730e+02 3.50346800e+00
1.338290e+02 3.56752550e+00
1.338720e+02 3.62163608e+00
1.338850e+02 3.63802314e+00
1.339410e+02 3.71559917e+00
1.339660e+02 3.75322854e+00
1.339980e+02 3.80139339e+00
1.340540e+02 3.89624900e+00
1.340860e+02 3.95660965e+00
1.341010e+02 3.98493222e+00
1.341480e+02 4.08197724e+00
1.341930e+02 4.18214163e+00
1.341960e+02 4.18882377e+00
1.342430e+02 4.30635967e+00
1.342910e+02 4.43648757e+00
1.343010e+02 4.46710504e+00
1.343380e+02 4.58045033e+00
1.343620e+02 4.65831123e+00
1.343850e+02 4.73704109e+00
1.343860e+02 4.74046410e+00
1.344080e+02 4.82345547e+00
1.344090e+02 4.82722971e+00
1.344330e+02 4.91895517e+00
1.344570e+02 5.01639712e+00
1.344810e+02 5.11914858e+00
1.345040e+02 5.22800802e+00
1.345150e+02 5.28091914e+00
1.345280e+02 5.34347734e+00
1.345520e+02 5.46660989e+00
1.345750e+02 5.59686586e+00
1.345990e+02 5.73537191e+00
1.346220e+02 5.87661688e+00
1.346230e+02 5.88276030e+00
1.346470e+02 6.04046994e+00
1.346700e+02 6.20787216e+00
1.346940e+02 6.38643129e+00
1.347180e+02 6.57701543e+00
1.347300e+02 6.68320641e+00
1.347410e+02 6.78057882e+00
1.347650e+02 6.99814737e+00
1.347890e+02 7.23071943e+00
1.348040e+02 7.38617103e+00
1.348130e+02 7.47944172e+00
1.348370e+02 7.75562683e+00
1.348450e+02 7.84771102e+00
1.348770e+02 8.25023577e+00
1.349100e+02 8.69267201e+00
1.349420e+02 9.17550525e+00
1.349440e+02 9.20859608e+00
1.349740e+02 9.70508631e+00
1.350070e+02 1.02810111e+01
1.350390e+02 1.09094647e+01
1.350710e+02 1.15886268e+01
1.350950e+02 1.21234729e+01
1.351000e+02 1.22405262e+01
1.351190e+02 1.26854366e+01
1.351430e+02 1.32763813e+01
1.351660e+02 1.38956510e+01
1.351900e+02 1.45422436e+01
1.352140e+02 1.52145143e+01
1.352230e+02 1.54849492e+01
1.352560e+02 1.64765432e+01
1.352610e+02 1.66268187e+01
1.354000e+02 2.10144837e+01
1.354120e+02 2.13915609e+01
1.354340e+02 2.20830474e+01
1.354690e+02 2.30942608e+01
1.355040e+02 2.40311041e+01
1.355380e+02 2.48646856e+01
1.355590e+02 2.52986236e+01
1.355680e+02 2.54723196e+01
1.355790e+02 2.56847202e+01
1.355990e+02 2.60216930e+01
1.356190e+02 2.63064959e+01
1.356390e+02 2.65370937e+01
1.356430e+02 2.65698897e+01
1.356600e+02 2.67092722e+01
1.356800e+02 2.68225791e+01
1.357000e+02 2.68757610e+01
1.357190e+02 2.68711816e+01
1.357240e+02 2.68561989e+01
1.357380e+02 2.68143663e+01
1.357560e+02 2.67061136e+01
1.357750e+02 2.65474058e+01
1.358020e+02 2.62186875e+01
1.358130e+02 2.60848363e+01
1.358500e+02 2.54434900e+01
1.358800e+02 2.48133558e+01
1.358880e+02 2.46453753e+01
1.359260e+02 2.37166732e+01
1.359580e+02 2.28249366e+01
1.359630e+02 2.26856419e+01
1.360010e+02 2.15846321e+01
1.360360e+02 2.05039843e+01
1.360620e+02 1.97014414e+01
1.361140e+02 1.80963537e+01
1.361230e+02 1.78186338e+01
1.361540e+02 1.68993138e+01
1.361840e+02 1.60081914e+01
1.361920e+02 1.57872706e+01
1.362150e+02 1.51524185e+01
1.362450e+02 1.43391595e+01
1.362760e+02 1.35764703e+01
1.362990e+02 1.30273349e+01
1.363060e+02 1.28603134e+01
1.363360e+02 1.21871491e+01
1.363660e+02 1.15609934e+01
1.363960e+02 1.09768512e+01
1.364070e+02 1.07789593e+01
1.364260e+02 1.04375305e+01
1.364560e+02 9.93900287e+00
1.364810e+02 9.55555278e+00
1.364860e+02 9.47886260e+00
1.365140e+02 9.09468919e+00
1.365170e+02 9.05359298e+00
1.365470e+02 8.66383063e+00
1.365770e+02 8.30520379e+00
1.366070e+02 7.97527044e+00
1.366210e+02 7.83314648e+00
1.366370e+02 7.67112910e+00
1.366670e+02 7.39258053e+00
1.366970e+02 7.13610245e+00
1.367270e+02 6.89977088e+00
1.367280e+02 6.89272255e+00
1.367580e+02 6.68209729e+00
1.367880e+02 6.48174012e+00
1.368180e+02 6.29599796e+00
1.368360e+02 6.19326616e+00
1.368480e+02 6.12522226e+00
1.368780e+02 5.96724851e+00
1.369000e+02 5.86026013e+00
1.369080e+02 5.82135509e+00
1.369380e+02 5.68598769e+00
1.369430e+02 5.66574601e+00
1.369690e+02 5.56154460e+00
1.369990e+02 5.44539534e+00
1.370290e+02 5.33775607e+00
1.370500e+02 5.26756269e+00
1.370590e+02 5.23777439e+00
1.370890e+02 5.14528808e+00
1.371040e+02 5.10200492e+00
1.371190e+02 5.05920249e+00
1.371490e+02 4.97968413e+00
1.371570e+02 4.95989510e+00
1.371790e+02 4.90595215e+00
1.372100e+02 4.83765368e+00
1.372110e+02 4.83550821e+00
1.372400e+02 4.77418263e+00
1.372650e+02 4.72500034e+00
1.372700e+02 4.71538050e+00
1.373000e+02 4.66157418e+00
1.373180e+02 4.63145377e+00
1.373200e+02 4.62816259e+00
1.373300e+02 4.61170637e+00
1.373720e+02 4.54935144e+00
1.373900e+02 4.52353999e+00
1.374250e+02 4.48129074e+00
1.374510e+02 4.45081542e+00
1.374790e+02 4.42186251e+00
1.375110e+02 4.39038261e+00
1.375330e+02 4.37206469e+00
1.375710e+02 4.34293596e+00
1.375860e+02 4.33336316e+00
1.376310e+02 4.30677884e+00
1.376400e+02 4.30269558e+00
1.376920e+02 4.28257000e+00
1.376940e+02 4.28193225e+00
1.377330e+02 4.27310430e+00
1.377390e+02 4.27213114e+00
1.377470e+02 4.27083352e+00
1.377740e+02 4.26819286e+00
1.378010e+02 4.26715181e+00
1.378150e+02 4.26818467e+00
1.378540e+02 4.27320004e+00
1.378560e+02 4.27362470e+00
1.378970e+02 4.28441518e+00
1.379080e+02 4.28782837e+00
1.379380e+02 4.30070455e+00
1.379620e+02 4.31256761e+00
1.380150e+02 4.34700629e+00
1.380200e+02 4.35086757e+00
1.380690e+02 4.39238500e+00
1.381020e+02 4.42591856e+00
1.381230e+02 4.44882218e+00
1.381580e+02 4.49512702e+00
1.381760e+02 4.51894103e+00
1.381850e+02 4.53247624e+00
1.382300e+02 4.60238146e+00
1.382670e+02 4.67090560e+00
1.382830e+02 4.70136177e+00
1.383370e+02 4.81753632e+00
1.383490e+02 4.84751003e+00
1.383910e+02 4.95399438e+00
1.384090e+02 5.00475767e+00
1.384180e+02 5.03041211e+00
1.384440e+02 5.11364508e+00
1.384690e+02 5.19612744e+00
1.384710e+02 5.20279548e+00
1.384980e+02 5.29967773e+00
1.385250e+02 5.40403401e+00
1.385300e+02 5.42487108e+00
1.385520e+02 5.51697734e+00
1.385770e+02 5.63514981e+00
1.385780e+02 5.63987675e+00
1.385900e+02 5.69846671e+00
1.386050e+02 5.77204641e+00
1.386320e+02 5.91528961e+00
1.386500e+02 6.01872790e+00
1.386590e+02 6.07064767e+00
1.386860e+02 6.23959488e+00
1.387100e+02 6.40939852e+00
1.387120e+02 6.42359859e+00
1.387390e+02 6.62421051e+00
1.387660e+02 6.84313158e+00
1.387710e+02 6.88850519e+00
1.387950e+02 7.10662485e+00
1.388250e+02 7.39700163e+00
1.388310e+02 7.46407985e+00
1.388540e+02 7.72159458e+00
1.388830e+02 8.08279037e+00
1.388910e+02 8.19501611e+00
1.389120e+02 8.48995379e+00
1.389420e+02 8.94795220e+00
1.389510e+02 9.11114981e+00
1.389560e+02 9.20190852e+00
1.389710e+02 9.47125130e+00
1.389850e+02 9.75980044e+00
1.389970e+02 1.00072016e+01
1.390000e+02 1.00690519e+01
1.390120e+02 1.03540800e+01
1.390240e+02 1.06392258e+01
1.390370e+02 1.09523278e+01
1.390490e+02 1.12868287e+01
1.390610e+02 1.16445036e+01
1.390720e+02 1.19958040e+01
1.390730e+02 1.20277590e+01
1.390850e+02 1.24392571e+01
1.390980e+02 1.28775800e+01
1.391100e+02 1.33537350e+01
1.391220e+02 1.38673929e+01
1.391340e+02 1.44225337e+01
1.391460e+02 1.50234033e+01
1.391590e+02 1.56746254e+01
1.391710e+02 1.63819003e+01
1.391830e+02 1.71508248e+01
1.391920e+02 1.77732247e+01
1.391950e+02 1.79807638e+01
1.392050e+02 1.87069824e+01
1.392060e+02 1.87840179e+01
1.392150e+02 1.94773380e+01
1.392240e+02 2.03123020e+01
1.392340e+02 2.11988810e+01
1.392440e+02 2.21603772e+01
1.392540e+02 2.31824616e+01
1.392630e+02 2.42917975e+01
1.392730e+02 2.54712345e+01
1.392800e+02 2.63497954e+01
1.392870e+02 2.72595791e+01
1.392930e+02 2.82156619e+01
1.393000e+02 2.92198218e+01
1.393070e+02 3.02747520e+01
1.393130e+02 3.13831458e+01
1.393200e+02 3.25470824e+01
1.393270e+02 3.37694845e+01
1.393320e+02 3.47019915e+01
1.393360e+02 3.56484955e+01
1.393430e+02 3.70254197e+01
1.393500e+02 3.84704505e+01
1.393570e+02 3.99865950e+01
1.393630e+02 4.15771480e+01
1.393700e+02 4.32447189e+01
1.393770e+02 4.49928678e+01
1.393830e+02 4.68249777e+01
1.393900e+02 4.87439236e+01
1.393970e+02 5.07841344e+01
1.394040e+02 5.28889137e+01
1.394100e+02 5.50912753e+01
1.394160e+02 5.70652716e+01
1.394170e+02 5.73942711e+01
1.394240e+02 5.98017265e+01
1.394300e+02 6.23172013e+01
1.394330e+02 6.34429776e+01
1.394370e+02 6.49440874e+01
1.394440e+02 6.76859260e+01
1.394500e+02 7.05463794e+01
1.394570e+02 7.35285366e+01
1.394640e+02 7.66361160e+01
1.394710e+02 7.98723017e+01
1.394770e+02 8.32407234e+01
1.394840e+02 8.67442050e+01
1.394910e+02 9.03858454e+01
1.394970e+02 9.41695399e+01
1.395040e+02 9.80963432e+01
1.395110e+02 1.02170858e+02
1.395170e+02 1.06395033e+02
1.395240e+02 1.10770278e+02
1.395310e+02 1.15300310e+02
1.395380e+02 1.19986015e+02
1.395510e+02 1.29831695e+02
1.395540e+02 1.32251963e+02
1.395640e+02 1.40319660e+02
1.395780e+02 1.51454954e+02
1.395910e+02 1.63237868e+02
1.396050e+02 1.75664532e+02
1.396180e+02 1.88821959e+02
1.396250e+02 1.96186298e+02
1.396310e+02 2.02498588e+02
1.396450e+02 2.16763244e+02
