27-Co_n-tot
>  27-Co-59:1.000000
1.385520e+03 5.05096000e+00
1.385610e+03 5.09799000e+00
1.385710e+03 5.12622000e+00
1.385800e+03 5.13509000e+00
1.385820e+03 5.13476000e+00
1.385870e+03 5.13010000e+00
1.385920e+03 5.11994000e+00
1.386020e+03 5.08386000e+00
1.386120e+03 5.02792000e+00
1.386220e+03 4.95306000e+00
1.386330e+03 4.84766000e+00
1.386390e+03 4.78804000e+00
1.386460e+03 4.70136000e+00
1.386540e+03 4.60773000e+00
1.386640e+03 4.46965000e+00
1.386740e+03 4.32302000e+00
1.386950e+03 4.01474000e+00
1.387180e+03 3.67491000e+00
1.387290e+03 3.50994000e+00
1.387400e+03 3.35326000e+00
1.387510e+03 3.20383000e+00
1.387570e+03 3.13343000e+00
1.387630e+03 3.06562000e+00
1.387680e+03 2.99936000e+00
1.387740e+03 2.93705000e+00
1.387790e+03 2.87755000e+00
1.387850e+03 2.82089000e+00
1.387920e+03 2.75776000e+00
1.387980e+03 2.69855000e+00
1.388050e+03 2.64322000e+00
1.388110e+03 2.59243000e+00
1.388180e+03 2.54451000e+00
1.388240e+03 2.50079000e+00
1.388310e+03 2.45979000e+00
1.388380e+03 2.42259000e+00
1.388440e+03 2.38789000e+00
1.388510e+03 2.35656000e+00
1.388570e+03 2.32747000e+00
1.388640e+03 2.30134000e+00
1.388700e+03 2.27717000e+00
1.388770e+03 2.25553000e+00
1.388900e+03 2.21780000e+00
1.389030e+03 2.18667000e+00
1.389160e+03 2.16146000e+00
1.389290e+03 2.14092000e+00
1.389420e+03 2.12417000e+00
1.389560e+03 2.11048000e+00
1.389690e+03 2.09925000e+00
1.389820e+03 2.08997000e+00
1.389950e+03 2.08225000e+00
1.390110e+03 2.07446000e+00
1.390270e+03 2.06810000e+00
1.390590e+03 2.05829000e+00
1.390900e+03 2.05101000e+00
1.391220e+03 2.04537000e+00
1.391540e+03 2.04081000e+00
1.391860e+03 2.03703000e+00
1.392500e+03 2.03105000e+00
1.393130e+03 2.02648000e+00
1.393770e+03 2.02281000e+00
1.394410e+03 2.01978000e+00
1.395040e+03 2.01719000e+00
1.395720e+03 2.01480000e+00
1.396390e+03 2.01268000e+00
1.397740e+03 2.00898000e+00
1.399090e+03 2.00578000e+00
1.400440e+03 2.00291000e+00
1.402010e+03 1.99983000e+00
1.403590e+03 1.99692000e+00
1.405160e+03 1.99414000e+00
1.406740e+03 1.99147000e+00
1.409880e+03 1.98631000e+00
1.413030e+03 1.98134000e+00
1.416180e+03 1.97646000e+00
1.419330e+03 1.97165000e+00
1.425620e+03 1.96221000e+00
1.438210e+03 1.94372000e+00
1.450800e+03 1.92564000e+00
1.475990e+03 1.89036000e+00
1.501170e+03 1.85567000e+00
1.563520e+03 1.77495000e+00
1.625880e+03 1.69812000e+00
1.688230e+03 1.62634000e+00
1.750580e+03 1.55975000e+00
1.812940e+03 1.49736000e+00
1.875290e+03 1.43914000e+00
1.937650e+03 1.38506000e+00
2.000000e+03 1.33522000e+00
2.069240e+03 1.28574000e+00
2.162280e+03 1.22870000e+00
2.185540e+03 1.21607000e+00
2.208790e+03 1.20433000e+00
2.220420e+03 1.19885000e+00
2.226240e+03 1.19616000e+00
2.232050e+03 1.19359000e+00
2.237870e+03 1.19112000e+00
2.243680e+03 1.18881000e+00
2.249500e+03 1.18677000e+00
2.252410e+03 1.18591000e+00
2.255310e+03 1.18522000e+00
2.257140e+03 1.18493000e+00
2.258960e+03 1.18481000e+00
2.260790e+03 1.18493000e+00
2.262620e+03 1.18542000e+00
2.264440e+03 1.18650000e+00
2.265350e+03 1.18740000e+00
2.266270e+03 1.18867000e+00
2.267180e+03 1.19045000e+00
2.268090e+03 1.19299000e+00
2.269010e+03 1.19671000e+00
2.269460e+03 1.19925000e+00
2.269920e+03 1.20244000e+00
2.270430e+03 1.20711000e+00
2.270930e+03 1.21360000e+00
2.271190e+03 1.21793000e+00
2.271440e+03 1.22333000e+00
2.271690e+03 1.23028000e+00
2.271950e+03 1.23941000e+00
2.272200e+03 1.25179000e+00
2.272450e+03 1.26876000e+00
2.272580e+03 1.27964000e+00
2.272710e+03 1.29251000e+00
2.272830e+03 1.30774000e+00
2.272960e+03 1.32563000e+00
2.273090e+03 1.34692000e+00
2.273210e+03 1.37205000e+00
2.273340e+03 1.40161000e+00
2.273470e+03 1.43596000e+00
2.273590e+03 1.47636000e+00
2.273720e+03 1.52329000e+00
2.273850e+03 1.57751000e+00
2.273970e+03 1.63926000e+00
2.274070e+03 1.69322000e+00
2.274170e+03 1.75210000e+00
2.274270e+03 1.81669000e+00
2.274360e+03 1.88726000e+00
2.274460e+03 1.96482000e+00
2.274560e+03 2.04794000e+00
2.274660e+03 2.13746000e+00
2.274750e+03 2.23340000e+00
2.274850e+03 2.33677000e+00
2.274950e+03 2.44528000e+00
2.275040e+03 2.55968000e+00
2.275140e+03 2.67960000e+00
2.275240e+03 2.80586000e+00
2.275340e+03 2.93527000e+00
2.275530e+03 3.20433000e+00
2.275890e+03 3.71012000e+00
2.276060e+03 3.95587000e+00
2.276240e+03 4.18462000e+00
2.276330e+03 4.29586000e+00
2.276430e+03 4.39944000e+00
2.276520e+03 4.49430000e+00
2.276610e+03 4.57854000e+00
2.276720e+03 4.66548000e+00
2.276830e+03 4.73557000e+00
2.276920e+03 4.78104000e+00
2.277010e+03 4.81381000e+00
2.277110e+03 4.83483000e+00
2.277200e+03 4.84167000e+00
2.277300e+03 4.83314000e+00
2.277410e+03 4.80830000e+00
2.277500e+03 4.77079000e+00
2.277600e+03 4.71988000e+00
2.277720e+03 4.63275000e+00
2.277850e+03 4.52587000e+00
2.277940e+03 4.42923000e+00
2.278040e+03 4.32253000e+00
2.278140e+03 4.20705000e+00
2.278240e+03 4.08536000e+00
2.278380e+03 3.89538000e+00
2.278520e+03 3.69796000e+00
2.278810e+03 3.29152000e+00
2.279020e+03 2.99179000e+00
2.279160e+03 2.79996000e+00
2.279310e+03 2.61898000e+00
2.279440e+03 2.45852000e+00
2.279570e+03 2.30919000e+00
2.279710e+03 2.17170000e+00
2.279840e+03 2.04726000e+00
2.279980e+03 1.93404000e+00
2.280110e+03 1.83347000e+00
2.280240e+03 1.74357000e+00
2.280380e+03 1.66505000e+00
2.280510e+03 1.59596000e+00
2.280640e+03 1.53652000e+00
2.280780e+03 1.48495000e+00
2.280910e+03 1.44113000e+00
2.281040e+03 1.40355000e+00
2.281180e+03 1.37194000e+00
2.281310e+03 1.34506000e+00
2.281440e+03 1.32262000e+00
2.281640e+03 1.29591000e+00
2.281840e+03 1.27528000e+00
2.282030e+03 1.25932000e+00
2.282230e+03 1.24690000e+00
2.282420e+03 1.23715000e+00
2.282620e+03 1.22940000e+00
2.283010e+03 1.21803000e+00
2.283400e+03 1.21015000e+00
2.283800e+03 1.20434000e+00
2.284190e+03 1.19985000e+00
2.284580e+03 1.19624000e+00
2.285360e+03 1.19076000e+00
2.286150e+03 1.18679000e+00
2.286930e+03 1.18376000e+00
2.287710e+03 1.18137000e+00
2.288500e+03 1.17943000e+00
2.289280e+03 1.17782000e+00
2.290850e+03 1.17530000e+00
2.292420e+03 1.17338000e+00
2.293990e+03 1.17182000e+00
2.295550e+03 1.17050000e+00
2.297120e+03 1.16936000e+00
2.300260e+03 1.16743000e+00
2.302960e+03 1.16602000e+00
2.305670e+03 1.16471000e+00
2.311090e+03 1.16239000e+00
2.316500e+03 1.16028000e+00
2.321920e+03 1.15832000e+00
2.332750e+03 1.15470000e+00
2.343580e+03 1.15142000e+00
2.354410e+03 1.14835000e+00
2.365240e+03 1.14564000e+00
2.386900e+03 1.14026000e+00
2.441630e+03 1.13140000e+00
2.496350e+03 1.12773000e+00
2.532830e+03 1.12892000e+00
2.569320e+03 1.13306000e+00
2.605800e+03 1.14036000e+00
2.642280e+03 1.15104000e+00
2.678760e+03 1.16535000e+00
2.715250e+03 1.18359000e+00
2.733490e+03 1.19429000e+00
2.751730e+03 1.20617000e+00
2.769970e+03 1.21932000e+00
2.779090e+03 1.22643000e+00
2.788210e+03 1.23397000e+00
2.793910e+03 1.23897000e+00
2.799610e+03 1.24411000e+00
2.805310e+03 1.24958000e+00
2.811010e+03 1.25541000e+00
2.816710e+03 1.26172000e+00
2.819560e+03 1.26513000e+00
2.822410e+03 1.26876000e+00
2.825260e+03 1.27263000e+00
2.828110e+03 1.27690000e+00
2.830960e+03 1.28169000e+00
2.833810e+03 1.28720000e+00
2.835600e+03 1.29115000e+00
2.837380e+03 1.29563000e+00
2.839160e+03 1.30079000e+00
2.840940e+03 1.30694000e+00
2.842720e+03 1.31448000e+00
2.843610e+03 1.31894000e+00
2.844500e+03 1.32400000e+00
2.845390e+03 1.32981000e+00
2.846280e+03 1.33653000e+00
2.847180e+03 1.34444000e+00
2.848070e+03 1.35387000e+00
2.848780e+03 1.36285000e+00
2.849490e+03 1.37347000e+00
2.850200e+03 1.38623000e+00
2.850920e+03 1.40175000e+00
2.851630e+03 1.42106000e+00
2.851980e+03 1.43253000e+00
2.852340e+03 1.44554000e+00
2.852700e+03 1.46047000e+00
2.853050e+03 1.47763000e+00
2.853410e+03 1.49766000e+00
2.853770e+03 1.52135000e+00
2.854140e+03 1.55155000e+00
2.854330e+03 1.56923000e+00
2.854510e+03 1.58911000e+00
2.854700e+03 1.61167000e+00
2.854890e+03 1.63750000e+00
2.855080e+03 1.66740000e+00
2.855260e+03 1.70238000e+00
2.855450e+03 1.74374000e+00
2.855640e+03 1.79318000e+00
2.855820e+03 1.85286000e+00
2.856010e+03 1.92550000e+00
2.856100e+03 1.96797000e+00
2.856200e+03 2.01454000e+00
2.856290e+03 2.06679000e+00
2.856380e+03 2.12421000e+00
2.856480e+03 2.18873000e+00
2.856570e+03 2.25969000e+00
2.856670e+03 2.33945000e+00
2.856760e+03 2.42717000e+00
2.856860e+03 2.53013000e+00
2.856950e+03 2.64503000e+00
2.857050e+03 2.77314000e+00
2.857150e+03 2.91578000e+00
2.857250e+03 3.07436000e+00
2.857350e+03 3.25037000e+00
2.857440e+03 3.44533000e+00
2.857540e+03 3.66082000e+00
2.857640e+03 3.89844000e+00
2.857740e+03 4.15980000e+00
2.857840e+03 4.44649000e+00
2.857930e+03 4.76008000e+00
2.858030e+03 5.10206000e+00
2.858130e+03 5.47381000e+00
2.858230e+03 5.87661000e+00
2.858330e+03 6.30693000e+00
2.858380e+03 6.57965000e+00
2.858440e+03 6.86408000e+00
2.858500e+03 7.16033000e+00
2.858560e+03 7.46850000e+00
2.858670e+03 8.12067000e+00
2.858790e+03 8.82040000e+00
2.858910e+03 9.56676000e+00
2.859020e+03 1.03580000e+01
2.859140e+03 1.11916000e+01
2.859250e+03 1.20563000e+01
2.859430e+03 1.34593000e+01
2.859610e+03 1.49223000e+01
2.859960e+03 1.79210000e+01
2.860000e+03 1.82222000e+01
2.860100e+03 1.90334000e+01
2.860200e+03 1.98272000e+01
2.860390e+03 2.13374000e+01
2.860560e+03 2.25316000e+01
2.860730e+03 2.35791000e+01
2.860830e+03 2.41112000e+01
2.860930e+03 2.45772000e+01
2.861020e+03 2.49822000e+01
2.861120e+03 2.53169000e+01
2.861250e+03 2.56451000e+01
2.861380e+03 2.58392000e+01
2.861500e+03 2.58994000e+01
2.861620e+03 2.58376000e+01
2.861740e+03 2.56538000e+01
2.861850e+03 2.54114000e+01
2.861950e+03 2.50900000e+01
2.862040e+03 2.47186000e+01
2.862140e+03 2.42887000e+01
2.862260e+03 2.36557000e+01
2.862380e+03 2.29370000e+01
2.862470e+03 2.23138000e+01
2.862570e+03 2.16484000e+01
2.862750e+03 2.02216000e+01
2.862980e+03 1.84133000e+01
2.863200e+03 1.65395000e+01
2.863390e+03 1.49423000e+01
2.863580e+03 1.33919000e+01
2.863770e+03 1.19105000e+01
2.863860e+03 1.11998000e+01
2.863960e+03 1.05221000e+01
2.864040e+03 9.95321000e+00
2.864120e+03 9.40618000e+00
2.864200e+03 8.88181000e+00
2.864280e+03 8.38664000e+00
2.864370e+03 7.90883000e+00
2.864450e+03 7.46023000e+00
2.864530e+03 7.02977000e+00
2.864610e+03 6.62780000e+00
2.864690e+03 6.24413000e+00
2.864770e+03 5.88343000e+00
2.864860e+03 5.54517000e+00
2.864940e+03 5.23246000e+00
2.865020e+03 4.93685000e+00
2.865100e+03 4.66480000e+00
2.865180e+03 4.40874000e+00
2.865260e+03 4.17408000e+00
2.865330e+03 3.99830000e+00
2.865390e+03 3.83563000e+00
2.865460e+03 3.68054000e+00
2.865520e+03 3.53735000e+00
2.865590e+03 3.40111000e+00
2.865650e+03 3.27557000e+00
2.865720e+03 3.15635000e+00
2.865780e+03 3.04669000e+00
2.865840e+03 2.94274000e+00
2.865910e+03 2.84727000e+00
2.865970e+03 2.75689000e+00
2.866040e+03 2.67399000e+00
2.866170e+03 2.52379000e+00
2.866290e+03 2.39476000e+00
2.866420e+03 2.28230000e+00
2.866550e+03 2.18516000e+00
2.866680e+03 2.10123000e+00
2.866810e+03 2.02867000e+00
2.866940e+03 1.96583000e+00
2.867070e+03 1.91130000e+00
2.867200e+03 1.86385000e+00
2.867330e+03 1.82271000e+00
2.867450e+03 1.78847000e+00
2.867570e+03 1.75833000e+00
2.867810e+03 1.70721000e+00
2.868050e+03 1.66589000e+00
2.868290e+03 1.63204000e+00
2.868530e+03 1.60360000e+00
2.868770e+03 1.57952000e+00
2.869010e+03 1.55870000e+00
2.869250e+03 1.54062000e+00
2.869490e+03 1.52466000e+00
2.869730e+03 1.51055000e+00
2.870210e+03 1.48660000e+00
2.870690e+03 1.46710000e+00
2.871170e+03 1.45097000e+00
2.871860e+03 1.43232000e+00
2.872550e+03 1.41758000e+00
2.873240e+03 1.40572000e+00
2.873920e+03 1.39607000e+00
2.874470e+03 1.38961000e+00
2.875020e+03 1.38404000e+00
2.876120e+03 1.37506000e+00
2.877160e+03 1.36860000e+00
2.878190e+03 1.36357000e+00
2.879220e+03 1.35962000e+00
2.880250e+03 1.35653000e+00
2.881280e+03 1.35411000e+00
2.882310e+03 1.35224000e+00
2.884370e+03 1.34976000e+00
2.886440e+03 1.34847000e+00
2.888500e+03 1.34800000e+00
2.890560e+03 1.34816000e+00
2.892620e+03 1.34879000e+00
2.896200e+03 1.35069000e+00
2.899770e+03 1.35334000e+00
2.903350e+03 1.35645000e+00
2.906920e+03 1.35993000e+00
2.910490e+03 1.36369000e+00
2.914070e+03 1.36768000e+00
2.921220e+03 1.37619000e+00
2.928370e+03 1.38530000e+00
2.935520e+03 1.39479000e+00
2.942660e+03 1.40465000e+00
2.949810e+03 1.41488000e+00
2.967410e+03 1.44141000e+00
2.989410e+03 1.47725000e+00
3.011400e+03 1.51637000e+00
3.033400e+03 1.55760000e+00
3.055400e+03 1.60276000e+00
3.077390e+03 1.64997000e+00
3.099390e+03 1.70145000e+00
3.143380e+03 1.81386000e+00
3.187380e+03 1.94361000e+00
3.209370e+03 2.01412000e+00
3.231370e+03 2.09070000e+00
3.253370e+03 2.17047000e+00
3.275360e+03 2.25691000e+00
3.319350e+03 2.44485000e+00
3.354550e+03 2.61422000e+00
3.389740e+03 2.80165000e+00
3.424940e+03 3.00917000e+00
3.460130e+03 3.23912000e+00
3.495330e+03 3.49407000e+00
3.512920e+03 3.63186000e+00
3.530520e+03 3.77729000e+00
3.548120e+03 3.93071000e+00
3.565720e+03 4.09264000e+00
3.583310e+03 4.26367000e+00
3.600910e+03 4.44441000e+00
3.625110e+03 4.71097000e+00
3.649300e+03 4.99811000e+00
3.673500e+03 5.30910000e+00
3.697690e+03 5.64818000e+00
3.721890e+03 6.01501000e+00
3.746090e+03 6.41705000e+00
3.770280e+03 6.85672000e+00
3.794480e+03 7.33704000e+00
3.814830e+03 7.78105000e+00
3.835170e+03 8.26488000e+00
3.855520e+03 8.79291000e+00
3.865690e+03 9.07215000e+00
3.875870e+03 9.37122000e+00
3.896210e+03 1.00074000e+01
3.916560e+03 1.07118000e+01
3.936910e+03 1.14980000e+01
3.947080e+03 1.19273000e+01
3.952170e+03 1.21509000e+01
3.957250e+03 1.23818000e+01
3.962480e+03 1.26278000e+01
3.965090e+03 1.27540000e+01
3.967700e+03 1.28826000e+01
3.970310e+03 1.30141000e+01
3.971620e+03 1.30811000e+01
3.972930e+03 1.31492000e+01
3.974230e+03 1.32185000e+01
3.975540e+03 1.32892000e+01
3.976840e+03 1.33621000e+01
3.978150e+03 1.34381000e+01
3.978910e+03 1.34844000e+01
3.979660e+03 1.35335000e+01
3.980040e+03 1.35599000e+01
3.980420e+03 1.35883000e+01
3.980800e+03 1.36200000e+01
3.981170e+03 1.36569000e+01
3.981550e+03 1.37025000e+01
3.981740e+03 1.37303000e+01
3.981930e+03 1.37624000e+01
3.982120e+03 1.38003000e+01
3.982310e+03 1.38452000e+01
3.982500e+03 1.38990000e+01
3.982690e+03 1.39638000e+01
3.982870e+03 1.40418000e+01
3.983060e+03 1.41359000e+01
3.983250e+03 1.42492000e+01
3.983440e+03 1.43852000e+01
3.983540e+03 1.44633000e+01
3.983630e+03 1.45476000e+01
3.983730e+03 1.46403000e+01
3.983820e+03 1.47401000e+01
3.983910e+03 1.48496000e+01
3.984010e+03 1.49669000e+01
3.984100e+03 1.50950000e+01
3.984200e+03 1.52317000e+01
3.984330e+03 1.54361000e+01
3.984460e+03 1.56610000e+01
3.984580e+03 1.59072000e+01
3.984710e+03 1.61753000e+01
3.984840e+03 1.64659000e+01
3.984970e+03 1.67791000e+01
3.985100e+03 1.71149000e+01
3.985230e+03 1.74729000e+01
3.985360e+03 1.78522000e+01
3.985490e+03 1.82518000e+01
3.985620e+03 1.86699000e+01
3.985750e+03 1.91047000e+01
3.986000e+03 2.00139000e+01
3.986260e+03 2.09512000e+01
3.986470e+03 2.17089000e+01
3.986670e+03 2.24463000e+01
3.986880e+03 2.31482000e+01
3.987090e+03 2.37953000e+01
3.987190e+03 2.40923000e+01
3.987290e+03 2.43687000e+01
3.987390e+03 2.46223000e+01
3.987500e+03 2.48510000e+01
3.987620e+03 2.50856000e+01
3.987740e+03 2.52793000e+01
3.987910e+03 2.54845000e+01
3.988000e+03 2.55609000e+01
3.988120e+03 2.56178000e+01
3.988200e+03 2.56312000e+01
3.988210e+03 2.56315000e+01
3.988220e+03 2.56317000e+01
3.988230e+03 2.56314000e+01
3.988260e+03 2.56289000e+01
3.988320e+03 2.56169000e+01
3.988420e+03 2.55718000e+01
3.988510e+03 2.55006000e+01
3.988610e+03 2.54024000e+01
3.988700e+03 2.52796000e+01
3.988840e+03 2.50549000e+01
3.988980e+03 2.47806000e+01
3.989100e+03 2.45025000e+01
3.989220e+03 2.41925000e+01
3.989340e+03 2.38542000e+01
3.989460e+03 2.34944000e+01
3.989700e+03 2.27100000e+01
3.989940e+03 2.18768000e+01
3.990420e+03 2.01695000e+01
3.990570e+03 1.96653000e+01
3.990720e+03 1.91804000e+01
3.990860e+03 1.87121000e+01
3.991010e+03 1.82699000e+01
3.991160e+03 1.78503000e+01
3.991300e+03 1.74608000e+01
3.991450e+03 1.70973000e+01
3.991600e+03 1.67653000e+01
3.991740e+03 1.64602000e+01
3.991890e+03 1.61858000e+01
3.992040e+03 1.59374000e+01
3.992180e+03 1.57172000e+01
3.992330e+03 1.55209000e+01
3.992480e+03 1.53493000e+01
3.992620e+03 1.51985000e+01
3.992770e+03 1.50686000e+01
3.992890e+03 1.49748000e+01
3.993010e+03 1.48923000e+01
3.993130e+03 1.48201000e+01
3.993250e+03 1.47579000e+01
3.993370e+03 1.47036000e+01
3.993490e+03 1.46569000e+01
3.993610e+03 1.46170000e+01
3.993730e+03 1.45834000e+01
3.993980e+03 1.45311000e+01
3.994220e+03 1.44954000e+01
3.994460e+03 1.44722000e+01
3.994700e+03 1.44585000e+01
3.994940e+03 1.44517000e+01
3.995180e+03 1.44501000e+01
3.995420e+03 1.44522000e+01
3.995670e+03 1.44571000e+01
3.996150e+03 1.44722000e+01
3.996630e+03 1.44916000e+01
3.997110e+03 1.45137000e+01
3.997600e+03 1.45373000e+01
3.998560e+03 1.45876000e+01
3.999530e+03 1.46405000e+01
4.000490e+03 1.46953000e+01
4.001730e+03 1.47677000e+01
4.002970e+03 1.48418000e+01
4.004220e+03 1.49173000e+01
4.005460e+03 1.49940000e+01
4.007940e+03 1.51505000e+01
4.010420e+03 1.53109000e+01
4.013040e+03 1.54842000e+01
4.015660e+03 1.56608000e+01
4.020900e+03 1.60257000e+01
4.031380e+03 1.68052000e+01
4.041870e+03 1.76525000e+01
4.052350e+03 1.85806000e+01
4.062830e+03 1.96002000e+01
4.073310e+03 2.07235000e+01
4.083790e+03 2.19677000e+01
4.094270e+03 2.33562000e+01
4.103100e+03 2.46568000e+01
4.111930e+03 2.60962000e+01
4.120750e+03 2.76973000e+01
4.129580e+03 2.94871000e+01
4.138410e+03 3.14931000e+01
4.142820e+03 3.25887000e+01
4.147230e+03 3.37608000e+01
4.151640e+03 3.50109000e+01
4.156060e+03 3.63464000e+01
4.160470e+03 3.77755000e+01
4.164880e+03 3.93074000e+01
4.170950e+03 4.16015000e+01
4.177020e+03 4.41397000e+01
4.183090e+03 4.69588000e+01
4.189160e+03 5.01021000e+01
4.195230e+03 5.36194000e+01
4.198260e+03 5.55371000e+01
4.201290e+03 5.75710000e+01
4.204330e+03 5.97308000e+01
4.207360e+03 6.20277000e+01
4.210400e+03 6.44714000e+01
4.213430e+03 6.70738000e+01
4.218670e+03 7.19852000e+01
4.221290e+03 7.46578000e+01
4.223910e+03 7.74885000e+01
4.226530e+03 8.04886000e+01
4.229150e+03 8.36720000e+01
4.231770e+03 8.70489000e+01
4.234390e+03 9.06365000e+01
4.237010e+03 9.44510000e+01
4.239630e+03 9.85033000e+01
4.242250e+03 1.02819000e+02
4.244870e+03 1.07406000e+02
4.247500e+03 1.12280000e+02
4.250120e+03 1.17447000e+02
4.252740e+03 1.22972000e+02
4.255360e+03 1.28866000e+02
4.258920e+03 1.37503000e+02
4.262490e+03 1.46902000e+02
4.266050e+03 1.57117000e+02
4.269620e+03 1.68204000e+02
4.273180e+03 1.80209000e+02
4.276750e+03 1.93120000e+02
4.280310e+03 2.06952000e+02
4.283880e+03 2.21676000e+02
4.288780e+03 2.43246000e+02
4.293680e+03 2.66025000e+02
4.298590e+03 2.89152000e+02
4.303490e+03 3.12067000e+02
4.305940e+03 3.23049000e+02
4.308390e+03 3.33460000e+02
4.310840e+03 3.43155000e+02
4.313290e+03 3.51962000e+02
4.315750e+03 3.59724000e+02
4.318200e+03 3.66285000e+02
4.320650e+03 3.71527000e+02
4.323100e+03 3.75346000e+02
4.326370e+03 3.78131000e+02
4.329640e+03 3.78243000e+02
4.332500e+03 3.76208000e+02
4.335360e+03 3.72309000e+02
4.338220e+03 3.66722000e+02
4.341080e+03 3.59662000e+02
4.343940e+03 3.51367000e+02
4.346800e+03 3.42076000e+02
4.352520e+03 3.21276000e+02
4.363960e+03 2.77912000e+02
4.369680e+03 2.57111000e+02
4.372540e+03 2.47245000e+02
4.375400e+03 2.37812000e+02
4.378630e+03 2.27686000e+02
4.381860e+03 2.18109000e+02
4.385090e+03 2.09096000e+02
4.388310e+03 2.00649000e+02
4.391540e+03 1.92746000e+02
4.394770e+03 1.85362000e+02
4.398000e+03 1.78478000e+02
4.401230e+03 1.72065000e+02
4.404450e+03 1.66092000e+02
4.407680e+03 1.60536000e+02
4.410910e+03 1.55369000e+02
4.414140e+03 1.50562000e+02
4.417370e+03 1.46092000e+02
4.420590e+03 1.41939000e+02
4.423820e+03 1.38075000e+02
4.427050e+03 1.34481000e+02
4.430280e+03 1.31141000e+02
4.433510e+03 1.28035000e+02
4.436730e+03 1.25145000e+02
4.439960e+03 1.22459000e+02
4.446420e+03 1.17638000e+02
4.452870e+03 1.13472000e+02
4.459330e+03 1.09876000e+02
4.465790e+03 1.06778000e+02
4.472240e+03 1.04119000e+02
4.478700e+03 1.01844000e+02
4.485740e+03 9.97546000e+01
4.492780e+03 9.80663000e+01
4.499830e+03 9.66354000e+01
4.506870e+03 9.54921000e+01
4.513910e+03 9.46228000e+01
4.520960e+03 9.39798000e+01
4.528000e+03 9.35311000e+01
4.535040e+03 9.32747000e+01
4.549130e+03 9.32978000e+01
4.563210e+03 9.39012000e+01
4.574050e+03 9.47386000e+01
4.584900e+03 9.58643000e+01
4.595740e+03 9.72542000e+01
4.606580e+03 9.89433000e+01
4.617420e+03 1.00782000e+02
4.628260e+03 1.02921000e+02
4.639100e+03 1.05184000e+02
4.649940e+03 1.07751000e+02
4.660780e+03 1.10453000e+02
4.671620e+03 1.13383000e+02
4.693310e+03 1.19799000e+02
4.714990e+03 1.26952000e+02
4.736670e+03 1.34810000e+02
4.753130e+03 1.41237000e+02
4.769590e+03 1.48003000e+02
4.802500e+03 1.62381000e+02
4.835420e+03 1.77522000e+02
4.868340e+03 1.92775000e+02
4.884790e+03 2.00271000e+02
4.901250e+03 2.07473000e+02
4.917710e+03 2.14256000e+02
4.934170e+03 2.20434000e+02
4.950630e+03 2.25941000e+02
4.967080e+03 2.30694000e+02
4.983540e+03 2.34608000e+02
5.000000e+03 2.37556000e+02
5.018630e+03 2.39521000e+02
5.037260e+03 2.40197000e+02
5.054530e+03 2.39509000e+02
5.071800e+03 2.37702000e+02
5.080440e+03 2.36552000e+02
5.089070e+03 2.34909000e+02
5.106340e+03 2.31212000e+02
5.123610e+03 2.26685000e+02
5.140880e+03 2.21375000e+02
5.175420e+03 2.09170000e+02
5.244510e+03 1.81812000e+02
5.279050e+03 1.68010000e+02
5.296320e+03 1.61315000e+02
5.313590e+03 1.54803000e+02
5.337050e+03 1.46320000e+02
5.360520e+03 1.38270000e+02
5.383990e+03 1.30674000e+02
5.407450e+03 1.23537000e+02
5.430920e+03 1.16868000e+02
5.454380e+03 1.10622000e+02
5.477850e+03 1.04821000e+02
5.501310e+03 9.93959000e+01
5.523500e+03 9.46349000e+01
5.545680e+03 9.01741000e+01
5.567870e+03 8.60061000e+01
5.590050e+03 8.21238000e+01
5.612240e+03 7.84798000e+01
5.634420e+03 7.50816000e+01
5.656610e+03 7.19005000e+01
5.678790e+03 6.89152000e+01
5.700970e+03 6.61525000e+01
5.712070e+03 6.47914000e+01
5.723160e+03 6.35301000e+01
5.745340e+03 6.10398000e+01
5.767530e+03 5.87418000e+01
5.789710e+03 5.65692000e+01
5.811900e+03 5.44987000e+01
5.834080e+03 5.25694000e+01
5.856270e+03 5.07531000e+01
5.878450e+03 4.90170000e+01
5.900640e+03 4.73823000e+01
5.922820e+03 4.58494000e+01
5.945010e+03 4.43804000e+01
5.967190e+03 4.29840000e+01
