66-Dy_n-g
> 66-Dy-156:0.000600
> 66-Dy-158:0.001000
> 66-Dy-160:0.023400
> 66-Dy-161:0.189100
> 66-Dy-162:0.255100
> 66-Dy-163:0.249000
> 66-Dy-164:0.281800
2.096950e+02 1.86692794e+01
2.097000e+02 1.87394861e+01
2.097130e+02 1.89557773e+01
2.097270e+02 1.91948355e+01
2.097400e+02 1.94566937e+01
2.097540e+02 1.97452282e+01
2.097680e+02 2.00605734e+01
2.097810e+02 2.04088374e+01
2.097950e+02 2.07880262e+01
2.098080e+02 2.12020760e+01
2.098140e+02 2.13931209e+01
2.098220e+02 2.16484272e+01
2.098350e+02 2.21376709e+01
2.098380e+02 2.22501489e+01
2.098490e+02 2.26625783e+01
2.098630e+02 2.32341260e+01
2.098730e+02 2.37053263e+01
2.098760e+02 2.38469010e+01
2.098860e+02 2.43308778e+01
2.098960e+02 2.48358204e+01
2.099060e+02 2.53728342e+01
2.099140e+02 2.58200147e+01
2.099160e+02 2.59318702e+01
2.099260e+02 2.65251859e+01
2.099360e+02 2.71411856e+01
2.099460e+02 2.77862685e+01
2.099540e+02 2.83259798e+01
2.099560e+02 2.84610256e+01
2.099660e+02 2.91736292e+01
2.099750e+02 2.99101777e+01
2.099850e+02 3.06845831e+01
2.099950e+02 3.14820460e+01
2.100050e+02 3.23192536e+01
2.100150e+02 3.31788463e+01
2.100210e+02 3.37128736e+01
2.100250e+02 3.40688948e+01
2.100350e+02 3.49890519e+01
2.100360e+02 3.50850143e+01
2.100450e+02 3.59489836e+01
2.100550e+02 3.69284960e+01
2.100750e+02 3.89820911e+01
2.100770e+02 3.91980629e+01
2.100950e+02 4.11421936e+01
2.101150e+02 4.33980045e+01
2.101170e+02 4.36318026e+01
2.101350e+02 4.57367313e+01
2.101540e+02 4.81423003e+01
2.101580e+02 4.86329702e+01
2.101740e+02 5.05961118e+01
2.101940e+02 5.30644809e+01
2.101990e+02 5.36831294e+01
2.102030e+02 5.41781939e+01
2.102340e+02 5.80149693e+01
2.102740e+02 6.27751622e+01
2.102810e+02 6.35591741e+01
2.102940e+02 6.50157154e+01
2.103140e+02 6.71253252e+01
2.103330e+02 6.90769901e+01
2.103530e+02 7.08350119e+01
2.103620e+02 7.15362576e+01
2.103730e+02 7.23938024e+01
2.103860e+02 7.32569059e+01
2.103930e+02 7.37216584e+01
2.104150e+02 7.48973783e+01
2.104370e+02 7.57429242e+01
2.104440e+02 7.59023902e+01
2.104590e+02 7.62445415e+01
2.104800e+02 7.64075724e+01
2.104890e+02 7.63770602e+01
2.105030e+02 7.62118475e+01
2.105170e+02 7.59044558e+01
2.105250e+02 7.56486965e+01
2.105310e+02 7.54570353e+01
2.105450e+02 7.48733737e+01
2.105590e+02 7.41350831e+01
2.105680e+02 7.36115392e+01
2.105740e+02 7.32625140e+01
2.105770e+02 7.30482325e+01
2.105880e+02 7.22627191e+01
2.106020e+02 7.11432059e+01
2.106170e+02 6.98851946e+01
2.106290e+02 6.88012967e+01
2.106320e+02 6.85303686e+01
2.106610e+02 6.55462300e+01
2.106810e+02 6.32852254e+01
2.106900e+02 6.22679021e+01
2.107190e+02 5.87834393e+01
2.107330e+02 5.70591273e+01
2.107430e+02 5.58276489e+01
2.107510e+02 5.48356602e+01
2.107670e+02 5.28516954e+01
2.108150e+02 4.69598099e+01
2.108360e+02 4.44589561e+01
2.108440e+02 4.35064489e+01
2.108740e+02 4.02451101e+01
2.108880e+02 3.86851131e+01
2.109030e+02 3.71949544e+01
2.109170e+02 3.57676745e+01
2.109320e+02 3.44053773e+01
2.109400e+02 3.36943734e+01
2.109530e+02 3.25392434e+01
2.109640e+02 3.16569069e+01
2.109750e+02 3.08195398e+01
2.109850e+02 3.00116163e+01
2.109960e+02 2.92477540e+01
2.110070e+02 2.85202955e+01
2.110170e+02 2.78291778e+01
2.110280e+02 2.71676296e+01
2.110380e+02 2.65479003e+01
2.110440e+02 2.62258319e+01
2.110490e+02 2.59575270e+01
2.110600e+02 2.54071211e+01
2.110700e+02 2.48857683e+01
2.110810e+02 2.44021691e+01
2.110920e+02 2.39507905e+01
2.111020e+02 2.35311292e+01
2.111140e+02 2.30930277e+01
2.111160e+02 2.30264225e+01
2.111260e+02 2.26934062e+01
2.111380e+02 2.23311864e+01
2.111480e+02 2.20618311e+01
2.111500e+02 2.20079866e+01
2.111620e+02 2.17175885e+01
2.111740e+02 2.14618013e+01
2.111860e+02 2.12398034e+01
2.111980e+02 2.10522422e+01
2.112100e+02 2.08953578e+01
2.112220e+02 2.07702209e+01
2.112340e+02 2.06763335e+01
2.112460e+02 2.06136458e+01
2.112510e+02 2.05999552e+01
2.112580e+02 2.05808885e+01
2.112700e+02 2.05783318e+01
2.112820e+02 2.06057547e+01
2.112940e+02 2.06625347e+01
2.113070e+02 2.07609814e+01
2.113200e+02 2.08964045e+01
2.113340e+02 2.10688131e+01
2.113470e+02 2.12788616e+01
2.113550e+02 2.14313826e+01
2.113600e+02 2.15267605e+01
2.113740e+02 2.18128096e+01
2.113870e+02 2.21376583e+01
2.114000e+02 2.25016001e+01
2.114130e+02 2.29050831e+01
2.114270e+02 2.33483258e+01
2.114370e+02 2.37203727e+01
2.114400e+02 2.38320077e+01
2.114530e+02 2.43562464e+01
2.114670e+02 2.49209491e+01
2.114800e+02 2.55264116e+01
2.114810e+02 2.55760943e+01
2.114930e+02 2.61722968e+01
2.115060e+02 2.68529183e+01
2.115180e+02 2.74957841e+01
2.115210e+02 2.76565260e+01
2.115360e+02 2.85013458e+01
2.115500e+02 2.93974487e+01
2.115650e+02 3.03303895e+01
2.115800e+02 3.13107649e+01
2.115940e+02 3.23224536e+01
2.116000e+02 3.27469737e+01
2.116240e+02 3.44451923e+01
2.116500e+02 3.64714117e+01
2.116770e+02 3.85468502e+01
2.116810e+02 3.88658517e+01
2.117140e+02 4.14978496e+01
2.117510e+02 4.43766178e+01
2.117630e+02 4.52640907e+01
2.117800e+02 4.65214255e+01
2.118100e+02 4.84876368e+01
2.118390e+02 5.02313631e+01
2.118440e+02 5.04867305e+01
2.118460e+02 5.05888936e+01
2.118540e+02 5.09975517e+01
2.118680e+02 5.16874548e+01
2.118830e+02 5.22990598e+01
2.118970e+02 5.28193940e+01
2.119150e+02 5.33300666e+01
2.119330e+02 5.36970662e+01
2.119520e+02 5.39265056e+01
2.119700e+02 5.39929622e+01
2.119780e+02 5.39733901e+01
2.120020e+02 5.37309119e+01
2.120070e+02 5.36240594e+01
2.120260e+02 5.32181945e+01
2.120480e+02 5.25271959e+01
2.120700e+02 5.16345073e+01
2.120920e+02 5.05453577e+01
2.121140e+02 4.92918681e+01
2.121360e+02 4.78914685e+01
2.121580e+02 4.63670669e+01
2.121710e+02 4.54046635e+01
2.121780e+02 4.48864970e+01
2.121980e+02 4.33497474e+01
2.122110e+02 4.23102358e+01
2.122380e+02 4.01512667e+01
2.122820e+02 3.65941775e+01
2.123040e+02 3.48548877e+01
2.123260e+02 3.31630573e+01
2.123340e+02 3.25657033e+01
2.123450e+02 3.17444131e+01
2.123640e+02 3.03880461e+01
2.123830e+02 2.90929331e+01
2.124020e+02 2.78642782e+01
2.124210e+02 2.66999649e+01
2.124400e+02 2.56147090e+01
2.124590e+02 2.46035058e+01
2.124780e+02 2.36665793e+01
2.124900e+02 2.31082796e+01
2.124970e+02 2.28022716e+01
2.125000e+02 2.26711424e+01
2.125020e+02 2.25837291e+01
2.125140e+02 2.20877098e+01
2.125260e+02 2.16195785e+01
2.125380e+02 2.11786380e+01
2.125500e+02 2.07641164e+01
2.125620e+02 2.03751920e+01
2.125740e+02 2.00109683e+01
2.125760e+02 1.99537712e+01
2.125860e+02 1.96677896e+01
2.125980e+02 1.93503335e+01
2.126100e+02 1.90546898e+01
2.126220e+02 1.87798625e+01
2.126340e+02 1.85248306e+01
2.126460e+02 1.82885983e+01
2.126580e+02 1.80701695e+01
2.126600e+02 1.80365701e+01
2.126700e+02 1.78686176e+01
2.126840e+02 1.76520097e+01
2.126980e+02 1.74571395e+01
2.127120e+02 1.72809692e+01
2.127260e+02 1.71221294e+01
2.127410e+02 1.69783289e+01
2.127550e+02 1.68505144e+01
2.127690e+02 1.67363949e+01
2.127830e+02 1.66349246e+01
2.127860e+02 1.66155501e+01
2.127970e+02 1.65445484e+01
2.128110e+02 1.64655869e+01
2.128120e+02 1.64606529e+01
2.128250e+02 1.63965148e+01
2.128390e+02 1.63365813e+01
2.128530e+02 1.62851137e+01
2.128670e+02 1.62414648e+01
2.128810e+02 1.62050867e+01
2.128950e+02 1.61755063e+01
2.129120e+02 1.61493039e+01
2.129170e+02 1.61416132e+01
2.129390e+02 1.61222760e+01
2.129610e+02 1.61162479e+01
2.129830e+02 1.61228143e+01
2.130050e+02 1.61416887e+01
2.130270e+02 1.61726147e+01
2.130380e+02 1.61942155e+01
2.130480e+02 1.62138818e+01
2.130490e+02 1.62158489e+01
2.130710e+02 1.62719226e+01
2.130930e+02 1.63420150e+01
2.131150e+02 1.64266241e+01
2.131370e+02 1.65275925e+01
2.131590e+02 1.66469122e+01
2.131640e+02 1.66789028e+01
2.131810e+02 1.67877162e+01
2.132030e+02 1.69516655e+01
2.132140e+02 1.70436127e+01
2.132250e+02 1.71428555e+01
2.132360e+02 1.72499169e+01
2.132470e+02 1.73653697e+01
2.132610e+02 1.75267266e+01
2.132750e+02 1.77030236e+01
2.132890e+02 1.78969497e+01
2.132900e+02 1.79121782e+01
2.133030e+02 1.81101801e+01
2.133170e+02 1.83462712e+01
2.133310e+02 1.86038758e+01
2.133450e+02 1.88867041e+01
2.133590e+02 1.91970221e+01
2.133730e+02 1.95398345e+01
2.133870e+02 1.99128756e+01
2.134010e+02 2.03211999e+01
2.134150e+02 2.07676959e+01
2.134160e+02 2.08027899e+01
2.134290e+02 2.12590545e+01
2.134430e+02 2.17914764e+01
2.134570e+02 2.23715320e+01
2.134710e+02 2.30025828e+01
2.134830e+02 2.35866352e+01
2.134950e+02 2.42128433e+01
2.135070e+02 2.48834231e+01
2.135190e+02 2.56005162e+01
2.135200e+02 2.56593983e+01
2.135310e+02 2.63071070e+01
2.135420e+02 2.70501328e+01
2.135530e+02 2.78373312e+01
2.135640e+02 2.86702212e+01
2.135750e+02 2.95502966e+01
2.135860e+02 3.04788772e+01
2.135970e+02 3.14573076e+01
2.136080e+02 3.24866835e+01
2.136190e+02 3.35781350e+01
2.136300e+02 3.47128129e+01
2.136410e+02 3.59010010e+01
2.136520e+02 3.71431971e+01
2.136630e+02 3.84396752e+01
2.136680e+02 3.90536684e+01
2.136740e+02 3.97904836e+01
2.136850e+02 4.11955188e+01
2.136960e+02 4.26540890e+01
2.137090e+02 4.44599106e+01
2.137220e+02 4.63244962e+01
2.137350e+02 4.82588018e+01
2.137480e+02 5.02595903e+01
2.137610e+02 5.23236249e+01
2.137740e+02 5.44461745e+01
2.138000e+02 5.88464007e+01
2.138220e+02 6.27187050e+01
2.138440e+02 6.66569944e+01
2.138880e+02 7.46169882e+01
2.139160e+02 7.96184457e+01
2.139200e+02 8.03031308e+01
2.139440e+02 8.44113246e+01
2.139660e+02 8.79873953e+01
2.139880e+02 9.13067471e+01
2.139930e+02 9.20111754e+01
2.140000e+02 9.29973779e+01
2.140220e+02 9.58438876e+01
2.140440e+02 9.83231224e+01
2.140660e+02 1.00426865e+02
2.140890e+02 1.02067918e+02
2.141150e+02 1.03364211e+02
2.141410e+02 1.03947617e+02
2.141500e+02 1.03981797e+02
2.141590e+02 1.03935549e+02
2.141720e+02 1.03703943e+02
2.141730e+02 1.03686130e+02
2.141870e+02 1.03227592e+02
2.142020e+02 1.02562091e+02
2.142160e+02 1.01694944e+02
2.142430e+02 9.95129926e+01
2.142700e+02 9.66833924e+01
2.142970e+02 9.32385132e+01
2.143240e+02 8.92943890e+01
2.143520e+02 8.49650170e+01
2.143790e+02 8.03376368e+01
2.144010e+02 7.63750616e+01
2.144230e+02 7.23529753e+01
2.144240e+02 7.21732466e+01
2.144650e+02 6.48044873e+01
2.144680e+02 6.42653109e+01
2.144950e+02 5.94373241e+01
2.145230e+02 5.47980378e+01
2.145500e+02 5.03704431e+01
2.145640e+02 4.82645664e+01
2.145770e+02 4.62309413e+01
2.145920e+02 4.40901631e+01
2.146070e+02 4.20440049e+01
2.146220e+02 4.00947077e+01
2.146370e+02 3.82562404e+01
2.146520e+02 3.65042010e+01
2.146660e+02 3.48512304e+01
2.146760e+02 3.38146098e+01
2.146810e+02 3.32963126e+01
2.146960e+02 3.18473456e+01
2.147100e+02 3.05890270e+01
2.147230e+02 2.94167022e+01
2.147370e+02 2.83106969e+01
2.147510e+02 2.72845709e+01
2.147640e+02 2.63204598e+01
2.147780e+02 2.54293914e+01
2.147920e+02 2.46010709e+01
2.148050e+02 2.38323750e+01
2.148190e+02 2.31150339e+01
2.148330e+02 2.24563571e+01
2.148460e+02 2.18435104e+01
2.148600e+02 2.12821926e+01
2.148740e+02 2.07611132e+01
2.148870e+02 2.02849177e+01
2.149010e+02 1.98467304e+01
2.149130e+02 1.94748550e+01
2.149140e+02 1.94438675e+01
2.149280e+02 1.90710468e+01
2.149370e+02 1.88525698e+01
2.149420e+02 1.87311953e+01
2.149550e+02 1.84169554e+01
2.149690e+02 1.81305919e+01
2.149830e+02 1.78658168e+01
2.149960e+02 1.76245588e+01
2.150100e+02 1.74028855e+01
2.150230e+02 1.71991768e+01
2.150370e+02 1.70104960e+01
2.150510e+02 1.68381496e+01
2.150640e+02 1.66794102e+01
2.150760e+02 1.65539027e+01
2.150780e+02 1.65329880e+01
2.150920e+02 1.63968943e+01
2.151050e+02 1.62720405e+01
2.151190e+02 1.61564145e+01
2.151320e+02 1.60492397e+01
2.151450e+02 1.59581826e+01
2.151570e+02 1.58729820e+01
2.151700e+02 1.57930851e+01
2.151820e+02 1.57181234e+01
2.152070e+02 1.55812775e+01
2.152320e+02 1.54596355e+01
2.152390e+02 1.54279222e+01
2.152560e+02 1.53509322e+01
2.152810e+02 1.52531581e+01
2.153060e+02 1.51647465e+01
2.153310e+02 1.50846938e+01
2.153560e+02 1.50112744e+01
2.153800e+02 1.49439540e+01
2.154020e+02 1.48893543e+01
2.154050e+02 1.48819138e+01
2.154100e+02 1.48704498e+01
2.154300e+02 1.48245987e+01
2.154550e+02 1.47714307e+01
2.154800e+02 1.47219579e+01
2.155040e+02 1.46758306e+01
2.155290e+02 1.46328169e+01
2.155560e+02 1.45883958e+01
2.155650e+02 1.45750528e+01
2.155840e+02 1.45469159e+01
2.156110e+02 1.45081351e+01
2.156380e+02 1.44718865e+01
2.156650e+02 1.44376948e+01
2.156930e+02 1.44054778e+01
2.157280e+02 1.43672814e+01
2.157470e+02 1.43465784e+01
2.158020e+02 1.42938134e+01
2.158560e+02 1.42464522e+01
2.158820e+02 1.42261959e+01
2.158910e+02 1.42191863e+01
2.159110e+02 1.42036444e+01
2.159650e+02 1.41648570e+01
2.160150e+02 1.41325229e+01
2.160540e+02 1.41092600e+01
2.160650e+02 1.41027186e+01
2.161140e+02 1.40752452e+01
2.161640e+02 1.40497893e+01
2.162130e+02 1.40260982e+01
2.162170e+02 1.40243298e+01
2.162630e+02 1.40040817e+01
2.163120e+02 1.39835468e+01
2.163550e+02 1.39670325e+01
2.163620e+02 1.39643456e+01
2.163800e+02 1.39578531e+01
2.164120e+02 1.39463720e+01
2.164610e+02 1.39295411e+01
2.165110e+02 1.39136860e+01
2.165440e+02 1.39036521e+01
2.165600e+02 1.38988229e+01
2.166590e+02 1.38716062e+01
2.167070e+02 1.38599034e+01
2.167590e+02 1.38473429e+01
2.168050e+02 1.38369723e+01
2.168180e+02 1.38340437e+01
2.168700e+02 1.38231973e+01
2.168780e+02 1.38215482e+01
2.169370e+02 1.38099183e+01
2.169970e+02 1.37989402e+01
2.170330e+02 1.37928405e+01
2.171160e+02 1.37789960e+01
2.171960e+02 1.37670480e+01
2.172350e+02 1.37613361e+01
2.172560e+02 1.37585741e+01
2.173540e+02 1.37456993e+01
2.173590e+02 1.37451068e+01
2.174730e+02 1.37319514e+01
2.175220e+02 1.37268427e+01
2.175920e+02 1.37197954e+01
2.177000e+02 1.37099665e+01
2.177070e+02 1.37093591e+01
2.177110e+02 1.37090125e+01
2.178200e+02 1.37004472e+01
2.178780e+02 1.36962901e+01
2.179290e+02 1.36928804e+01
2.180380e+02 1.36862675e+01
2.180560e+02 1.36852769e+01
2.181470e+02 1.36807932e+01
2.181580e+02 1.36803060e+01
2.182330e+02 1.36769941e+01
2.182560e+02 1.36761152e+01
2.183650e+02 1.36724493e+01
2.184110e+02 1.36710942e+01
2.184740e+02 1.36696877e+01
2.185830e+02 1.36676738e+01
2.185890e+02 1.36675837e+01
2.186090e+02 1.36674480e+01
2.186920e+02 1.36668941e+01
2.187670e+02 1.36666348e+01
2.188010e+02 1.36667538e+01
2.188560e+02 1.36671861e+01
2.189450e+02 1.36683464e+01
2.190190e+02 1.36699253e+01
2.190600e+02 1.36710157e+01
2.191080e+02 1.36722971e+01
2.191900e+02 1.36751618e+01
2.192380e+02 1.36772058e+01
2.192710e+02 1.36787558e+01
2.193530e+02 1.36830854e+01
2.194340e+02 1.36880873e+01
2.194560e+02 1.36895954e+01
2.195110e+02 1.36935653e+01
2.195160e+02 1.36939267e+01
2.195970e+02 1.37006511e+01
2.196340e+02 1.37040297e+01
2.196790e+02 1.37082810e+01
2.197600e+02 1.37169550e+01
2.198130e+02 1.37231515e+01
2.198420e+02 1.37266223e+01
2.199230e+02 1.37375552e+01
2.199620e+02 1.37432991e+01
2.199910e+02 1.37475737e+01
2.200050e+02 1.37496767e+01
2.200860e+02 1.37633215e+01
2.201680e+02 1.37783639e+01
2.201700e+02 1.37787762e+01
2.202490e+02 1.37952653e+01
2.203310e+02 1.38139497e+01
2.203480e+02 1.38182357e+01
2.204130e+02 1.38347978e+01
2.204940e+02 1.38579970e+01
2.205270e+02 1.38683436e+01
2.205760e+02 1.38838353e+01
2.206570e+02 1.39127311e+01
2.207050e+02 1.39315225e+01
2.207390e+02 1.39449274e+01
2.208200e+02 1.39810478e+01
2.208640e+02 1.40027169e+01
2.208840e+02 1.40125693e+01
2.209020e+02 1.40214904e+01
2.209570e+02 1.40520541e+01
2.210130e+02 1.40851340e+01
2.210680e+02 1.41210828e+01
2.210720e+02 1.41238736e+01
2.211240e+02 1.41603296e+01
2.211800e+02 1.42031095e+01
2.212350e+02 1.42498682e+01
2.212600e+02 1.42727104e+01
2.212910e+02 1.43011513e+01
2.213460e+02 1.43574617e+01
2.214020e+02 1.44195277e+01
2.214490e+02 1.44770585e+01
2.214580e+02 1.44881153e+01
2.214850e+02 1.45252546e+01
2.215130e+02 1.45643581e+01
2.215410e+02 1.46055948e+01
2.215690e+02 1.46491253e+01
2.216000e+02 1.47014679e+01
2.216320e+02 1.47572484e+01
2.216370e+02 1.47665998e+01
2.216600e+02 1.48097046e+01
2.216870e+02 1.48653971e+01
2.217240e+02 1.49451660e+01
2.217310e+02 1.49615246e+01
2.217610e+02 1.50317148e+01
2.217650e+02 1.50414814e+01
2.217800e+02 1.50781078e+01
2.217990e+02 1.51263218e+01
2.218170e+02 1.51767525e+01
2.218260e+02 1.52017438e+01
2.218360e+02 1.52295466e+01
2.218560e+02 1.52907235e+01
2.218760e+02 1.53551861e+01
2.218970e+02 1.54231871e+01
2.219170e+02 1.54950442e+01
2.219200e+02 1.55059036e+01
2.219380e+02 1.55711261e+01
2.219580e+02 1.56517732e+01
2.219780e+02 1.57373799e+01
2.219990e+02 1.58279546e+01
2.220140e+02 1.59006940e+01
2.220190e+02 1.59249616e+01
2.220390e+02 1.60286204e+01
2.220600e+02 1.61395677e+01
2.220800e+02 1.62586241e+01
2.221010e+02 1.63867218e+01
2.221080e+02 1.64341713e+01
2.221110e+02 1.64545214e+01
2.221210e+02 1.65250322e+01
2.221310e+02 1.65983610e+01
2.221410e+02 1.66747333e+01
2.221520e+02 1.67543185e+01
2.221620e+02 1.68364958e+01
2.221720e+02 1.69230693e+01
2.221820e+02 1.70135315e+01
2.221920e+02 1.71081080e+01
2.222020e+02 1.71981092e+01
2.222030e+02 1.72071146e+01
2.222130e+02 1.73108460e+01
2.222230e+02 1.74195935e+01
2.222330e+02 1.75337233e+01
2.222430e+02 1.76523901e+01
2.222530e+02 1.77783556e+01
2.222640e+02 1.79108927e+01
2.222740e+02 1.80504691e+01
2.222840e+02 1.81961042e+01
2.222940e+02 1.83512359e+01
2.222970e+02 1.84003624e+01
2.223040e+02 1.85150409e+01
2.223150e+02 1.86881797e+01
2.223250e+02 1.88694214e+01
2.223350e+02 1.90630623e+01
2.223450e+02 1.92680879e+01
2.223550e+02 1.94853718e+01
2.223650e+02 1.97157595e+01
2.223760e+02 1.99601936e+01
2.223860e+02 2.02196630e+01
2.223910e+02 2.03574149e+01
2.223960e+02 2.04952062e+01
2.224060e+02 2.07880350e+01
2.224160e+02 2.10992089e+01
2.224270e+02 2.14300451e+01
2.224370e+02 2.17818546e+01
2.224470e+02 2.21560108e+01
2.224570e+02 2.25539791e+01
2.224670e+02 2.29773658e+01
2.224780e+02 2.34277979e+01
2.224800e+02 2.35226538e+01
2.224880e+02 2.39021502e+01
2.224980e+02 2.44115201e+01
2.225080e+02 2.49532407e+01
2.225180e+02 2.55292282e+01
2.225290e+02 2.61414850e+01
2.225390e+02 2.67920367e+01
2.225490e+02 2.74830549e+01
2.225590e+02 2.82167095e+01
2.225690e+02 2.89952548e+01
2.225800e+02 2.98211731e+01
2.225900e+02 3.06965918e+01
2.226000e+02 3.16239743e+01
2.226100e+02 3.26056597e+01
2.226200e+02 3.36441560e+01
2.226310e+02 3.47418704e+01
2.226410e+02 3.59012025e+01
2.226510e+02 3.71122449e+01
2.226590e+02 3.81545999e+01
2.226600e+02 3.82849086e+01
2.226670e+02 3.92413660e+01
2.226690e+02 3.95146398e+01
2.226790e+02 4.08031252e+01
2.226880e+02 4.21371231e+01
2.226970e+02 4.35471788e+01
2.227060e+02 4.50045769e+01
2.227160e+02 4.65423426e+01
2.227250e+02 4.81288051e+01
2.227340e+02 4.97998076e+01
2.227440e+02 5.15393421e+01
2.227480e+02 5.23432544e+01
2.227530e+02 5.33482021e+01
2.227620e+02 5.52069864e+01
2.227710e+02 5.71567922e+01
2.227810e+02 5.91556972e+01
2.227930e+02 6.19771209e+01
2.227990e+02 6.33879039e+01
2.228090e+02 6.58428799e+01
2.228190e+02 6.83832413e+01
2.228370e+02 7.29551189e+01
2.228400e+02 7.37171236e+01
2.228600e+02 7.93776763e+01
2.228810e+02 8.53468864e+01
2.228820e+02 8.56595030e+01
2.229010e+02 9.15995135e+01
2.229210e+02 9.81026763e+01
2.229260e+02 9.97013941e+01
2.229420e+02 1.04817473e+02
2.229620e+02 1.11661840e+02
2.229710e+02 1.14732960e+02
2.230160e+02 1.30089314e+02
2.230440e+02 1.39645050e+02
2.230600e+02 1.44920619e+02
2.230790e+02 1.51185728e+02
2.231050e+02 1.59103391e+02
2.231140e+02 1.61844365e+02
2.231320e+02 1.66659270e+02
2.231350e+02 1.67461815e+02
2.231550e+02 1.72551599e+02
2.231590e+02 1.73460218e+02
2.231750e+02 1.77094907e+02
2.231870e+02 1.79317822e+02
2.231960e+02 1.80985331e+02
2.232140e+02 1.83838900e+02
2.232190e+02 1.84631722e+02
2.232410e+02 1.87070180e+02
2.232430e+02 1.87291933e+02
2.232660e+02 1.88928559e+02
2.232680e+02 1.88973506e+02
2.232900e+02 1.89468552e+02
2.232950e+02 1.89444190e+02
2.232960e+02 1.89418390e+02
2.233100e+02 1.89058098e+02
2.233230e+02 1.88371139e+02
2.233260e+02 1.88212805e+02
2.233410e+02 1.86914440e+02
2.233500e+02 1.85935526e+02
2.233570e+02 1.85174533e+02
2.233720e+02 1.83068506e+02
2.233780e+02 1.82006509e+02
2.233860e+02 1.80591459e+02
2.233910e+02 1.79644593e+02
2.234010e+02 1.77750804e+02
2.234050e+02 1.76901835e+02
2.234160e+02 1.74568408e+02
2.234180e+02 1.74115423e+02
2.234320e+02 1.70944561e+02
2.234460e+02 1.67295648e+02
2.234470e+02 1.67035153e+02
2.234590e+02 1.63698993e+02
2.234730e+02 1.59807029e+02
2.234780e+02 1.58417457e+02
2.234870e+02 1.55564531e+02
2.235000e+02 1.51446297e+02
2.235080e+02 1.48912051e+02
2.235140e+02 1.46963029e+02
2.235280e+02 1.42417013e+02
2.235390e+02 1.38847971e+02
2.235410e+02 1.38170041e+02
2.235550e+02 1.33425070e+02
2.235680e+02 1.29022890e+02
2.235690e+02 1.28684308e+02
2.235810e+02 1.24621336e+02
2.235820e+02 1.24274907e+02
2.235960e+02 1.19427443e+02
2.236090e+02 1.14931788e+02
2.236220e+02 1.10436442e+02
2.236230e+02 1.10109547e+02
2.236370e+02 1.05536600e+02
2.236500e+02 1.01297194e+02
2.236530e+02 1.00319107e+02
2.236640e+02 9.69036746e+01
2.236780e+02 9.25610142e+01
2.236840e+02 9.07039741e+01
2.236910e+02 8.85625791e+01
2.236990e+02 8.61157142e+01
2.237050e+02 8.43443650e+01
2.237140e+02 8.16949304e+01
2.237180e+02 8.06348441e+01
2.237300e+02 7.74547620e+01
2.237320e+02 7.69125065e+01
2.237450e+02 7.33939958e+01
2.237460e+02 7.31340307e+01
2.237590e+02 6.97675251e+01
2.237600e+02 6.95084494e+01
2.237720e+02 6.67612871e+01
2.237760e+02 6.58500476e+01
2.237840e+02 6.39926068e+01
2.237910e+02 6.23713767e+01
2.237960e+02 6.12858717e+01
2.238060e+02 5.91138517e+01
2.238090e+02 5.85368875e+01
2.238210e+02 5.62450557e+01
2.238220e+02 5.60539228e+01
2.238340e+02 5.37697118e+01
2.238370e+02 5.32031162e+01
2.238460e+02 5.16157676e+01
2.238520e+02 5.05617682e+01
2.238580e+02 4.96466540e+01
2.238680e+02 4.81190672e+01
2.238710e+02 4.76482763e+01
2.238820e+02 4.59408822e+01
2.238830e+02 4.58084157e+01
2.238960e+02 4.40822018e+01
2.238970e+02 4.39512770e+01
2.239080e+02 4.25144719e+01
2.239110e+02 4.21249815e+01
2.239200e+02 4.11299875e+01
2.239260e+02 4.04638282e+01
2.239330e+02 3.97505940e+01
2.239410e+02 3.89519913e+01
2.239450e+02 3.85564108e+01
2.239550e+02 3.75601572e+01
2.239580e+02 3.73091130e+01
2.239700e+02 3.63376434e+01
2.239710e+02 3.62578147e+01
2.239840e+02 3.52109456e+01
2.239850e+02 3.51437164e+01
2.239990e+02 3.42155057e+01
2.240120e+02 3.34778487e+01
2.240140e+02 3.33651261e+01
2.240280e+02 3.25927332e+01
2.240390e+02 3.21072279e+01
2.240430e+02 3.19322577e+01
2.240580e+02 3.13580949e+01
2.240670e+02 3.10233640e+01
2.240720e+02 3.08472216e+01
2.240870e+02 3.04482634e+01
2.240940e+02 3.02688029e+01
2.241010e+02 3.00944487e+01
2.241170e+02 2.98215232e+01
2.241210e+02 2.97590673e+01
2.241320e+02 2.95810762e+01
