64-Gd_n-g
> 64-Gd-152:0.002000
3.091090e-02 6.90384406e+04
3.108910e-02 6.88321535e+04
3.113600e-02 6.87778613e+04
3.140000e-02 6.84722512e+04
3.151950e-02 6.83348537e+04
3.166800e-02 6.81640622e+04
3.196970e-02 6.78170765e+04
3.224690e-02 6.74982684e+04
3.228130e-02 6.74587050e+04
3.242930e-02 6.72889587e+04
3.247880e-02 6.72321696e+04
3.272930e-02 6.69459143e+04
3.280710e-02 6.68570101e+04
3.333910e-02 6.62490796e+04
3.340470e-02 6.61740975e+04
3.355750e-02 6.59994441e+04
3.364460e-02 6.59001954e+04
3.365160e-02 6.58922191e+04
3.379060e-02 6.57342322e+04
3.424880e-02 6.52134474e+04
3.448200e-02 6.49483343e+04
3.456250e-02 6.48568180e+04
3.463630e-02 6.47729187e+04
3.480370e-02 6.45830202e+04
3.502190e-02 6.43354957e+04
3.515860e-02 6.41807877e+04
3.531950e-02 6.39986555e+04
3.552740e-02 6.37633214e+04
3.571500e-02 6.35509661e+04
3.581680e-02 6.34359013e+04
3.606840e-02 6.31515188e+04
3.615690e-02 6.30514704e+04
3.639220e-02 6.27854659e+04
3.649220e-02 6.26726723e+04
3.652820e-02 6.26320666e+04
3.682990e-02 6.22923213e+04
3.697810e-02 6.21254338e+04
3.699430e-02 6.21071887e+04
3.734140e-02 6.17162711e+04
3.745700e-02 6.15861838e+04
3.774500e-02 6.12620909e+04
3.776250e-02 6.12423959e+04
3.784300e-02 6.11520160e+04
3.815460e-02 6.08021744e+04
3.842190e-02 6.05024779e+04
3.851190e-02 6.04015700e+04
3.866920e-02 6.02251929e+04
3.885610e-02 6.00156261e+04
3.896780e-02 5.98903800e+04
3.927880e-02 5.95423294e+04
3.929220e-02 5.95273323e+04
3.938670e-02 5.94218425e+04
3.986920e-02 5.88832304e+04
4.004570e-02 5.86862054e+04
4.034410e-02 5.83530953e+04
4.035160e-02 5.83447229e+04
4.059420e-02 5.80739037e+04
4.081260e-02 5.78308668e+04
4.082190e-02 5.78205176e+04
4.088220e-02 5.77535953e+04
4.131640e-02 5.72717124e+04
4.157950e-02 5.69797194e+04
4.189530e-02 5.66292443e+04
4.201900e-02 5.64919625e+04
4.222060e-02 5.62682278e+04
4.228130e-02 5.62011599e+04
4.234640e-02 5.61292304e+04
4.235160e-02 5.61234851e+04
4.290840e-02 5.55100546e+04
4.311330e-02 5.52843157e+04
4.369390e-02 5.46447073e+04
4.384700e-02 5.44760473e+04
4.388130e-02 5.44384709e+04
4.392150e-02 5.43945637e+04
4.397420e-02 5.43370041e+04
4.421090e-02 5.40784997e+04
4.483500e-02 5.33969090e+04
4.493460e-02 5.32881457e+04
4.536880e-02 5.28140004e+04
4.541090e-02 5.27680273e+04
4.547340e-02 5.26999990e+04
4.569580e-02 5.24597397e+04
4.594770e-02 5.21876462e+04
4.614060e-02 5.19792833e+04
4.652660e-02 5.15623418e+04
4.655670e-02 5.15298291e+04
4.694060e-02 5.11152168e+04
4.709990e-02 5.09437675e+04
4.741750e-02 5.06049352e+04
4.768440e-02 5.03202376e+04
4.797380e-02 5.00115398e+04
4.807030e-02 4.99086056e+04
4.827830e-02 4.96867371e+04
4.847030e-02 4.94819720e+04
4.872630e-02 4.92099489e+04
4.884220e-02 4.90879781e+04
4.913920e-02 4.87754217e+04
5.000000e-02 4.78697032e+04
5.012000e-02 4.77451381e+04
5.050690e-02 4.73437552e+04
5.052560e-02 4.73243552e+04
5.066880e-02 4.71759527e+04
5.089380e-02 4.69428156e+04
5.093130e-02 4.69039595e+04
5.133760e-02 4.64836459e+04
5.156250e-02 4.62510278e+04
5.163750e-02 4.61734542e+04
5.166750e-02 4.61428617e+04
5.174250e-02 4.60663804e+04
5.200640e-02 4.57981666e+04
5.267520e-02 4.51185518e+04
5.312500e-02 4.46615575e+04
5.321500e-02 4.45701184e+04
5.327500e-02 4.45091590e+04
5.334400e-02 4.44401757e+04
5.336500e-02 4.44191846e+04
5.401280e-02 4.37746913e+04
5.468160e-02 4.31094286e+04
5.468750e-02 4.31035609e+04
5.476250e-02 4.30289714e+04
5.491250e-02 4.28797925e+04
5.498750e-02 4.28065342e+04
5.535030e-02 4.24538941e+04
5.601910e-02 4.18039469e+04
5.625000e-02 4.15795982e+04
5.631000e-02 4.15213008e+04
5.655000e-02 4.12881112e+04
5.661000e-02 4.12309424e+04
5.668790e-02 4.11570976e+04
5.735670e-02 4.05232357e+04
5.781250e-02 4.00913298e+04
5.785750e-02 4.00486890e+04
5.802550e-02 3.98894966e+04
5.818750e-02 3.97360188e+04
5.823250e-02 3.96942940e+04
5.869430e-02 3.92683886e+04
5.936310e-02 3.86516930e+04
5.937500e-02 3.86407222e+04
5.940500e-02 3.86130648e+04
5.982500e-02 3.82258615e+04
5.985500e-02 3.81988322e+04
6.003190e-02 3.80403306e+04
6.070070e-02 3.74412064e+04
6.093750e-02 3.72291233e+04
6.095250e-02 3.72156890e+04
6.146250e-02 3.67589238e+04
6.147750e-02 3.67458172e+04
6.157260e-02 3.66631964e+04
6.244440e-02 3.59059872e+04
6.250000e-02 3.58577074e+04
6.310000e-02 3.53367037e+04
6.331630e-02 3.51543533e+04
6.406250e-02 3.45254305e+04
6.418820e-02 3.44194866e+04
6.450340e-02 3.41538905e+04
6.458750e-02 3.40850175e+04
6.506010e-02 3.36979858e+04
6.562500e-02 3.32354781e+04
6.590670e-02 3.30048390e+04
6.593200e-02 3.29847356e+04
6.607500e-02 3.28711355e+04
6.680380e-02 3.22921720e+04
6.718750e-02 3.19874300e+04
6.731010e-02 3.18900590e+04
6.767570e-02 3.16084513e+04
6.860250e-02 3.08947457e+04
6.871340e-02 3.08093650e+04
6.875000e-02 3.07820592e+04
6.905000e-02 3.05582417e+04
6.952930e-02 3.02006561e+04
7.011680e-02 2.97624517e+04
7.031250e-02 2.96211630e+04
7.045600e-02 2.95175612e+04
7.138280e-02 2.88486052e+04
7.152020e-02 2.87494538e+04
7.187500e-02 2.85017693e+04
7.202500e-02 2.83970553e+04
7.230960e-02 2.81983781e+04
7.292350e-02 2.77699164e+04
7.323640e-02 2.75588323e+04
7.416310e-02 2.69338165e+04
7.432690e-02 2.68233651e+04
7.500000e-02 2.63852007e+04
7.508990e-02 2.63266793e+04
7.510870e-02 2.63144433e+04
7.561440e-02 2.59863678e+04
7.589050e-02 2.58072678e+04
7.592130e-02 2.57873506e+04
7.613880e-02 2.56513510e+04
7.666330e-02 2.53234289e+04
7.667230e-02 2.53178027e+04
7.718770e-02 2.49966472e+04
7.745410e-02 2.48306677e+04
7.751580e-02 2.47923485e+04
7.771220e-02 2.46734448e+04
7.812500e-02 2.44235581e+04
7.823590e-02 2.43564257e+04
7.823660e-02 2.43560033e+04
7.831300e-02 2.43099130e+04
7.901770e-02 2.38920525e+04
7.911020e-02 2.38373778e+04
7.928550e-02 2.37355482e+04
7.979950e-02 2.34370392e+04
7.990740e-02 2.33745789e+04
8.033440e-02 2.31316717e+04
8.058130e-02 2.29912487e+04
8.070460e-02 2.29213518e+04
8.125000e-02 2.26175918e+04
8.136310e-02 2.25546012e+04
8.138330e-02 2.25433880e+04
8.150190e-02 2.24775657e+04
8.214490e-02 2.21269378e+04
8.229910e-02 2.20431230e+04
8.243220e-02 2.19720503e+04
8.292670e-02 2.17080532e+04
8.309630e-02 2.16178070e+04
8.348110e-02 2.14166831e+04
8.370850e-02 2.12978470e+04
8.389350e-02 2.12014900e+04
8.406880e-02 2.11118185e+04
8.437500e-02 2.09552057e+04
8.449040e-02 2.08961821e+04
8.465660e-02 2.08114483e+04
8.469070e-02 2.07940651e+04
8.524430e-02 2.05169208e+04
8.527220e-02 2.05029550e+04
8.548800e-02 2.03952944e+04
8.583200e-02 2.02267448e+04
8.605400e-02 2.01179835e+04
8.628520e-02 2.00050843e+04
8.641980e-02 1.99405478e+04
8.683580e-02 1.97411105e+04
8.700750e-02 1.96590736e+04
8.708240e-02 1.96232908e+04
8.750000e-02 1.94284487e+04
8.759520e-02 1.93840309e+04
8.765850e-02 1.93545000e+04
8.818300e-02 1.91106743e+04
8.835110e-02 1.90325373e+04
8.848130e-02 1.89737634e+04
8.877070e-02 1.88435781e+04
8.930410e-02 1.86036556e+04
8.935840e-02 1.85793175e+04
8.961980e-02 1.84621663e+04
8.994620e-02 1.83201148e+04
9.012680e-02 1.82415245e+04
9.053390e-02 1.80649810e+04
9.062500e-02 1.80254783e+04
9.088850e-02 1.79112205e+04
9.094960e-02 1.78854958e+04
9.112160e-02 1.78133359e+04
9.170930e-02 1.75668007e+04
9.177240e-02 1.75403333e+04
9.215720e-02 1.73794908e+04
9.229710e-02 1.73227177e+04
9.259510e-02 1.72017977e+04
9.288480e-02 1.70846585e+04
9.341790e-02 1.68691272e+04
9.342590e-02 1.68659040e+04
9.375000e-02 1.67391489e+04
9.377420e-02 1.67296844e+04
9.424070e-02 1.65472644e+04
9.466360e-02 1.63824588e+04
9.469460e-02 1.63703797e+04
9.506340e-02 1.62308723e+04
9.555300e-02 1.60463306e+04
9.588620e-02 1.59207570e+04
9.596330e-02 1.58917994e+04
9.644240e-02 1.57171170e+04
9.670890e-02 1.56199630e+04
9.687500e-02 1.55596181e+04
9.723190e-02 1.54299554e+04
9.733180e-02 1.53947769e+04
9.753170e-02 1.53243942e+04
9.822120e-02 1.50824863e+04
9.835450e-02 1.50357248e+04
9.861600e-02 1.49443078e+04
9.911060e-02 1.47769043e+04
9.917720e-02 1.47543656e+04
1.000000e-01 1.44768824e+04
1.007130e-01 1.42445219e+04
1.008090e-01 1.42132395e+04
1.012140e-01 1.40817179e+04
1.014260e-01 1.40147516e+04
1.016180e-01 1.39541089e+04
1.021390e-01 1.37901193e+04
1.024270e-01 1.36994775e+04
1.028520e-01 1.35699828e+04
1.031250e-01 1.34868095e+04
1.032360e-01 1.34529919e+04
1.035650e-01 1.33532608e+04
1.036410e-01 1.33302248e+04
1.042780e-01 1.31424126e+04
1.048540e-01 1.29726015e+04
1.049910e-01 1.29336326e+04
1.057030e-01 1.27311261e+04
1.060680e-01 1.26273233e+04
1.062500e-01 1.25770015e+04
1.064160e-01 1.25311039e+04
1.064730e-01 1.25153453e+04
1.071290e-01 1.23351812e+04
1.072820e-01 1.22931651e+04
1.078420e-01 1.21435391e+04
1.080910e-01 1.20770149e+04
1.084950e-01 1.19697947e+04
1.085550e-01 1.19543215e+04
1.092680e-01 1.17704655e+04
1.093750e-01 1.17428767e+04
1.097090e-01 1.16567588e+04
1.099810e-01 1.15888857e+04
1.106940e-01 1.14109837e+04
1.107840e-01 1.13885296e+04
1.113270e-01 1.12563437e+04
1.114070e-01 1.12369966e+04
1.118590e-01 1.11276952e+04
1.121840e-01 1.10510195e+04
1.125000e-01 1.09764745e+04
1.129340e-01 1.08740937e+04
1.129450e-01 1.08715613e+04
1.129620e-01 1.08676687e+04
1.137390e-01 1.06897697e+04
1.139450e-01 1.06426089e+04
1.140090e-01 1.06280154e+04
1.145160e-01 1.05151961e+04
1.149450e-01 1.04197426e+04
1.150840e-01 1.03889377e+04
1.152940e-01 1.03435189e+04
1.156250e-01 1.02719361e+04
1.159450e-01 1.02027326e+04
1.160710e-01 1.01755918e+04
1.161590e-01 1.01566381e+04
1.168490e-01 1.00115790e+04
1.169450e-01 9.99139850e+03
1.172340e-01 9.93089725e+03
1.176260e-01 9.85079883e+03
1.179460e-01 9.78541821e+03
1.183090e-01 9.71153425e+03
1.184040e-01 9.69265921e+03
1.187500e-01 9.62391998e+03
1.189460e-01 9.58498122e+03
1.191810e-01 9.53847870e+03
1.193840e-01 9.49831179e+03
1.199460e-01 9.38973398e+03
1.199580e-01 9.38742478e+03
1.204590e-01 9.29102406e+03
1.207360e-01 9.23897919e+03
1.209460e-01 9.19952592e+03
1.215130e-01 9.09341762e+03
1.215340e-01 9.08948802e+03
1.218750e-01 9.02718372e+03
1.219460e-01 9.01421135e+03
1.222910e-01 8.95142448e+03
1.226090e-01 8.89355811e+03
1.229460e-01 8.83366714e+03
1.236840e-01 8.70302487e+03
1.238460e-01 8.67501361e+03
1.239460e-01 8.65772483e+03
1.246890e-01 8.52977257e+03
1.247590e-01 8.51771889e+03
1.249460e-01 8.48627019e+03
1.250000e-01 8.47722390e+03
1.255330e-01 8.38793422e+03
1.258340e-01 8.33751420e+03
1.259460e-01 8.31918286e+03
1.263770e-01 8.24891522e+03
1.269090e-01 8.16218830e+03
1.269460e-01 8.15631681e+03
1.272210e-01 8.11284684e+03
1.279460e-01 7.99825332e+03
1.280640e-01 7.97967325e+03
1.281250e-01 7.97006912e+03
1.283100e-01 7.94094203e+03
1.289080e-01 7.84953477e+03
1.289460e-01 7.84372676e+03
1.297100e-01 7.72748939e+03
1.297520e-01 7.72129239e+03
1.303470e-01 7.63350843e+03
1.305950e-01 7.59711335e+03
1.311110e-01 7.52139729e+03
1.312500e-01 7.50159978e+03
1.317480e-01 7.43067104e+03
1.322830e-01 7.35487428e+03
1.325120e-01 7.32243544e+03
1.331490e-01 7.23483317e+03
1.339130e-01 7.13030680e+03
1.339700e-01 7.12273474e+03
1.343750e-01 7.06894187e+03
1.345490e-01 7.04583101e+03
1.353140e-01 6.94476062e+03
1.356580e-01 6.90059064e+03
1.359500e-01 6.86310316e+03
1.367140e-01 6.76552737e+03
1.373450e-01 6.68730252e+03
1.373510e-01 6.68655879e+03
1.375000e-01 6.66818467e+03
1.381150e-01 6.59234572e+03
1.383140e-01 6.56850457e+03
1.387520e-01 6.51603474e+03
1.392840e-01 6.45262996e+03
1.395160e-01 6.42498199e+03
1.401530e-01 6.35120385e+03
1.402530e-01 6.33968713e+03
1.406250e-01 6.29684852e+03
1.409170e-01 6.26322272e+03
1.412220e-01 6.22906895e+03
1.419350e-01 6.14923423e+03
1.421910e-01 6.12075457e+03
1.423170e-01 6.10673839e+03
1.431600e-01 6.01565082e+03
1.437180e-01 5.95536292e+03
1.437500e-01 5.95202247e+03
1.441290e-01 5.91245932e+03
1.450980e-01 5.81131544e+03
1.451190e-01 5.80912365e+03
1.455010e-01 5.77034425e+03
1.460670e-01 5.71325032e+03
1.465200e-01 5.66755866e+03
1.468750e-01 5.63273364e+03
1.470360e-01 5.61693985e+03
1.472840e-01 5.59261446e+03
1.479210e-01 5.53052259e+03
1.489750e-01 5.43052644e+03
1.490670e-01 5.42179948e+03
1.493210e-01 5.39785074e+03
1.500000e-01 5.33590974e+03
1.508490e-01 5.25846158e+03
1.509130e-01 5.25265924e+03
1.512690e-01 5.22038875e+03
1.526320e-01 5.10142468e+03
1.528510e-01 5.08242553e+03
1.532170e-01 5.05067733e+03
1.539220e-01 4.99173598e+03
1.544150e-01 4.95052249e+03
1.549940e-01 4.90242183e+03
1.551640e-01 4.88830016e+03
1.560650e-01 4.81619932e+03
1.562500e-01 4.80139633e+03
1.563670e-01 4.79203457e+03
1.571120e-01 4.73281090e+03
1.571370e-01 4.73089462e+03
1.582080e-01 4.64880799e+03
1.583190e-01 4.64030115e+03
1.584900e-01 4.62728182e+03
1.590600e-01 4.58388412e+03
1.592800e-01 4.56772469e+03
1.602720e-01 4.49486635e+03
1.603510e-01 4.48910078e+03
1.610070e-01 4.44122862e+03
1.614220e-01 4.41202048e+03
1.622240e-01 4.35558200e+03
1.625000e-01 4.33628258e+03
1.626180e-01 4.32803150e+03
1.629550e-01 4.30446699e+03
1.635650e-01 4.26329881e+03
1.641760e-01 4.22207005e+03
1.649030e-01 4.17332342e+03
1.657080e-01 4.12111621e+03
1.661280e-01 4.09388220e+03
1.666660e-01 4.05921394e+03
1.667450e-01 4.05428242e+03
1.678510e-01 3.98524119e+03
1.680800e-01 3.97094839e+03
1.684290e-01 3.94930190e+03
1.687500e-01 3.93001189e+03
1.699940e-01 3.85525672e+03
1.700330e-01 3.85291347e+03
1.701930e-01 3.84335495e+03
1.708730e-01 3.80396684e+03
1.717960e-01 3.75050331e+03
1.718430e-01 3.74779569e+03
1.719560e-01 3.74128681e+03
1.735590e-01 3.65177367e+03
1.736920e-01 3.64438775e+03
1.737200e-01 3.64283304e+03
1.750000e-01 3.57389069e+03
1.753230e-01 3.55649382e+03
1.754830e-01 3.54792167e+03
1.755410e-01 3.54490805e+03
1.770860e-01 3.46464335e+03
1.772470e-01 3.45632459e+03
1.773890e-01 3.44920209e+03
1.788500e-01 3.37593169e+03
1.790100e-01 3.36794920e+03
1.792380e-01 3.35691353e+03
1.806130e-01 3.29037072e+03
1.807740e-01 3.28262058e+03
1.810870e-01 3.26798729e+03
1.811330e-01 3.26583704e+03
1.812500e-01 3.26036794e+03
1.823770e-01 3.20768775e+03
1.825370e-01 3.20024730e+03
1.829360e-01 3.18222110e+03
1.841400e-01 3.12783467e+03
1.843000e-01 3.12064724e+03
1.847850e-01 3.09949915e+03
1.860640e-01 3.04373750e+03
1.861230e-01 3.04123715e+03
1.864490e-01 3.02750203e+03
1.872650e-01 2.99312700e+03
1.875000e-01 2.98322735e+03
1.878270e-01 2.96945232e+03
1.881050e-01 2.95807431e+03
1.881130e-01 2.95774882e+03
1.895910e-01 2.89762320e+03
1.897780e-01 2.89022443e+03
1.900880e-01 2.87796088e+03
1.913540e-01 2.82816309e+03
1.914420e-01 2.82479908e+03
1.920700e-01 2.80079590e+03
1.931060e-01 2.76142712e+03
1.931180e-01 2.76097118e+03
1.933980e-01 2.75061397e+03
1.937500e-01 2.73759350e+03
1.940530e-01 2.72638573e+03
1.947700e-01 2.70001038e+03
1.948380e-01 2.69750934e+03
1.960350e-01 2.65468010e+03
1.964340e-01 2.64048431e+03
1.965590e-01 2.63603771e+03
1.980180e-01 2.58548104e+03
1.980980e-01 2.58272389e+03
1.982790e-01 2.57648693e+03
1.995300e-01 2.53453110e+03
2.000000e-01 2.51876833e+03
2.011720e-01 2.48084880e+03
2.014470e-01 2.47195131e+03
2.022000e-01 2.44759197e+03
2.023440e-01 2.44311135e+03
2.028930e-01 2.42602903e+03
2.043400e-01 2.38101201e+03
2.043990e-01 2.37917677e+03
2.046880e-01 2.37053466e+03
2.057860e-01 2.33770070e+03
2.065990e-01 2.31339306e+03
2.070310e-01 2.30096134e+03
2.072330e-01 2.29514848e+03
2.086790e-01 2.25354451e+03
2.087980e-01 2.25012123e+03
2.093750e-01 2.23415033e+03
2.101260e-01 2.21336327e+03
2.109980e-01 2.18923118e+03
2.115720e-01 2.17393761e+03
2.130190e-01 2.13539079e+03
2.131980e-01 2.13062324e+03
2.134770e-01 2.12346258e+03
2.140630e-01 2.10842267e+03
2.144660e-01 2.09807975e+03
2.153970e-01 2.07419022e+03
2.159120e-01 2.06146368e+03
2.173590e-01 2.02571260e+03
2.175970e-01 2.01983347e+03
2.187500e-01 1.99236896e+03
2.188050e-01 1.99105886e+03
2.197960e-01 1.96745790e+03
2.202520e-01 1.95699232e+03
2.210940e-01 1.93767173e+03
2.216980e-01 1.92381262e+03
2.219960e-01 1.91697624e+03
2.222660e-01 1.91099935e+03
2.231450e-01 1.89154133e+03
2.241950e-01 1.86830443e+03
2.254620e-01 1.84126671e+03
2.263950e-01 1.82136351e+03
2.277800e-01 1.79285042e+03
2.281250e-01 1.78575046e+03
2.285950e-01 1.77607826e+03
2.300970e-01 1.74622500e+03
2.307940e-01 1.73237676e+03
2.310550e-01 1.72737147e+03
2.324140e-01 1.70130953e+03
2.329940e-01 1.69019087e+03
2.339840e-01 1.67185129e+03
2.347310e-01 1.65801351e+03
2.351930e-01 1.64945841e+03
2.370490e-01 1.61636037e+03
2.375000e-01 1.60832076e+03
2.377010e-01 1.60473770e+03
2.382090e-01 1.59597383e+03
2.393660e-01 1.57615965e+03
2.398440e-01 1.56797673e+03
2.402090e-01 1.56172842e+03
2.412250e-01 1.54488463e+03
2.416830e-01 1.53734544e+03
2.427160e-01 1.52034734e+03
2.440600e-01 1.49893939e+03
2.442410e-01 1.49605735e+03
2.452240e-01 1.48051525e+03
2.457030e-01 1.47317904e+03
2.464360e-01 1.46195290e+03
2.468750e-01 1.45523165e+03
2.472570e-01 1.44938310e+03
2.477320e-01 1.44216099e+03
2.486330e-01 1.42888833e+03
2.488120e-01 1.42625149e+03
2.502400e-01 1.40522157e+03
2.502730e-01 1.40475032e+03
2.511890e-01 1.39176054e+03
2.515630e-01 1.38645828e+03
2.527470e-01 1.36967288e+03
2.532880e-01 1.36223835e+03
2.544450e-01 1.34644864e+03
2.552550e-01 1.33539651e+03
2.562500e-01 1.32225287e+03
2.563040e-01 1.32153955e+03
2.574220e-01 1.30687208e+03
2.577010e-01 1.30321186e+03
2.580500e-01 1.29863337e+03
2.593200e-01 1.28252168e+03
2.608440e-01 1.26331281e+03
2.609570e-01 1.26193587e+03
2.621150e-01 1.24782232e+03
2.632810e-01 1.23369808e+03
2.636390e-01 1.22936158e+03
2.642120e-01 1.22264686e+03
2.649090e-01 1.21447509e+03
2.656250e-01 1.20613229e+03
2.662110e-01 1.19930426e+03
2.664340e-01 1.19670589e+03
2.674680e-01 1.18504747e+03
2.677040e-01 1.18238507e+03
2.690960e-01 1.16677649e+03
2.691410e-01 1.16627166e+03
2.692290e-01 1.16528446e+03
2.704990e-01 1.15148698e+03
2.707240e-01 1.14905717e+03
2.720230e-01 1.13502103e+03
2.723520e-01 1.13157973e+03
2.732940e-01 1.12171984e+03
2.739800e-01 1.11458159e+03
2.748180e-01 1.10585499e+03
2.750000e-01 1.10401908e+03
2.756080e-01 1.09788615e+03
2.760880e-01 1.09304011e+03
2.772360e-01 1.08151851e+03
2.776130e-01 1.07773098e+03
2.788830e-01 1.06536210e+03
2.790270e-01 1.06396780e+03
2.804070e-01 1.05058950e+03
2.808180e-01 1.04672794e+03
2.816780e-01 1.03863700e+03
2.826090e-01 1.02992772e+03
2.832020e-01 1.02437229e+03
2.843750e-01 1.01371471e+03
2.843990e-01 1.01349667e+03
2.844720e-01 1.01283240e+03
2.859970e-01 9.99034956e+02
2.861900e-01 9.97340420e+02
2.872670e-01 9.87868264e+02
2.879810e-01 9.81623864e+02
2.887910e-01 9.74527361e+02
2.897720e-01 9.66189009e+02
2.900620e-01 9.63719394e+02
2.915620e-01 9.51015557e+02
2.915860e-01 9.50811973e+02
2.927300e-01 9.41390479e+02
2.928560e-01 9.40351432e+02
2.937500e-01 9.33019910e+02
2.938980e-01 9.31806248e+02
2.943810e-01 9.27839451e+02
2.954490e-01 9.19318083e+02
2.956510e-01 9.17703496e+02
2.970000e-01 9.06979223e+02
2.971750e-01 9.05585252e+02
2.984460e-01 8.95749843e+02
2.989100e-01 8.92178228e+02
2.999700e-01 8.84000667e+02
3.008200e-01 8.77633485e+02
3.012400e-01 8.74480381e+02
3.027310e-01 8.63346575e+02
3.029620e-01 8.61617908e+02
3.031250e-01 8.60434109e+02
3.040350e-01 8.53825506e+02
3.046410e-01 8.49451282e+02
3.059540e-01 8.39953762e+02
3.065510e-01 8.35760788e+02
3.077980e-01 8.26984653e+02
3.084610e-01 8.22350698e+02
3.089460e-01 8.18954359e+02
3.103710e-01 8.09265271e+02
3.115620e-01 8.01152714e+02
3.119380e-01 7.98608563e+02
3.122820e-01 7.96346909e+02
3.125000e-01 7.94911458e+02
3.137580e-01 7.86628419e+02
3.149300e-01 7.78902386e+02
3.152340e-01 7.76954393e+02
3.153250e-01 7.76370624e+02
3.167100e-01 7.67545451e+02
3.179220e-01 7.59814841e+02
3.181860e-01 7.58177630e+02
3.190880e-01 7.52576454e+02
3.209140e-01 7.41312438e+02
3.211380e-01 7.39968405e+02
3.218750e-01 7.35540046e+02
3.228520e-01 7.29669926e+02
3.239060e-01 7.23377726e+02
3.240900e-01 7.22311785e+02
3.266150e-01 7.07669666e+02
3.270420e-01 7.05209209e+02
3.274250e-01 7.03001095e+02
3.299940e-01 6.88649152e+02
3.303780e-01 6.86503608e+02
3.309430e-01 6.83366422e+02
3.312500e-01 6.81714467e+02
3.329460e-01 6.72588861e+02
3.341410e-01 6.66160529e+02
3.344610e-01 6.64449449e+02
3.358980e-01 6.57002041e+02
3.376600e-01 6.47876339e+02
3.379790e-01 6.46233503e+02
3.393580e-01 6.39346520e+02
3.406250e-01 6.33025983e+02
3.411780e-01 6.30267447e+02
3.414980e-01 6.28680162e+02
3.428180e-01 6.22327770e+02
3.445480e-01 6.14011269e+02
3.446960e-01 6.13300379e+02
3.450160e-01 6.11771886e+02
3.462780e-01 6.05922106e+02
3.480080e-01 5.97910187e+02
3.482140e-01 5.96957070e+02
3.485340e-01 5.95484718e+02
3.497380e-01 5.90108589e+02
3.500000e-01 5.88939991e+02
3.517330e-01 5.81210750e+02
3.518080e-01 5.80878061e+02
3.520530e-01 5.79792686e+02
3.538790e-01 5.71937407e+02
3.552510e-01 5.66042985e+02
3.555710e-01 5.64675622e+02
3.559490e-01 5.63106598e+02
3.580200e-01 5.54522479e+02
3.587690e-01 5.51421471e+02
3.590890e-01 5.50103795e+02
3.592730e-01 5.49367698e+02
3.593750e-01 5.48960006e+02
3.605260e-01 5.44359762e+02
3.617780e-01 5.39360168e+02
3.622880e-01 5.37325452e+02
3.626070e-01 5.36060340e+02
3.630310e-01 5.34426785e+02
3.647530e-01 5.27799426e+02
3.661260e-01 5.22521919e+02
3.664760e-01 5.21213852e+02
3.667650e-01 5.20135098e+02
3.681980e-01 5.14823058e+02
3.687500e-01 5.12779433e+02
3.696440e-01 5.09469854e+02
3.699210e-01 5.08472762e+02
3.712430e-01 5.03719960e+02
3.716430e-01 5.02291550e+02
3.731620e-01 4.96874034e+02
3.733660e-01 4.96166507e+02
3.750880e-01 4.90201465e+02
3.757210e-01 4.88011464e+02
3.766810e-01 4.84712078e+02
3.768110e-01 4.84277483e+02
3.781250e-01 4.79890056e+02
3.785330e-01 4.78527839e+02
3.801990e-01 4.72972233e+02
3.802560e-01 4.72788722e+02
3.819780e-01 4.67251312e+02
3.837010e-01 4.61717321e+02
3.840300e-01 4.60661809e+02
3.846770e-01 4.58646068e+02
3.854230e-01 4.56337053e+02
3.871460e-01 4.51010225e+02
3.875000e-01 4.49916987e+02
3.878610e-01 4.48802204e+02
3.888680e-01 4.45782651e+02
3.891540e-01 4.44926027e+02
3.905910e-01 4.40649813e+02
3.916920e-01 4.37377468e+02
3.928210e-01 4.34117799e+02
3.936320e-01 4.31779444e+02
3.950500e-01 4.27716920e+02
3.955230e-01 4.26363594e+02
3.968750e-01 4.22604893e+02
3.972800e-01 4.21479028e+02
3.981100e-01 4.19174672e+02
3.993540e-01 4.15742279e+02
3.995090e-01 4.15326770e+02
4.017390e-01 4.09356516e+02
4.024880e-01 4.07353720e+02
4.031850e-01 4.05501312e+02
4.039690e-01 4.03474697e+02
4.061980e-01 3.97719704e+02
