19-K_n-tot
>   19-K-39:0.932690
>   19-K-41:0.067310
7.571190e+04 2.15475688e+00
7.571850e+04 2.15991026e+00
7.572650e+04 2.16022006e+00
7.573270e+04 2.15580600e+00
7.573890e+04 2.14740721e+00
7.574510e+04 2.13519194e+00
7.575130e+04 2.11949675e+00
7.575750e+04 2.10061780e+00
7.576370e+04 2.07899935e+00
7.577610e+04 2.02915260e+00
7.582580e+04 1.79943984e+00
7.583880e+04 1.74254307e+00
7.585190e+04 1.68976970e+00
7.586490e+04 1.64138562e+00
7.587800e+04 1.59729455e+00
7.589110e+04 1.55734305e+00
7.589440e+04 1.54818346e+00
7.590410e+04 1.52138099e+00
7.591720e+04 1.48896891e+00
7.593020e+04 1.45974877e+00
7.593760e+04 1.44447046e+00
7.594500e+04 1.43003689e+00
7.595980e+04 1.40350137e+00
7.597450e+04 1.37972431e+00
7.598930e+04 1.35833193e+00
7.600410e+04 1.33901136e+00
7.601890e+04 1.32152026e+00
7.603360e+04 1.30562451e+00
7.604840e+04 1.29111053e+00
7.605920e+04 1.28132148e+00
7.606990e+04 1.27213763e+00
7.608060e+04 1.26348419e+00
7.609140e+04 1.25532336e+00
7.610210e+04 1.24762437e+00
7.611290e+04 1.24036212e+00
7.613440e+04 1.22692411e+00
7.615590e+04 1.21474009e+00
7.617730e+04 1.20368023e+00
7.619880e+04 1.19357406e+00
7.622030e+04 1.18430455e+00
7.623510e+04 1.17835440e+00
7.624990e+04 1.17272062e+00
7.627940e+04 1.16229586e+00
7.630900e+04 1.15283421e+00
7.633850e+04 1.14421336e+00
7.636810e+04 1.13629244e+00
7.636860e+04 1.13616881e+00
7.639760e+04 1.12928447e+00
7.642720e+04 1.12281340e+00
7.645670e+04 1.11684290e+00
7.648360e+04 1.11180031e+00
7.651040e+04 1.10702000e+00
7.653730e+04 1.10252329e+00
7.656410e+04 1.09831848e+00
7.659100e+04 1.09430774e+00
7.661790e+04 1.09054336e+00
7.667160e+04 1.08359324e+00
7.670110e+04 1.08009907e+00
7.673070e+04 1.07678955e+00
7.676020e+04 1.07366558e+00
7.678980e+04 1.07073434e+00
7.684290e+04 1.06591981e+00
7.684890e+04 1.06542373e+00
7.690800e+04 1.06118020e+00
7.696440e+04 1.05774115e+00
7.702080e+04 1.05489442e+00
7.707720e+04 1.05270598e+00
7.710540e+04 1.05192139e+00
7.711950e+04 1.05162938e+00
7.713360e+04 1.05143026e+00
7.714200e+04 1.05137507e+00
7.715040e+04 1.05138045e+00
7.715880e+04 1.05146796e+00
7.716720e+04 1.05167325e+00
7.717140e+04 1.05184119e+00
7.717560e+04 1.05207038e+00
7.717980e+04 1.05238370e+00
7.718400e+04 1.05281482e+00
7.718820e+04 1.05343710e+00
7.719030e+04 1.05386233e+00
7.719240e+04 1.05440603e+00
7.719450e+04 1.05512473e+00
7.719660e+04 1.05610729e+00
7.719760e+04 1.05674210e+00
7.719870e+04 1.05749437e+00
7.719970e+04 1.05840448e+00
7.720080e+04 1.05948187e+00
7.720190e+04 1.06098532e+00
7.720310e+04 1.06281827e+00
7.720430e+04 1.06509882e+00
7.720550e+04 1.06787612e+00
7.720660e+04 1.07130396e+00
7.720780e+04 1.07541602e+00
7.720900e+04 1.08040109e+00
7.721020e+04 1.08628137e+00
7.721130e+04 1.09326385e+00
7.721250e+04 1.10130007e+00
7.721370e+04 1.11059095e+00
7.721490e+04 1.12099985e+00
7.721600e+04 1.13268729e+00
7.721720e+04 1.14536183e+00
7.721840e+04 1.15898612e+00
7.721950e+04 1.17336393e+00
7.722320e+04 1.22036301e+00
7.722420e+04 1.23157019e+00
7.722510e+04 1.24201036e+00
7.722600e+04 1.25159233e+00
7.722690e+04 1.26011282e+00
7.722770e+04 1.26621385e+00
7.722840e+04 1.27131162e+00
7.722920e+04 1.27544855e+00
7.723000e+04 1.27845400e+00
7.723090e+04 1.28071265e+00
7.723190e+04 1.28094765e+00
7.723200e+04 1.28084837e+00
7.723230e+04 1.28051084e+00
7.723260e+04 1.28005349e+00
7.723310e+04 1.27876084e+00
7.723410e+04 1.27466646e+00
7.723490e+04 1.26980810e+00
7.723570e+04 1.26371393e+00
7.723650e+04 1.25649232e+00
7.723740e+04 1.24836640e+00
7.723830e+04 1.23791763e+00
7.723930e+04 1.22655849e+00
7.724120e+04 1.20220829e+00
7.724300e+04 1.17703858e+00
7.724490e+04 1.15265405e+00
7.724600e+04 1.13969059e+00
7.724710e+04 1.12766476e+00
7.724810e+04 1.11647457e+00
7.724920e+04 1.10638861e+00
7.725030e+04 1.09725710e+00
7.725130e+04 1.08925471e+00
7.725240e+04 1.08224751e+00
7.725340e+04 1.07619576e+00
7.725450e+04 1.07097159e+00
7.725560e+04 1.06659754e+00
7.725660e+04 1.06291106e+00
7.725770e+04 1.05987985e+00
7.725880e+04 1.05736760e+00
7.725980e+04 1.05534636e+00
7.726090e+04 1.05370510e+00
7.726200e+04 1.05238490e+00
7.726290e+04 1.05140730e+00
7.726390e+04 1.05060976e+00
7.726490e+04 1.04996366e+00
7.726590e+04 1.04944613e+00
7.726780e+04 1.04869073e+00
7.726980e+04 1.04818808e+00
7.727170e+04 1.04785674e+00
7.727370e+04 1.04762468e+00
7.727760e+04 1.04734734e+00
7.728150e+04 1.04719788e+00
7.728540e+04 1.04711305e+00
7.728930e+04 1.04706725e+00
7.729320e+04 1.04704636e+00
7.730100e+04 1.04705305e+00
7.730880e+04 1.04709944e+00
7.731660e+04 1.04717141e+00
7.731710e+04 1.04717719e+00
7.732440e+04 1.04730768e+00
7.733950e+04 1.04762405e+00
7.735460e+04 1.04799023e+00
7.738490e+04 1.04886492e+00
7.741520e+04 1.04994625e+00
7.744540e+04 1.05125546e+00
7.748330e+04 1.05323688e+00
7.752110e+04 1.05562253e+00
7.755890e+04 1.05844435e+00
7.759670e+04 1.06174542e+00
7.763460e+04 1.06556306e+00
7.767240e+04 1.06994848e+00
7.771020e+04 1.07493835e+00
7.774810e+04 1.08058143e+00
7.778970e+04 1.08763241e+00
7.779130e+04 1.08793961e+00
7.783130e+04 1.09582601e+00
7.787290e+04 1.10506240e+00
7.791450e+04 1.11543634e+00
7.795610e+04 1.12702993e+00
7.799770e+04 1.13997511e+00
7.803930e+04 1.15437888e+00
7.808100e+04 1.17034507e+00
7.810790e+04 1.18161297e+00
7.813490e+04 1.19362815e+00
7.816190e+04 1.20642681e+00
7.818890e+04 1.22004397e+00
7.821590e+04 1.23461019e+00
7.824280e+04 1.24989043e+00
7.826560e+04 1.26366578e+00
7.826980e+04 1.26622140e+00
7.829680e+04 1.28340492e+00
7.832380e+04 1.30162433e+00
7.835080e+04 1.32077060e+00
7.837770e+04 1.34075161e+00
7.840470e+04 1.36180276e+00
7.845870e+04 1.40630127e+00
7.851260e+04 1.45394191e+00
7.871230e+04 1.64169022e+00
7.873980e+04 1.66618931e+00
7.876220e+04 1.68625145e+00
7.881220e+04 1.72662456e+00
7.886210e+04 1.76191337e+00
7.891200e+04 1.79066640e+00
7.893180e+04 1.80024814e+00
7.895170e+04 1.80889666e+00
7.896160e+04 1.81299087e+00
7.897150e+04 1.81705143e+00
7.897640e+04 1.81914782e+00
7.898140e+04 1.82133411e+00
7.898640e+04 1.82373579e+00
7.899130e+04 1.82651201e+00
7.899480e+04 1.82893830e+00
7.899840e+04 1.83203336e+00
7.900020e+04 1.83397466e+00
7.900190e+04 1.83631741e+00
7.900370e+04 1.83917412e+00
7.900550e+04 1.84273085e+00
7.900720e+04 1.84719387e+00
7.900900e+04 1.85283048e+00
7.901080e+04 1.85994117e+00
7.901250e+04 1.86884664e+00
7.901430e+04 1.87986130e+00
7.901610e+04 1.89327893e+00
7.901790e+04 1.90928126e+00
7.901960e+04 1.92778511e+00
7.902190e+04 1.95489883e+00
7.902410e+04 1.98481696e+00
7.902860e+04 2.04599510e+00
7.903120e+04 2.07589590e+00
7.903250e+04 2.08759860e+00
7.903380e+04 2.09653487e+00
7.903520e+04 2.10274075e+00
7.903660e+04 2.10487438e+00
7.903880e+04 2.10012793e+00
7.904100e+04 2.08628792e+00
7.904250e+04 2.07193976e+00
7.904410e+04 2.05460545e+00
7.904710e+04 2.01445972e+00
7.905100e+04 1.96186305e+00
7.905300e+04 1.93800927e+00
7.905490e+04 1.91708779e+00
7.905690e+04 1.89921786e+00
7.905880e+04 1.88461005e+00
7.906070e+04 1.87287637e+00
7.906270e+04 1.86376345e+00
7.906440e+04 1.85763862e+00
7.906600e+04 1.85282394e+00
7.906770e+04 1.84904823e+00
7.906940e+04 1.84612062e+00
7.907100e+04 1.84380987e+00
7.907270e+04 1.84199960e+00
7.907600e+04 1.83939306e+00
7.907820e+04 1.83815346e+00
7.908050e+04 1.83718549e+00
7.908490e+04 1.83574285e+00
7.908940e+04 1.83469974e+00
7.909380e+04 1.83388982e+00
7.910270e+04 1.83258199e+00
7.911160e+04 1.83146937e+00
7.912050e+04 1.83038367e+00
7.912940e+04 1.82925758e+00
7.914720e+04 1.82676309e+00
7.918720e+04 1.81971223e+00
7.922720e+04 1.81099881e+00
7.930720e+04 1.79187576e+00
7.934280e+04 1.78429535e+00
7.939610e+04 1.77633158e+00
7.943060e+04 1.77460768e+00
7.946500e+04 1.77670459e+00
7.947270e+04 1.77825927e+00
7.949950e+04 1.78378629e+00
7.951670e+04 1.78970495e+00
7.953400e+04 1.79750439e+00
7.954560e+04 1.80414633e+00
7.955730e+04 1.81230558e+00
7.956310e+04 1.81726891e+00
7.956900e+04 1.82321107e+00
7.957480e+04 1.83105526e+00
7.957770e+04 1.83631346e+00
7.958060e+04 1.84310633e+00
7.958290e+04 1.84986875e+00
7.958510e+04 1.85851975e+00
7.958730e+04 1.86974199e+00
7.958950e+04 1.88428933e+00
7.959180e+04 1.90308003e+00
7.959400e+04 1.92668728e+00
7.959620e+04 1.95568606e+00
7.959840e+04 1.99012347e+00
7.960040e+04 2.02438022e+00
7.960230e+04 2.06127268e+00
7.960620e+04 2.13763841e+00
7.960780e+04 2.16655289e+00
7.960930e+04 2.19267792e+00
7.961090e+04 2.21489507e+00
7.961250e+04 2.23217168e+00
7.961440e+04 2.24602397e+00
7.961510e+04 2.24854771e+00
7.961640e+04 2.25043552e+00
7.961780e+04 2.24785679e+00
7.961910e+04 2.24106162e+00
7.962050e+04 2.23044609e+00
7.962210e+04 2.21318600e+00
7.962380e+04 2.19221324e+00
7.962700e+04 2.14406954e+00
7.963000e+04 2.10024821e+00
7.963290e+04 2.06087323e+00
7.963580e+04 2.02868694e+00
7.963870e+04 2.00450380e+00
7.964130e+04 1.98949324e+00
7.964380e+04 1.97909730e+00
7.964580e+04 1.97346622e+00
7.964780e+04 1.96967269e+00
7.965170e+04 1.96614833e+00
7.965570e+04 1.96625479e+00
7.965970e+04 1.96864307e+00
7.966760e+04 1.97752942e+00
7.967560e+04 1.98979755e+00
7.968890e+04 2.01547572e+00
7.970650e+04 2.05615106e+00
7.972400e+04 2.10380361e+00
7.974150e+04 2.15783039e+00
7.975900e+04 2.21792854e+00
7.977650e+04 2.28376148e+00
7.979400e+04 2.35415130e+00
7.982910e+04 2.50012336e+00
7.983920e+04 2.54045089e+00
7.985400e+04 2.59959166e+00
7.986650e+04 2.64395189e+00
7.987900e+04 2.68216000e+00
7.989150e+04 2.71288998e+00
7.990400e+04 2.73474179e+00
7.991650e+04 2.74665193e+00
7.992900e+04 2.74790691e+00
7.993990e+04 2.74006509e+00
7.995090e+04 2.72403481e+00
7.996180e+04 2.70024055e+00
7.997270e+04 2.66938549e+00
7.998360e+04 2.63225714e+00
7.999460e+04 2.58978754e+00
8.001640e+04 2.49290800e+00
8.002240e+04 2.46384985e+00
8.006010e+04 2.28136131e+00
8.008200e+04 2.17693320e+00
8.010380e+04 2.07856631e+00
8.011400e+04 2.03650687e+00
8.012640e+04 1.98540597e+00
8.014890e+04 1.90120556e+00
8.016020e+04 1.86232122e+00
8.017140e+04 1.82559389e+00
8.018270e+04 1.79088277e+00
8.019400e+04 1.75815055e+00
8.020560e+04 1.72721593e+00
8.021650e+04 1.69818138e+00
8.023900e+04 1.64487097e+00
8.026160e+04 1.59738681e+00
8.027030e+04 1.58100015e+00
8.028410e+04 1.55505785e+00
8.030780e+04 1.51530953e+00
8.033150e+04 1.47980375e+00
8.033500e+04 1.47510203e+00
8.035520e+04 1.44806355e+00
8.037900e+04 1.41950651e+00
8.038080e+04 1.41754624e+00
8.040270e+04 1.39379577e+00
8.040370e+04 1.39281189e+00
8.042640e+04 1.37057044e+00
8.042660e+04 1.37039204e+00
8.044950e+04 1.35008992e+00
8.045010e+04 1.34956241e+00
8.047240e+04 1.33166854e+00
8.047380e+04 1.33056203e+00
8.049530e+04 1.31521697e+00
8.050400e+04 1.30912485e+00
8.050670e+04 1.30743169e+00
8.051820e+04 1.30036377e+00
8.052760e+04 1.29473968e+00
8.053420e+04 1.29092051e+00
8.053700e+04 1.28947599e+00
8.054650e+04 1.28482197e+00
8.055590e+04 1.28060208e+00
8.056440e+04 1.27731588e+00
8.056530e+04 1.27701669e+00
8.057010e+04 1.27573020e+00
8.057480e+04 1.27480528e+00
8.057950e+04 1.27430379e+00
8.058420e+04 1.27438897e+00
8.058890e+04 1.27535180e+00
8.059360e+04 1.27768196e+00
8.059460e+04 1.27856742e+00
8.059700e+04 1.28081313e+00
8.060040e+04 1.28585900e+00
8.060210e+04 1.28943262e+00
8.060370e+04 1.29398860e+00
8.060540e+04 1.29977175e+00
8.060710e+04 1.30710970e+00
8.060880e+04 1.31654714e+00
8.061050e+04 1.32850470e+00
8.061220e+04 1.34377518e+00
8.061380e+04 1.36293523e+00
8.061550e+04 1.38690024e+00
8.061720e+04 1.41617879e+00
8.061890e+04 1.45159445e+00
8.062060e+04 1.49364153e+00
8.062220e+04 1.54004638e+00
8.062380e+04 1.59247642e+00
8.062480e+04 1.63000191e+00
8.062700e+04 1.71263963e+00
8.063020e+04 1.84337002e+00
8.063340e+04 1.96661091e+00
8.063530e+04 2.02668788e+00
8.063710e+04 2.07234387e+00
8.063900e+04 2.10000054e+00
8.064090e+04 2.10745514e+00
8.064320e+04 2.08845572e+00
8.064550e+04 2.04070146e+00
8.064770e+04 1.96931123e+00
8.065000e+04 1.88143265e+00
8.065370e+04 1.72341950e+00
8.065500e+04 1.67250264e+00
8.065750e+04 1.57467550e+00
8.065930e+04 1.51030145e+00
8.066120e+04 1.45462528e+00
8.066310e+04 1.40732466e+00
8.066490e+04 1.36855296e+00
8.066670e+04 1.33897385e+00
8.066840e+04 1.31510694e+00
8.067020e+04 1.29598236e+00
8.067190e+04 1.28082305e+00
8.067360e+04 1.26880597e+00
8.067540e+04 1.25921721e+00
8.067710e+04 1.25158097e+00
8.067890e+04 1.24536576e+00
8.068060e+04 1.24030748e+00
8.068230e+04 1.23609608e+00
8.068520e+04 1.23056895e+00
8.068580e+04 1.22944462e+00
8.068930e+04 1.22446043e+00
8.069280e+04 1.22046489e+00
8.069780e+04 1.21583889e+00
8.070270e+04 1.21208030e+00
8.070770e+04 1.20881882e+00
8.071270e+04 1.20592763e+00
8.071540e+04 1.20449950e+00
8.071760e+04 1.20341368e+00
8.072260e+04 1.20115831e+00
8.073260e+04 1.19706634e+00
8.074250e+04 1.19340266e+00
8.075240e+04 1.19001692e+00
8.076240e+04 1.18680821e+00
8.076280e+04 1.18668664e+00
8.077230e+04 1.18415529e+00
8.078430e+04 1.18114719e+00
8.079620e+04 1.17837151e+00
8.081030e+04 1.17544463e+00
8.082010e+04 1.17371151e+00
8.084390e+04 1.17043884e+00
8.085770e+04 1.16920195e+00
8.086780e+04 1.16857092e+00
8.090360e+04 1.16941081e+00
8.090510e+04 1.16961126e+00
8.092150e+04 1.17218344e+00
8.093940e+04 1.17688052e+00
8.095260e+04 1.18223227e+00
8.095730e+04 1.18423113e+00
8.097520e+04 1.19531901e+00
8.099310e+04 1.21140891e+00
8.100000e+04 1.21973299e+00
8.100200e+04 1.22218187e+00
8.101100e+04 1.23538928e+00
8.101900e+04 1.24955295e+00
8.102690e+04 1.26655239e+00
8.103490e+04 1.28706768e+00
8.104280e+04 1.31201365e+00
8.104750e+04 1.33002266e+00
8.105080e+04 1.34271675e+00
8.105480e+04 1.36078035e+00
8.105870e+04 1.38097871e+00
8.106270e+04 1.40370576e+00
8.106670e+04 1.42937079e+00
8.107070e+04 1.45844946e+00
8.107460e+04 1.49148164e+00
8.107910e+04 1.53450020e+00
8.108360e+04 1.58480308e+00
8.108810e+04 1.64438622e+00
8.109250e+04 1.71529112e+00
8.109480e+04 1.75604701e+00
8.109490e+04 1.75808774e+00
8.109700e+04 1.80097253e+00
8.109930e+04 1.85056542e+00
8.110150e+04 1.90529492e+00
8.110370e+04 1.96643200e+00
8.110600e+04 2.03466937e+00
8.110820e+04 2.11119584e+00
8.111040e+04 2.19695594e+00
8.111310e+04 2.31214563e+00
8.111570e+04 2.44556691e+00
8.111700e+04 2.52081166e+00
8.111830e+04 2.60171785e+00
8.111960e+04 2.69023478e+00
8.112090e+04 2.78576554e+00
8.112220e+04 2.89064186e+00
8.112350e+04 3.00422951e+00
8.112480e+04 3.12933588e+00
8.112610e+04 3.26523347e+00
8.112740e+04 3.41532660e+00
8.112870e+04 3.57875721e+00
8.113000e+04 3.75959181e+00
8.113130e+04 3.95671118e+00
8.113270e+04 4.18541395e+00
8.113410e+04 4.43772311e+00
8.113540e+04 4.71580931e+00
8.113680e+04 5.01939777e+00
8.113820e+04 5.35497750e+00
8.113950e+04 5.71942148e+00
8.114090e+04 6.11946875e+00
8.114230e+04 6.55022018e+00
8.114360e+04 7.01834912e+00
8.114500e+04 7.52020791e+00
8.114640e+04 8.05430979e+00
8.114770e+04 8.61379573e+00
8.114910e+04 9.20295431e+00
8.115050e+04 9.81249218e+00
8.115320e+04 1.10601231e+01
8.115600e+04 1.23230353e+01
8.115740e+04 1.29202150e+01
8.115880e+04 1.34743044e+01
8.116020e+04 1.39809199e+01
8.116160e+04 1.44238327e+01
8.116300e+04 1.47919437e+01
8.116440e+04 1.50742472e+01
8.116520e+04 1.52026529e+01
8.116610e+04 1.52958813e+01
8.116690e+04 1.53531227e+01
8.116780e+04 1.53736945e+01
8.116910e+04 1.53293848e+01
8.117050e+04 1.51892730e+01
8.117190e+04 1.49571979e+01
8.117330e+04 1.46391288e+01
8.117470e+04 1.42432734e+01
8.117600e+04 1.37795330e+01
8.117740e+04 1.32588836e+01
8.117880e+04 1.26929987e+01
8.118130e+04 1.16096802e+01
8.118370e+04 1.04901882e+01
8.118620e+04 9.38617337e+00
8.118740e+04 8.85187117e+00
8.118860e+04 8.34081160e+00
8.118980e+04 7.87852958e+00
8.118990e+04 7.84000770e+00
8.119110e+04 7.36482026e+00
8.119240e+04 6.91685410e+00
8.119360e+04 6.49704980e+00
8.119490e+04 6.10564197e+00
8.119610e+04 5.74234003e+00
8.119740e+04 5.40640862e+00
8.119860e+04 5.09917068e+00
8.119970e+04 4.85166615e+00
8.120080e+04 4.62187340e+00
8.120180e+04 4.40878905e+00
8.120290e+04 4.21134199e+00
8.120400e+04 4.02851952e+00
8.120510e+04 3.85927701e+00
8.120620e+04 3.70259784e+00
8.120720e+04 3.55884968e+00
8.120830e+04 3.42439651e+00
8.120940e+04 3.29978323e+00
8.121050e+04 3.18421704e+00
8.121160e+04 3.07693314e+00
8.121370e+04 2.88453930e+00
8.121590e+04 2.71842475e+00
8.121760e+04 2.60167846e+00
8.121930e+04 2.49727167e+00
8.122100e+04 2.40301254e+00
8.122270e+04 2.31766993e+00
8.122440e+04 2.23972355e+00
8.122610e+04 2.16917341e+00
8.122780e+04 2.10473239e+00
8.122950e+04 2.04571962e+00
8.123290e+04 1.94139530e+00
8.123630e+04 1.85289874e+00
8.123970e+04 1.77692820e+00
8.124310e+04 1.71119860e+00
8.124600e+04 1.66108321e+00
8.124900e+04 1.61638283e+00
8.125190e+04 1.57635915e+00
8.125490e+04 1.54035144e+00
8.125780e+04 1.50785457e+00
8.126080e+04 1.47840366e+00
8.126670e+04 1.42724712e+00
8.127260e+04 1.38445680e+00
8.127850e+04 1.34826993e+00
8.128440e+04 1.31733410e+00
8.128470e+04 1.31597546e+00
8.129030e+04 1.29071894e+00
8.129620e+04 1.26753236e+00
8.130210e+04 1.24726511e+00
8.130800e+04 1.22939487e+00
8.131390e+04 1.21355789e+00
8.132570e+04 1.18676190e+00
8.133750e+04 1.16502297e+00
8.134930e+04 1.14708194e+00
8.136110e+04 1.13206677e+00
8.137960e+04 1.11327840e+00
8.138470e+04 1.10818031e+00
8.141380e+04 1.08668214e+00
8.144280e+04 1.07046905e+00
8.147190e+04 1.05765142e+00
8.147440e+04 1.05673890e+00
8.150090e+04 1.04738089e+00
8.153480e+04 1.03781598e+00
8.155900e+04 1.03119073e+00
8.159520e+04 1.02338565e+00
8.161710e+04 1.01892163e+00
8.169340e+04 1.00617851e+00
8.171600e+04 1.00294244e+00
8.176970e+04 9.95894049e-01
8.178500e+04 9.94156251e-01
8.185400e+04 9.86918854e-01
8.192220e+04 9.80375444e-01
8.192300e+04 9.80310526e-01
8.199200e+04 9.75411422e-01
8.202650e+04 9.73261736e-01
8.206750e+04 9.71022085e-01
8.210840e+04 9.69221074e-01
8.212890e+04 9.68534724e-01
8.214940e+04 9.68042227e-01
8.216990e+04 9.67800123e-01
8.219040e+04 9.67927549e-01
8.220980e+04 9.68564100e-01
8.221950e+04 9.69157672e-01
8.222720e+04 9.69834036e-01
8.222920e+04 9.70025055e-01
8.223890e+04 9.71300164e-01
8.224860e+04 9.73053173e-01
8.225830e+04 9.75503513e-01
8.226800e+04 9.79018021e-01
8.227260e+04 9.81217387e-01
8.227720e+04 9.83882537e-01
8.228180e+04 9.87156169e-01
8.228630e+04 9.91237204e-01
8.229090e+04 9.96413685e-01
8.229550e+04 1.00309118e+00
8.229780e+04 1.00718750e+00
8.230010e+04 1.01192932e+00
8.230240e+04 1.01745597e+00
8.230470e+04 1.02394313e+00
8.230700e+04 1.03164659e+00
8.230930e+04 1.04077163e+00
8.231150e+04 1.05168612e+00
8.231380e+04 1.06477908e+00
8.231500e+04 1.07231685e+00
8.231610e+04 1.08050991e+00
8.231730e+04 1.08955812e+00
8.231840e+04 1.09937402e+00
8.231960e+04 1.11018574e+00
8.232070e+04 1.12187016e+00
8.232190e+04 1.13467830e+00
8.232300e+04 1.14843721e+00
8.232450e+04 1.16805670e+00
8.232600e+04 1.18940337e+00
8.232740e+04 1.21257315e+00
8.232890e+04 1.23745291e+00
8.233040e+04 1.26403897e+00
8.233190e+04 1.29168719e+00
8.233490e+04 1.34906013e+00
8.233740e+04 1.39740996e+00
8.233860e+04 1.42034689e+00
8.233990e+04 1.44170302e+00
8.234110e+04 1.46138686e+00
8.234240e+04 1.47865055e+00
8.234370e+04 1.49338339e+00
8.234490e+04 1.50499678e+00
8.234580e+04 1.51134424e+00
8.234670e+04 1.51586761e+00
8.234760e+04 1.51859380e+00
8.234850e+04 1.51948243e+00
8.234970e+04 1.51757327e+00
8.235100e+04 1.51205930e+00
8.235220e+04 1.50298836e+00
8.235350e+04 1.49070975e+00
8.235480e+04 1.47532142e+00
8.235600e+04 1.45743289e+00
8.235730e+04 1.43713767e+00
8.235850e+04 1.41521055e+00
8.236050e+04 1.37728975e+00
8.236250e+04 1.33764717e+00
8.236450e+04 1.29791304e+00
8.236650e+04 1.25963685e+00
8.236830e+04 1.22816169e+00
8.237000e+04 1.19888994e+00
8.237180e+04 1.17210089e+00
8.237350e+04 1.14806181e+00
8.237520e+04 1.12648964e+00
8.237700e+04 1.10742777e+00
8.237870e+04 1.09071739e+00
8.238040e+04 1.07622352e+00
8.238190e+04 1.06540145e+00
8.238340e+04 1.05586702e+00
8.238480e+04 1.04736144e+00
8.238630e+04 1.03986717e+00
8.238780e+04 1.03317053e+00
8.238920e+04 1.02726109e+00
8.239220e+04 1.01728512e+00
8.239510e+04 1.00926284e+00
8.239800e+04 1.00276041e+00
8.240090e+04 9.97426488e-01
8.240390e+04 9.93013005e-01
8.240700e+04 9.89095910e-01
8.241010e+04 9.85815566e-01
8.241630e+04 9.80681176e-01
8.242250e+04 9.76900386e-01
8.242870e+04 9.74043762e-01
8.243500e+04 9.71839012e-01
8.244120e+04 9.70117905e-01
8.244740e+04 9.68758925e-01
8.245360e+04 9.67677935e-01
8.246240e+04 9.66512245e-01
8.247120e+04 9.65669644e-01
8.248660e+04 9.64744171e-01
8.250190e+04 9.64301668e-01
8.251730e+04 9.64198721e-01
8.253270e+04 9.64358284e-01
8.256340e+04 9.65291632e-01
8.259410e+04 9.66886637e-01
8.262630e+04 9.69191774e-01
8.263390e+04 9.69886768e-01
8.265850e+04 9.72213511e-01
8.269070e+04 9.75931511e-01
8.272290e+04 9.80380496e-01
8.275510e+04 9.85639892e-01
8.278730e+04 9.91811337e-01
8.281950e+04 9.99018008e-01
8.285170e+04 1.00740664e+00
8.288390e+04 1.01715157e+00
8.291610e+04 1.02845741e+00
8.294830e+04 1.04155975e+00
8.296440e+04 1.04886850e+00
8.298050e+04 1.05673120e+00
8.299080e+04 1.06204208e+00
8.300100e+04 1.06760272e+00
8.301130e+04 1.07342919e+00
8.302150e+04 1.07953773e+00
8.303180e+04 1.08597403e+00
8.303690e+04 1.08933119e+00
8.304070e+04 1.09191486e+00
8.304200e+04 1.09280205e+00
8.304710e+04 1.09642188e+00
8.305230e+04 1.10020077e+00
8.305740e+04 1.10421705e+00
8.306250e+04 1.10859412e+00
8.306620e+04 1.11208313e+00
8.306980e+04 1.11609426e+00
8.307170e+04 1.11840225e+00
8.307350e+04 1.12101495e+00
8.307530e+04 1.12404026e+00
8.307710e+04 1.12763164e+00
8.307900e+04 1.13199528e+00
8.308080e+04 1.13741817e+00
8.308260e+04 1.14425927e+00
8.308450e+04 1.15296911e+00
8.308630e+04 1.16409785e+00
8.308810e+04 1.17825890e+00
8.308900e+04 1.18673106e+00
8.309000e+04 1.19610606e+00
8.309090e+04 1.20667626e+00
8.309180e+04 1.21827900e+00
8.309320e+04 1.23818277e+00
8.309450e+04 1.26082584e+00
8.309590e+04 1.28638902e+00
8.309730e+04 1.31480749e+00
8.309860e+04 1.34587170e+00
8.310000e+04 1.37920110e+00
8.310280e+04 1.45032186e+00
8.310530e+04 1.51737109e+00
8.310660e+04 1.54905994e+00
8.310790e+04 1.57836601e+00
8.310890e+04 1.59867550e+00
8.310980e+04 1.61657171e+00
8.311080e+04 1.63210892e+00
8.311180e+04 1.64471816e+00
8.311260e+04 1.65297202e+00
8.311340e+04 1.65907197e+00
8.311370e+04 1.66061736e+00
8.311480e+04 1.66432507e+00
8.311580e+04 1.66401081e+00
