67-Ho_n-tot
> 67-Ho-165:1.000000
8.608750e+00 1.23051000e+01
8.624400e+00 1.20652000e+01
8.640050e+00 1.18496000e+01
8.655710e+00 1.16552000e+01
8.671360e+00 1.14793000e+01
8.687010e+00 1.13195000e+01
8.702660e+00 1.11740000e+01
8.718310e+00 1.10410000e+01
8.733960e+00 1.09192000e+01
8.765270e+00 1.07044000e+01
8.796570e+00 1.05218000e+01
8.827870e+00 1.03656000e+01
8.859180e+00 1.02313000e+01
8.904390e+00 1.00687000e+01
8.949610e+00 9.93609000e+00
8.994820e+00 9.82712000e+00
9.040040e+00 9.73713000e+00
9.085250e+00 9.66296000e+00
9.130470e+00 9.60228000e+00
9.175690e+00 9.55318000e+00
9.220900e+00 9.51414000e+00
9.269590e+00 9.48201000e+00
9.318290e+00 9.45903000e+00
9.415680e+00 9.43721000e+00
9.513060e+00 9.44424000e+00
9.610450e+00 9.47812000e+00
9.707840e+00 9.53569000e+00
9.805230e+00 9.61781000e+00
9.902610e+00 9.72468000e+00
1.000000e+01 9.86013000e+00
1.009810e+01 1.00282000e+01
1.019620e+01 1.02306000e+01
1.029430e+01 1.04725000e+01
1.034330e+01 1.06102000e+01
1.039230e+01 1.07603000e+01
1.044140e+01 1.09237000e+01
1.049040e+01 1.11017000e+01
1.053950e+01 1.12955000e+01
1.058850e+01 1.15064000e+01
1.063750e+01 1.17356000e+01
1.068660e+01 1.19852000e+01
1.073560e+01 1.22581000e+01
1.078470e+01 1.25571000e+01
1.084140e+01 1.29389000e+01
1.089820e+01 1.33635000e+01
1.095500e+01 1.38367000e+01
1.101180e+01 1.43653000e+01
1.106860e+01 1.49575000e+01
1.112540e+01 1.56229000e+01
1.118210e+01 1.63730000e+01
1.121050e+01 1.67841000e+01
1.123890e+01 1.72219000e+01
1.129050e+01 1.80936000e+01
1.134220e+01 1.90760000e+01
1.136800e+01 1.96144000e+01
1.139380e+01 2.01879000e+01
1.141960e+01 2.07992000e+01
1.144540e+01 2.14518000e+01
1.147120e+01 2.21492000e+01
1.149700e+01 2.28954000e+01
1.152280e+01 2.36946000e+01
1.154860e+01 2.45518000e+01
1.157450e+01 2.54725000e+01
1.160030e+01 2.64630000e+01
1.162610e+01 2.75307000e+01
1.165190e+01 2.86842000e+01
1.167250e+01 2.96750000e+01
1.169320e+01 3.07319000e+01
1.172160e+01 3.23043000e+01
1.175000e+01 3.40294000e+01
1.177840e+01 3.59274000e+01
1.180680e+01 3.80218000e+01
1.183510e+01 4.03400000e+01
1.186350e+01 4.29146000e+01
1.189190e+01 4.57841000e+01
1.192030e+01 4.89947000e+01
1.194480e+01 5.20859000e+01
1.196940e+01 5.55142000e+01
1.199390e+01 5.93312000e+01
1.200610e+01 6.14040000e+01
1.201840e+01 6.35975000e+01
1.203070e+01 6.59212000e+01
1.204290e+01 6.83857000e+01
1.205520e+01 7.10025000e+01
1.206740e+01 7.37846000e+01
1.207970e+01 7.67461000e+01
1.209200e+01 7.99031000e+01
1.210420e+01 8.32731000e+01
1.211650e+01 8.68758000e+01
1.213070e+01 9.13685000e+01
1.214490e+01 9.62383000e+01
1.215910e+01 1.01536000e+02
1.217330e+01 1.07306000e+02
1.218750e+01 1.13614000e+02
1.220170e+01 1.20520000e+02
1.220880e+01 1.24227000e+02
1.221590e+01 1.28115000e+02
1.222300e+01 1.32197000e+02
1.223000e+01 1.36480000e+02
1.223710e+01 1.40990000e+02
1.224420e+01 1.45738000e+02
1.225130e+01 1.50741000e+02
1.225840e+01 1.56017000e+02
1.226550e+01 1.61587000e+02
1.227260e+01 1.67474000e+02
1.227970e+01 1.73702000e+02
1.228680e+01 1.80290000e+02
1.229390e+01 1.87286000e+02
1.230100e+01 1.94715000e+02
1.230810e+01 2.02615000e+02
1.231520e+01 2.11016000e+02
1.232230e+01 2.19986000e+02
1.232940e+01 2.29568000e+02
1.233650e+01 2.39821000e+02
1.234360e+01 2.50793000e+02
1.235200e+01 2.64830000e+02
1.236040e+01 2.80142000e+02
1.236880e+01 2.96896000e+02
1.237720e+01 3.15287000e+02
1.238140e+01 3.25178000e+02
1.238560e+01 3.35544000e+02
1.238980e+01 3.46469000e+02
1.239400e+01 3.57939000e+02
1.239820e+01 3.70051000e+02
1.240230e+01 3.82794000e+02
1.240650e+01 3.96245000e+02
1.241070e+01 4.10458000e+02
1.241430e+01 4.23141000e+02
1.241780e+01 4.36453000e+02
1.242140e+01 4.50437000e+02
1.242490e+01 4.65137000e+02
1.242850e+01 4.80603000e+02
1.243200e+01 4.96889000e+02
1.243560e+01 5.14049000e+02
1.243910e+01 5.32095000e+02
1.244270e+01 5.51192000e+02
1.244620e+01 5.71362000e+02
1.244980e+01 5.92681000e+02
1.245330e+01 6.15229000e+02
1.245690e+01 6.39094000e+02
1.246040e+01 6.64367000e+02
1.246400e+01 6.91148000e+02
1.246750e+01 7.19459000e+02
1.247110e+01 7.49570000e+02
1.247460e+01 7.81522000e+02
1.247820e+01 8.15439000e+02
1.248170e+01 8.51452000e+02
1.248530e+01 8.89698000e+02
1.248880e+01 9.30320000e+02
1.249240e+01 9.73468000e+02
1.249590e+01 1.01930000e+03
1.249950e+01 1.06797000e+03
1.250300e+01 1.11964000e+03
1.250660e+01 1.17448000e+03
1.251010e+01 1.23267000e+03
1.251370e+01 1.29437000e+03
1.251720e+01 1.35976000e+03
1.252080e+01 1.42901000e+03
1.252430e+01 1.50207000e+03
1.252700e+01 1.56169000e+03
1.252980e+01 1.62367000e+03
1.253530e+01 1.75559000e+03
1.254080e+01 1.89884000e+03
1.254620e+01 2.05330000e+03
1.255170e+01 2.21987000e+03
1.255720e+01 2.39813000e+03
1.256270e+01 2.58841000e+03
1.256820e+01 2.79057000e+03
1.257530e+01 3.06956000e+03
1.258240e+01 3.36654000e+03
1.258950e+01 3.67950000e+03
1.259660e+01 4.00519000e+03
1.260370e+01 4.34100000e+03
1.261080e+01 4.68220000e+03
1.262490e+01 5.35991000e+03
1.263240e+01 5.70148000e+03
1.263990e+01 6.02316000e+03
1.264730e+01 6.31812000e+03
1.265480e+01 6.57930000e+03
1.265920e+01 6.71529000e+03
1.266360e+01 6.83592000e+03
1.266800e+01 6.94006000e+03
1.267240e+01 7.02657000e+03
1.267680e+01 7.09503000e+03
1.268120e+01 7.14448000e+03
1.268560e+01 7.17468000e+03
1.269000e+01 7.18523000e+03
1.269290e+01 7.18131000e+03
1.269770e+01 7.15628000e+03
1.270250e+01 7.10854000e+03
1.270730e+01 7.03848000e+03
1.271200e+01 6.94718000e+03
1.271680e+01 6.83532000e+03
1.272160e+01 6.70462000e+03
1.272640e+01 6.55630000e+03
1.273110e+01 6.39194000e+03
1.273860e+01 6.10566000e+03
1.274610e+01 5.79157000e+03
1.275360e+01 5.45616000e+03
1.276110e+01 5.10757000e+03
1.277580e+01 4.40917000e+03
1.278310e+01 4.06496000e+03
1.279050e+01 3.73105000e+03
1.279850e+01 3.38194000e+03
1.280650e+01 3.05298000e+03
1.281050e+01 2.89695000e+03
1.281450e+01 2.74687000e+03
1.281850e+01 2.60292000e+03
1.282250e+01 2.46555000e+03
1.282620e+01 2.34468000e+03
1.282990e+01 2.22942000e+03
1.283360e+01 2.11910000e+03
1.283720e+01 2.01427000e+03
1.284090e+01 1.91428000e+03
1.284460e+01 1.81954000e+03
1.284830e+01 1.72944000e+03
1.285190e+01 1.64431000e+03
1.285560e+01 1.56353000e+03
1.285930e+01 1.48738000e+03
1.286300e+01 1.41527000e+03
1.286660e+01 1.34742000e+03
1.287030e+01 1.28327000e+03
1.287400e+01 1.22298000e+03
1.287770e+01 1.16605000e+03
1.288130e+01 1.11260000e+03
1.288500e+01 1.06216000e+03
1.288870e+01 1.01483000e+03
1.289240e+01 9.70178000e+02
1.289600e+01 9.28287000e+02
1.289970e+01 8.88767000e+02
1.290340e+01 8.51680000e+02
1.290710e+01 8.16679000e+02
1.291070e+01 7.83814000e+02
1.291440e+01 7.52776000e+02
1.291810e+01 7.23608000e+02
1.292180e+01 6.96034000e+02
1.292540e+01 6.70093000e+02
1.292910e+01 6.45541000e+02
1.293280e+01 6.22414000e+02
1.293650e+01 6.00494000e+02
1.294010e+01 5.79816000e+02
1.294550e+01 5.51627000e+02
1.295080e+01 5.25604000e+02
1.295620e+01 5.01450000e+02
1.296150e+01 4.79075000e+02
1.296690e+01 4.58233000e+02
1.297220e+01 4.38859000e+02
1.297760e+01 4.20750000e+02
1.298290e+01 4.03859000e+02
1.298820e+01 3.88017000e+02
1.299360e+01 3.73193000e+02
1.299890e+01 3.59246000e+02
1.300430e+01 3.46155000e+02
1.300960e+01 3.33802000e+02
1.301500e+01 3.22175000e+02
1.302030e+01 3.11173000e+02
1.302570e+01 3.00791000e+02
1.303300e+01 2.87396000e+02
1.304040e+01 2.74946000e+02
1.304770e+01 2.63351000e+02
1.305510e+01 2.52531000e+02
1.306240e+01 2.42416000e+02
1.306980e+01 2.32943000e+02
1.307710e+01 2.24057000e+02
1.308450e+01 2.15710000e+02
1.309180e+01 2.07857000e+02
1.309920e+01 2.00458000e+02
1.310650e+01 1.93479000e+02
1.311390e+01 1.86887000e+02
1.312120e+01 1.80653000e+02
1.312860e+01 1.74751000e+02
1.314330e+01 1.63850000e+02
1.315800e+01 1.54018000e+02
1.317270e+01 1.45118000e+02
1.318740e+01 1.37031000e+02
1.320210e+01 1.29661000e+02
1.321680e+01 1.22923000e+02
1.323150e+01 1.16746000e+02
1.324620e+01 1.11068000e+02
1.326080e+01 1.05839000e+02
1.327490e+01 1.01215000e+02
1.328890e+01 9.69217000e+01
1.330290e+01 9.29259000e+01
1.331700e+01 8.91998000e+01
1.333100e+01 8.57191000e+01
1.334500e+01 8.24623000e+01
1.335910e+01 7.94102000e+01
1.337310e+01 7.65457000e+01
1.338710e+01 7.38517000e+01
1.340120e+01 7.13183000e+01
1.341520e+01 6.89310000e+01
1.342920e+01 6.66788000e+01
1.344330e+01 6.45515000e+01
1.345730e+01 6.25399000e+01
1.347130e+01 6.06356000e+01
1.348530e+01 5.88311000e+01
1.350000e+01 5.70398000e+01
1.351470e+01 5.53430000e+01
1.354410e+01 5.22071000e+01
1.357350e+01 4.93767000e+01
1.360290e+01 4.68128000e+01
1.363230e+01 4.44824000e+01
1.366170e+01 4.23575000e+01
1.369110e+01 4.04142000e+01
1.372050e+01 3.86328000e+01
1.374190e+01 3.74274000e+01
1.376330e+01 3.62927000e+01
1.378470e+01 3.52226000e+01
1.380610e+01 3.42123000e+01
1.382740e+01 3.32574000e+01
1.384880e+01 3.23536000e+01
1.389160e+01 3.06846000e+01
1.393430e+01 2.91792000e+01
1.397710e+01 2.78158000e+01
1.401990e+01 2.65773000e+01
1.406260e+01 2.54486000e+01
1.409200e+01 2.47297000e+01
1.412140e+01 2.40529000e+01
1.415080e+01 2.34150000e+01
1.418020e+01 2.28130000e+01
1.420960e+01 2.22442000e+01
1.423900e+01 2.17060000e+01
1.426840e+01 2.11963000e+01
1.429780e+01 2.07131000e+01
1.435660e+01 1.98187000e+01
1.441540e+01 1.90099000e+01
1.447420e+01 1.82757000e+01
1.453300e+01 1.76071000e+01
1.459720e+01 1.69431000e+01
1.466130e+01 1.63393000e+01
1.472540e+01 1.57882000e+01
1.478960e+01 1.52838000e+01
1.485370e+01 1.48209000e+01
1.491790e+01 1.43952000e+01
1.498200e+01 1.40028000e+01
1.504610e+01 1.36395000e+01
1.510490e+01 1.33292000e+01
1.516370e+01 1.30389000e+01
1.522250e+01 1.27671000e+01
1.528130e+01 1.25123000e+01
1.534010e+01 1.22730000e+01
1.539890e+01 1.20480000e+01
1.545770e+01 1.18362000e+01
1.551650e+01 1.16366000e+01
1.557530e+01 1.14482000e+01
1.563410e+01 1.12703000e+01
1.569290e+01 1.11022000e+01
1.575170e+01 1.09433000e+01
1.586930e+01 1.06505000e+01
1.598690e+01 1.03880000e+01
1.608310e+01 1.01937000e+01
1.617930e+01 1.00165000e+01
1.627560e+01 9.85524000e+00
1.637180e+01 9.70944000e+00
1.646800e+01 9.57877000e+00
1.656420e+01 9.46338000e+00
1.666040e+01 9.36385000e+00
1.675660e+01 9.28139000e+00
1.682610e+01 9.23348000e+00
1.689560e+01 9.19639000e+00
1.696510e+01 9.17170000e+00
1.703460e+01 9.16181000e+00
1.706930e+01 9.16330000e+00
1.710410e+01 9.16963000e+00
1.713880e+01 9.18131000e+00
1.717360e+01 9.19896000e+00
1.720830e+01 9.22330000e+00
1.724300e+01 9.25521000e+00
1.727780e+01 9.29570000e+00
1.731250e+01 9.34601000e+00
1.734730e+01 9.40765000e+00
1.738200e+01 9.48245000e+00
1.741680e+01 9.57276000e+00
1.745150e+01 9.68142000e+00
1.748630e+01 9.81207000e+00
1.750360e+01 9.88697000e+00
1.752100e+01 9.96912000e+00
1.753840e+01 1.00593000e+01
1.755570e+01 1.01583000e+01
1.757310e+01 1.02672000e+01
1.759050e+01 1.03870000e+01
1.761450e+01 1.05736000e+01
1.763860e+01 1.07876000e+01
1.766260e+01 1.10344000e+01
1.767470e+01 1.11719000e+01
1.768670e+01 1.13200000e+01
1.769870e+01 1.14799000e+01
1.771070e+01 1.16527000e+01
1.772280e+01 1.18397000e+01
1.773480e+01 1.20424000e+01
1.774680e+01 1.22626000e+01
1.775880e+01 1.25022000e+01
1.777090e+01 1.27639000e+01
1.778290e+01 1.30498000e+01
1.779760e+01 1.34372000e+01
1.781230e+01 1.38728000e+01
1.782700e+01 1.43649000e+01
1.783430e+01 1.46352000e+01
1.784170e+01 1.49238000e+01
1.784900e+01 1.52322000e+01
1.785640e+01 1.55626000e+01
1.786370e+01 1.59170000e+01
1.787110e+01 1.62980000e+01
1.787840e+01 1.67084000e+01
1.788580e+01 1.71516000e+01
1.789310e+01 1.76312000e+01
1.790050e+01 1.81518000e+01
1.790650e+01 1.86122000e+01
1.791250e+01 1.91057000e+01
1.791850e+01 1.96377000e+01
1.792460e+01 2.02103000e+01
1.793060e+01 2.08302000e+01
1.793660e+01 2.15006000e+01
1.794260e+01 2.22283000e+01
1.794860e+01 2.30202000e+01
1.795460e+01 2.38854000e+01
1.796060e+01 2.48296000e+01
1.796660e+01 2.58641000e+01
1.797270e+01 2.69998000e+01
1.797870e+01 2.82513000e+01
1.798470e+01 2.96283000e+01
1.799070e+01 3.11482000e+01
1.799670e+01 3.28280000e+01
1.800040e+01 3.39436000e+01
1.800410e+01 3.51275000e+01
1.800770e+01 3.63911000e+01
1.801140e+01 3.77328000e+01
1.801510e+01 3.91651000e+01
1.801880e+01 4.06860000e+01
1.802240e+01 4.23097000e+01
1.802610e+01 4.40335000e+01
1.802980e+01 4.58732000e+01
1.803350e+01 4.78253000e+01
1.803710e+01 4.99071000e+01
1.804080e+01 5.21143000e+01
1.804450e+01 5.44658000e+01
1.804820e+01 5.69560000e+01
1.805180e+01 5.96056000e+01
1.805550e+01 6.24072000e+01
1.805920e+01 6.53831000e+01
1.806290e+01 6.85241000e+01
1.806650e+01 7.18540000e+01
1.807020e+01 7.53612000e+01
1.807390e+01 7.90708000e+01
1.807760e+01 8.29686000e+01
1.808120e+01 8.70808000e+01
1.808490e+01 9.13897000e+01
1.808860e+01 9.59229000e+01
1.809230e+01 1.00659000e+02
1.809590e+01 1.05626000e+02
1.809960e+01 1.10797000e+02
1.810700e+01 1.21812000e+02
1.811430e+01 1.33673000e+02
1.812230e+01 1.47577000e+02
1.813030e+01 1.62394000e+02
1.813840e+01 1.78011000e+02
1.814640e+01 1.94257000e+02
1.815710e+01 2.16619000e+02
1.816440e+01 2.32188000e+02
1.817180e+01 2.47682000e+02
1.817910e+01 2.62879000e+02
1.818650e+01 2.77542000e+02
1.819370e+01 2.91247000e+02
1.820100e+01 3.03962000e+02
1.820820e+01 3.15464000e+02
1.821540e+01 3.25525000e+02
1.822220e+01 3.33498000e+02
1.822900e+01 3.39914000e+02
1.823580e+01 3.44664000e+02
1.824260e+01 3.47663000e+02
1.825000e+01 3.48879000e+02
1.825430e+01 3.48586000e+02
1.825870e+01 3.47559000e+02
1.826300e+01 3.45804000e+02
1.826730e+01 3.43335000e+02
1.827540e+01 3.36888000e+02
1.828340e+01 3.28190000e+02
1.829150e+01 3.17456000e+02
1.829950e+01 3.04943000e+02
1.830790e+01 2.90397000e+02
1.831620e+01 2.74613000e+02
1.832460e+01 2.57930000e+02
1.833290e+01 2.40695000e+02
1.834210e+01 2.21483000e+02
1.835130e+01 2.02409000e+02
1.836050e+01 1.83824000e+02
1.836970e+01 1.66040000e+02
1.837890e+01 1.49246000e+02
1.838350e+01 1.41273000e+02
1.838810e+01 1.33627000e+02
1.839270e+01 1.26285000e+02
1.839730e+01 1.19286000e+02
1.840190e+01 1.12620000e+02
1.840640e+01 1.06286000e+02
1.841040e+01 1.01077000e+02
1.841440e+01 9.61133000e+01
1.841840e+01 9.13930000e+01
1.842230e+01 8.69224000e+01
1.842630e+01 8.26733000e+01
1.843030e+01 7.86513000e+01
1.843420e+01 7.48495000e+01
1.843820e+01 7.12693000e+01
1.844220e+01 6.78847000e+01
1.844610e+01 6.46970000e+01
1.845010e+01 6.16977000e+01
1.845410e+01 5.88850000e+01
1.845800e+01 5.62363000e+01
1.846200e+01 5.37502000e+01
1.846600e+01 5.14182000e+01
1.846990e+01 4.92371000e+01
1.847450e+01 4.68746000e+01
1.847910e+01 4.46886000e+01
1.848370e+01 4.26578000e+01
1.848830e+01 4.07794000e+01
1.849290e+01 3.90344000e+01
1.849750e+01 3.74199000e+01
1.850210e+01 3.59224000e+01
1.850670e+01 3.45327000e+01
1.851130e+01 3.32395000e+01
1.851590e+01 3.20406000e+01
1.852050e+01 3.09233000e+01
1.852510e+01 2.98855000e+01
1.852970e+01 2.89165000e+01
1.853420e+01 2.80145000e+01
1.853880e+01 2.71722000e+01
1.854340e+01 2.63845000e+01
1.854930e+01 2.54529000e+01
1.855510e+01 2.45945000e+01
1.856100e+01 2.38018000e+01
1.856680e+01 2.30694000e+01
1.857270e+01 2.23890000e+01
1.857850e+01 2.17576000e+01
1.858440e+01 2.11686000e+01
1.859020e+01 2.06197000e+01
1.859600e+01 2.01055000e+01
1.860190e+01 1.96238000e+01
1.860770e+01 1.91716000e+01
1.861360e+01 1.87471000e+01
1.861940e+01 1.83466000e+01
1.862530e+01 1.79694000e+01
1.863700e+01 1.72752000e+01
1.864620e+01 1.67798000e+01
1.865530e+01 1.63233000e+01
1.866450e+01 1.59014000e+01
1.867370e+01 1.55109000e+01
1.868290e+01 1.51476000e+01
1.869210e+01 1.48094000e+01
1.870130e+01 1.44938000e+01
1.871050e+01 1.41991000e+01
1.871970e+01 1.39226000e+01
1.872880e+01 1.36632000e+01
1.873800e+01 1.34194000e+01
1.874720e+01 1.31901000e+01
1.876560e+01 1.27694000e+01
1.878400e+01 1.23936000e+01
1.879650e+01 1.21596000e+01
1.880900e+01 1.19416000e+01
1.882160e+01 1.17382000e+01
1.883410e+01 1.15481000e+01
1.884660e+01 1.13699000e+01
1.885910e+01 1.12027000e+01
1.887170e+01 1.10455000e+01
1.888420e+01 1.08976000e+01
1.890920e+01 1.06264000e+01
1.893430e+01 1.03840000e+01
1.895940e+01 1.01661000e+01
1.898440e+01 9.96950000e+00
1.900280e+01 9.83705000e+00
1.902120e+01 9.71359000e+00
1.903950e+01 9.59815000e+00
1.905790e+01 9.49013000e+00
1.907630e+01 9.38875000e+00
1.909470e+01 9.29356000e+00
1.913140e+01 9.11949000e+00
1.916820e+01 8.96444000e+00
1.920490e+01 8.82558000e+00
1.924170e+01 8.70064000e+00
1.927840e+01 8.58776000e+00
1.931350e+01 8.48974000e+00
1.934860e+01 8.40008000e+00
1.938360e+01 8.31781000e+00
1.941870e+01 8.24213000e+00
1.945380e+01 8.17236000e+00
1.948890e+01 8.10797000e+00
1.952400e+01 8.04848000e+00
1.955900e+01 7.99351000e+00
1.959410e+01 7.94268000e+00
1.962920e+01 7.89570000e+00
1.969930e+01 7.81239000e+00
1.976950e+01 7.74212000e+00
1.983970e+01 7.68401000e+00
1.989310e+01 7.64766000e+00
1.994660e+01 7.61819000e+00
2.000000e+01 7.59588000e+00
2.004970e+01 7.58201000e+00
2.009930e+01 7.57537000e+00
2.014900e+01 7.57681000e+00
2.019860e+01 7.58748000e+00
2.024830e+01 7.60894000e+00
2.027310e+01 7.62434000e+00
2.029800e+01 7.64327000e+00
2.032280e+01 7.66612000e+00
2.034760e+01 7.69331000e+00
2.037250e+01 7.72538000e+00
2.039730e+01 7.76293000e+00
2.042660e+01 7.81540000e+00
2.045600e+01 7.87800000e+00
2.048530e+01 7.95259000e+00
2.051470e+01 8.04142000e+00
2.052930e+01 8.09209000e+00
2.054400e+01 8.14743000e+00
2.055870e+01 8.20794000e+00
2.057340e+01 8.27419000e+00
2.058800e+01 8.34680000e+00
2.060270e+01 8.42648000e+00
2.061740e+01 8.51406000e+00
2.063200e+01 8.61051000e+00
2.065240e+01 8.76083000e+00
2.067270e+01 8.93378000e+00
2.068280e+01 9.03019000e+00
2.069300e+01 9.13405000e+00
2.070310e+01 9.24613000e+00
2.071330e+01 9.36717000e+00
2.072350e+01 9.49840000e+00
2.073360e+01 9.64084000e+00
2.074380e+01 9.79582000e+00
2.075390e+01 9.96469000e+00
2.076410e+01 1.01496000e+01
2.077420e+01 1.03524000e+01
2.078440e+01 1.05758000e+01
2.079460e+01 1.08225000e+01
2.080080e+01 1.09865000e+01
2.080700e+01 1.11616000e+01
2.081320e+01 1.13489000e+01
2.081940e+01 1.15494000e+01
2.082560e+01 1.17650000e+01
2.083180e+01 1.19971000e+01
2.083800e+01 1.22475000e+01
2.084420e+01 1.25179000e+01
2.085040e+01 1.28114000e+01
2.085660e+01 1.31305000e+01
2.086280e+01 1.34782000e+01
2.086900e+01 1.38575000e+01
2.087530e+01 1.42736000e+01
2.088150e+01 1.47305000e+01
2.088770e+01 1.52336000e+01
2.089390e+01 1.57878000e+01
2.089900e+01 1.62852000e+01
2.090400e+01 1.68260000e+01
2.090910e+01 1.74147000e+01
2.091420e+01 1.80563000e+01
2.091930e+01 1.87561000e+01
2.092440e+01 1.95201000e+01
2.092940e+01 2.03544000e+01
2.093450e+01 2.12642000e+01
2.093960e+01 2.22603000e+01
2.094470e+01 2.33489000e+01
2.094970e+01 2.45384000e+01
2.095480e+01 2.58376000e+01
2.095990e+01 2.72558000e+01
2.096500e+01 2.88025000e+01
2.097010e+01 3.04879000e+01
2.097510e+01 3.23184000e+01
2.097820e+01 3.35191000e+01
2.098130e+01 3.47777000e+01
2.098450e+01 3.61048000e+01
2.098760e+01 3.74941000e+01
2.099070e+01 3.89571000e+01
2.099380e+01 4.04866000e+01
2.099690e+01 4.20894000e+01
2.100000e+01 4.37677000e+01
2.100620e+01 4.73651000e+01
2.101240e+01 5.12892000e+01
2.101860e+01 5.55531000e+01
2.102480e+01 6.01594000e+01
2.103100e+01 6.51298000e+01
2.103720e+01 7.04598000e+01
2.104340e+01 7.61471000e+01
2.104960e+01 8.21743000e+01
2.105580e+01 8.85472000e+01
2.106200e+01 9.52365000e+01
2.106830e+01 1.02215000e+02
2.107450e+01 1.09438000e+02
2.108120e+01 1.17568000e+02
2.108800e+01 1.25891000e+02
2.109480e+01 1.34334000e+02
2.110150e+01 1.42816000e+02
2.111400e+01 1.58182000e+02
2.112640e+01 1.72780000e+02
2.113090e+01 1.77769000e+02
2.113710e+01 1.84281000e+02
2.114330e+01 1.90300000e+02
2.114950e+01 1.95771000e+02
2.115570e+01 2.00610000e+02
2.116160e+01 2.04578000e+02
2.116750e+01 2.07879000e+02
2.117340e+01 2.10472000e+02
2.117930e+01 2.12325000e+02
2.118470e+01 2.13354000e+02
2.119000e+01 2.13744000e+02
2.119540e+01 2.13496000e+02
2.120070e+01 2.12609000e+02
2.120610e+01 2.11095000e+02
2.121140e+01 2.08968000e+02
2.121680e+01 2.06247000e+02
2.122220e+01 2.02961000e+02
2.122760e+01 1.99145000e+02
2.123290e+01 1.94844000e+02
2.124240e+01 1.86184000e+02
2.125180e+01 1.76376000e+02
2.126390e+01 1.62651000e+02
2.127590e+01 1.48085000e+02
2.128540e+01 1.36390000e+02
2.129490e+01 1.24763000e+02
2.130430e+01 1.13395000e+02
2.131380e+01 1.02488000e+02
2.132330e+01 9.21635000e+01
2.132800e+01 8.72633000e+01
2.133270e+01 8.25479000e+01
2.133740e+01 7.80249000e+01
2.134220e+01 7.36997000e+01
2.134690e+01 6.95758000e+01
2.135160e+01 6.56550000e+01
2.135530e+01 6.27606000e+01
2.135900e+01 5.99874000e+01
2.136260e+01 5.73342000e+01
2.136630e+01 5.48062000e+01
2.136990e+01 5.23876000e+01
2.137360e+01 5.00895000e+01
2.137720e+01 4.78967000e+01
2.138090e+01 4.58181000e+01
2.138450e+01 4.38394000e+01
2.138820e+01 4.19631000e+01
2.139190e+01 4.01857000e+01
2.139550e+01 3.85081000e+01
2.139920e+01 3.69174000e+01
2.140280e+01 3.54187000e+01
2.140650e+01 3.39999000e+01
2.141010e+01 3.26651000e+01
2.141490e+01 3.10449000e+01
2.141960e+01 2.95483000e+01
2.142430e+01 2.81638000e+01
2.142910e+01 2.68840000e+01
2.143380e+01 2.56989000e+01
2.143850e+01 2.46066000e+01
2.144330e+01 2.35977000e+01
2.144800e+01 2.26658000e+01
2.145270e+01 2.18032000e+01
2.145750e+01 2.10078000e+01
2.146220e+01 2.02725000e+01
2.146690e+01 1.95922000e+01
2.147170e+01 1.89625000e+01
2.147640e+01 1.83789000e+01
2.148110e+01 1.78378000e+01
2.148580e+01 1.73353000e+01
2.149190e+01 1.67456000e+01
2.149790e+01 1.62080000e+01
2.150390e+01 1.57161000e+01
2.150990e+01 1.52649000e+01
2.151600e+01 1.48493000e+01
2.152200e+01 1.44669000e+01
2.152800e+01 1.41136000e+01
2.153400e+01 1.37864000e+01
2.154010e+01 1.34821000e+01
2.154610e+01 1.31994000e+01
2.155210e+01 1.29358000e+01
2.155810e+01 1.26893000e+01
2.156410e+01 1.24584000e+01
2.157020e+01 1.22417000e+01
2.157620e+01 1.20379000e+01
2.158220e+01 1.18459000e+01
2.159170e+01 1.15653000e+01
2.160110e+01 1.13084000e+01
2.161060e+01 1.10719000e+01
2.162010e+01 1.08538000e+01
2.162950e+01 1.06517000e+01
2.163900e+01 1.04643000e+01
2.164840e+01 1.02899000e+01
2.165790e+01 1.01272000e+01
2.166740e+01 9.97496000e+00
2.167680e+01 9.83251000e+00
2.168630e+01 9.69882000e+00
2.169580e+01 9.57314000e+00
2.171470e+01 9.34303000e+00
2.173360e+01 9.13786000e+00
2.174650e+01 9.01018000e+00
2.175940e+01 8.89143000e+00
