35-Br_n-g
>  35-Br-79:0.506900
>  35-Br-81:0.493100
5.744170e+02 2.71077139e+00
5.744920e+02 2.77746333e+00
5.745670e+02 2.84875097e+00
5.745700e+02 2.85180228e+00
5.746420e+02 2.92577114e+00
5.747390e+02 3.03369863e+00
5.747750e+02 3.07747288e+00
5.748360e+02 3.15214682e+00
5.749330e+02 3.28226151e+00
5.749810e+02 3.35297774e+00
5.750300e+02 3.42551086e+00
5.750780e+02 3.50275084e+00
5.751270e+02 3.58374189e+00
5.751750e+02 3.66895037e+00
5.751870e+02 3.69081729e+00
5.752240e+02 3.75846105e+00
5.752720e+02 3.85302895e+00
5.753200e+02 3.95240458e+00
5.753690e+02 4.05728282e+00
5.753920e+02 4.11024489e+00
5.754170e+02 4.16797387e+00
5.754660e+02 4.28518550e+00
5.755140e+02 4.40921555e+00
5.755630e+02 4.54041643e+00
5.755980e+02 4.64166674e+00
5.756110e+02 4.67934046e+00
5.756600e+02 4.82717261e+00
5.757080e+02 4.98402224e+00
5.757570e+02 5.15121842e+00
5.758030e+02 5.32173434e+00
5.758050e+02 5.32916393e+00
5.758540e+02 5.51985040e+00
5.759020e+02 5.72387583e+00
5.759510e+02 5.94241752e+00
5.759990e+02 6.17657136e+00
5.760470e+02 6.42901921e+00
5.760960e+02 6.70051984e+00
5.761440e+02 6.99448671e+00
5.761930e+02 7.31204287e+00
5.762150e+02 7.46584296e+00
5.762240e+02 7.52883914e+00
5.762540e+02 7.75689294e+00
5.762850e+02 7.99828822e+00
5.763160e+02 8.25240547e+00
5.763470e+02 8.52195676e+00
5.763780e+02 8.80620243e+00
5.764090e+02 9.10824901e+00
5.764400e+02 9.42735684e+00
5.764700e+02 9.76699917e+00
5.765010e+02 1.01262947e+01
5.765320e+02 1.05092589e+01
5.765630e+02 1.09150538e+01
5.765940e+02 1.13481170e+01
5.766250e+02 1.18075118e+01
5.766260e+02 1.18238185e+01
5.766550e+02 1.22969355e+01
5.766860e+02 1.28182075e+01
5.767110e+02 1.32534670e+01
5.767350e+02 1.37092532e+01
5.767590e+02 1.41905327e+01
5.767830e+02 1.46945935e+01
5.768080e+02 1.52268950e+01
5.768320e+02 1.57845557e+01
5.768560e+02 1.63709642e+01
5.768800e+02 1.69876490e+01
5.769040e+02 1.76388014e+01
5.769290e+02 1.83205616e+01
5.769530e+02 1.90402550e+01
5.769770e+02 1.97935285e+01
5.770010e+02 2.05882223e+01
5.770260e+02 2.14193425e+01
5.770370e+02 2.18193085e+01
5.770500e+02 2.22920829e+01
5.770740e+02 2.32079449e+01
5.770980e+02 2.41726238e+01
5.771230e+02 2.51798008e+01
5.771470e+02 2.62352101e+01
5.771710e+02 2.73403732e+01
5.771950e+02 2.85017990e+01
5.772190e+02 2.97114993e+01
5.772440e+02 3.09756308e+01
5.772680e+02 3.22957361e+01
5.772920e+02 3.36790076e+01
5.773160e+02 3.51152874e+01
5.773410e+02 3.66113237e+01
5.773650e+02 3.81682651e+01
5.774130e+02 4.14752949e+01
5.774480e+02 4.40131034e+01
5.774620e+02 4.50283098e+01
5.775040e+02 4.83104340e+01
5.775450e+02 5.17834384e+01
5.775870e+02 5.54455454e+01
5.776290e+02 5.92822099e+01
5.776710e+02 6.33042800e+01
5.777130e+02 6.74831558e+01
5.777550e+02 7.18257409e+01
5.777970e+02 7.62965320e+01
5.778450e+02 8.16319177e+01
5.778590e+02 8.31923660e+01
5.778940e+02 8.70936464e+01
5.779900e+02 9.82263976e+01
5.780870e+02 1.09348255e+02
5.781580e+02 1.17151888e+02
5.781840e+02 1.20009648e+02
5.782330e+02 1.25033246e+02
5.782810e+02 1.29760534e+02
5.783300e+02 1.34144582e+02
5.783780e+02 1.38130248e+02
5.784380e+02 1.42467478e+02
5.784570e+02 1.43572357e+02
5.784990e+02 1.46014855e+02
5.785590e+02 1.48696942e+02
5.786200e+02 1.50452455e+02
5.786600e+02 1.51093397e+02
5.787000e+02 1.51298933e+02
5.787200e+02 1.51237992e+02
5.787560e+02 1.50720979e+02
5.787860e+02 1.50290224e+02
5.788510e+02 1.48219811e+02
5.789160e+02 1.45079371e+02
5.789820e+02 1.40948257e+02
5.790410e+02 1.36471733e+02
5.790550e+02 1.35241112e+02
5.790990e+02 1.31373568e+02
5.791580e+02 1.25741380e+02
5.792170e+02 1.19676743e+02
5.792760e+02 1.13194451e+02
5.793360e+02 1.06494175e+02
5.793540e+02 1.04407835e+02
5.794540e+02 9.28173172e+01
5.795730e+02 7.93702598e+01
5.796330e+02 7.29349326e+01
5.796530e+02 7.08444072e+01
5.796920e+02 6.67680168e+01
5.797440e+02 6.16827300e+01
5.797950e+02 5.68637446e+01
5.798460e+02 5.23070884e+01
5.798980e+02 4.80406435e+01
5.799490e+02 4.40524823e+01
5.800000e+02 4.03579622e+01
5.800520e+02 3.69448761e+01
5.801030e+02 3.38056852e+01
5.801330e+02 3.21038648e+01
5.801620e+02 3.04939858e+01
5.801920e+02 2.89675118e+01
5.802220e+02 2.75217090e+01
5.802510e+02 2.61538434e+01
5.802810e+02 2.48609741e+01
5.803110e+02 2.36399494e+01
5.803410e+02 2.24877123e+01
5.803700e+02 2.13976291e+01
5.804000e+02 2.03738444e+01
5.804300e+02 1.94096263e+01
5.804590e+02 1.85018915e+01
5.804890e+02 1.76476346e+01
5.805190e+02 1.68440191e+01
5.805490e+02 1.60881358e+01
5.805780e+02 1.53772957e+01
5.806110e+02 1.46479697e+01
5.806430e+02 1.39681249e+01
5.806760e+02 1.33322906e+01
5.807080e+02 1.27375549e+01
5.807400e+02 1.21793579e+01
5.807730e+02 1.16584652e+01
5.808050e+02 1.11706828e+01
5.808380e+02 1.07135480e+01
5.808490e+02 1.05657894e+01
5.808700e+02 1.02837809e+01
5.809030e+02 9.88179535e+00
5.809350e+02 9.50433664e+00
5.809670e+02 9.14960984e+00
5.810000e+02 8.81591868e+00
5.810320e+02 8.50177401e+00
5.810650e+02 8.20570637e+00
5.810970e+02 7.92647318e+00
5.811560e+02 7.45341180e+00
5.812160e+02 7.02683001e+00
5.812750e+02 6.63961735e+00
5.813350e+02 6.28808538e+00
5.813940e+02 5.96675088e+00
5.814470e+02 5.70732353e+00
5.814540e+02 5.67308252e+00
5.815130e+02 5.40312551e+00
5.815730e+02 5.15487311e+00
5.816320e+02 4.92520237e+00
5.816910e+02 4.71284930e+00
5.817510e+02 4.51534675e+00
5.818100e+02 4.33185975e+00
5.818700e+02 4.16042739e+00
5.819290e+02 4.00049086e+00
5.819890e+02 3.85070559e+00
5.820460e+02 3.71496495e+00
5.820480e+02 3.71020800e+00
5.821080e+02 3.57812360e+00
5.821670e+02 3.45404588e+00
5.822260e+02 3.33690608e+00
5.822860e+02 3.22652795e+00
5.824050e+02 3.02334943e+00
5.825240e+02 2.84114738e+00
5.826420e+02 2.67676963e+00
5.826440e+02 2.67427096e+00
5.827610e+02 2.52835692e+00
5.828800e+02 2.39342999e+00
5.829990e+02 2.27054948e+00
5.830170e+02 2.25333818e+00
5.830960e+02 2.17793047e+00
5.831940e+02 2.09171232e+00
5.832910e+02 2.01128789e+00
5.833880e+02 1.93620372e+00
5.833910e+02 1.93402763e+00
5.834850e+02 1.86599061e+00
5.835830e+02 1.80022186e+00
5.836800e+02 1.73841587e+00
5.837650e+02 1.68753128e+00
5.837770e+02 1.68036581e+00
5.838740e+02 1.62577824e+00
5.839720e+02 1.57436460e+00
5.840690e+02 1.52578300e+00
5.841390e+02 1.49268126e+00
5.841660e+02 1.47995296e+00
5.843610e+02 1.39567716e+00
5.845120e+02 1.33672485e+00
5.845550e+02 1.32000023e+00
5.846740e+02 1.27757461e+00
5.847930e+02 1.23768847e+00
5.848860e+02 1.20833971e+00
5.849120e+02 1.20017211e+00
5.850310e+02 1.16496911e+00
5.851490e+02 1.13173086e+00
5.852600e+02 1.10244067e+00
5.852680e+02 1.10034114e+00
5.855060e+02 1.04289486e+00
5.856340e+02 1.01515257e+00
5.857440e+02 9.91533951e-01
5.859820e+02 9.45560095e-01
5.862190e+02 9.04013022e-01
5.863070e+02 8.90097362e-01
5.864570e+02 8.66778308e-01
5.867380e+02 8.27422931e-01
5.869790e+02 7.97217939e-01
5.870190e+02 7.92316504e-01
5.873000e+02 7.61478624e-01
5.875810e+02 7.33786230e-01
5.876520e+02 7.27482070e-01
5.878620e+02 7.09468964e-01
5.881430e+02 6.87790778e-01
5.883250e+02 6.75123732e-01
5.884240e+02 6.68476356e-01
5.886610e+02 6.54157874e-01
5.887050e+02 6.51574109e-01
5.889430e+02 6.38923960e-01
5.889980e+02 6.36239890e-01
5.891800e+02 6.27699183e-01
5.893340e+02 6.21153675e-01
5.894180e+02 6.17743471e-01
5.896560e+02 6.08998884e-01
5.896710e+02 6.08500028e-01
5.898940e+02 6.01567420e-01
5.900070e+02 5.98397442e-01
5.901310e+02 5.95205473e-01
5.903430e+02 5.90413723e-01
5.903690e+02 5.89889618e-01
5.906070e+02 5.85743922e-01
5.906800e+02 5.84653988e-01
5.908450e+02 5.82654063e-01
5.910160e+02 5.80952796e-01
5.910820e+02 5.80514806e-01
5.914270e+02 5.79356994e-01
5.915580e+02 5.79439954e-01
5.918390e+02 5.80634192e-01
5.920330e+02 5.82367049e-01
5.922500e+02 5.85010702e-01
5.925090e+02 5.89516593e-01
5.926610e+02 5.92496003e-01
5.927900e+02 5.95797966e-01
5.930710e+02 6.03413201e-01
5.930720e+02 6.03442339e-01
5.934830e+02 6.18246987e-01
5.936330e+02 6.24853753e-01
5.938940e+02 6.36971725e-01
5.941000e+02 6.47908223e-01
5.941950e+02 6.53464401e-01
5.943050e+02 6.60122117e-01
5.946050e+02 6.80202467e-01
5.947560e+02 6.91720264e-01
5.949040e+02 7.03280440e-01
5.952030e+02 7.29727209e-01
5.953180e+02 7.41254026e-01
5.955020e+02 7.59986076e-01
5.958010e+02 7.94496065e-01
5.958800e+02 8.04847584e-01
5.961000e+02 8.33969935e-01
5.962490e+02 8.55755622e-01
5.963990e+02 8.79004101e-01
5.964420e+02 8.86177743e-01
5.965480e+02 9.03986415e-01
5.966980e+02 9.30746917e-01
5.969030e+02 9.70678999e-01
5.970040e+02 9.92225220e-01
5.971090e+02 1.01472835e+00
5.973140e+02 1.06342423e+00
5.974800e+02 1.10678610e+00
5.975200e+02 1.11726632e+00
5.977260e+02 1.17712457e+00
5.979310e+02 1.24369844e+00
5.979550e+02 1.25235119e+00
5.981370e+02 1.31810529e+00
5.983420e+02 1.40139945e+00
5.984310e+02 1.44066487e+00
5.984450e+02 1.44685059e+00
5.985480e+02 1.49515283e+00
5.986510e+02 1.54647619e+00
5.987530e+02 1.60108712e+00
5.988560e+02 1.65924857e+00
5.989060e+02 1.68936224e+00
5.989590e+02 1.72131589e+00
5.990620e+02 1.78764205e+00
5.991650e+02 1.85851511e+00
5.992670e+02 1.93451515e+00
5.993700e+02 2.01606352e+00
5.993820e+02 2.02627652e+00
5.994730e+02 2.10377443e+00
5.995760e+02 2.19823869e+00
5.996790e+02 2.30017465e+00
5.997810e+02 2.41041025e+00
5.998570e+02 2.49855887e+00
5.998840e+02 2.52988896e+00
5.999870e+02 2.65960125e+00
6.000900e+02 2.80102292e+00
6.001920e+02 2.95549843e+00
6.002950e+02 3.12472357e+00
6.003330e+02 3.19334623e+00
6.003980e+02 3.31075681e+00
6.005010e+02 3.51596824e+00
6.006040e+02 3.74318927e+00
6.006550e+02 3.86609669e+00
6.007060e+02 3.99584725e+00
6.007580e+02 4.13297250e+00
6.008080e+02 4.27524182e+00
6.008090e+02 4.27808784e+00
6.008610e+02 4.43187241e+00
6.009120e+02 4.59504991e+00
6.009630e+02 4.76843130e+00
6.010150e+02 4.95291880e+00
6.010660e+02 5.14955170e+00
6.011180e+02 5.35943995e+00
6.011690e+02 5.58388645e+00
6.012200e+02 5.82430030e+00
6.012720e+02 6.08229844e+00
6.013230e+02 6.35961461e+00
6.013750e+02 6.65831682e+00
6.014260e+02 6.98059502e+00
6.014770e+02 7.32897857e+00
6.015290e+02 7.70630097e+00
6.015800e+02 8.11566459e+00
6.016320e+02 8.55969502e+00
6.016620e+02 8.84107301e+00
6.016920e+02 9.13704971e+00
6.017230e+02 9.44863379e+00
6.017530e+02 9.77568346e+00
6.017590e+02 9.84480391e+00
6.017830e+02 1.01213034e+01
6.018140e+02 1.04856279e+01
6.018440e+02 1.08697767e+01
6.018750e+02 1.12735381e+01
6.019050e+02 1.17008747e+01
6.019350e+02 1.21518329e+01
6.019660e+02 1.26277261e+01
6.019960e+02 1.31284112e+01
6.020260e+02 1.36585978e+01
6.020570e+02 1.42164061e+01
6.020870e+02 1.48070659e+01
6.021170e+02 1.54283425e+01
6.021430e+02 1.59820162e+01
6.021690e+02 1.65613897e+01
6.021950e+02 1.71674262e+01
6.022200e+02 1.78011946e+01
6.022460e+02 1.84638518e+01
6.022720e+02 1.91564161e+01
6.022970e+02 1.98800071e+01
6.023230e+02 2.06356298e+01
6.023490e+02 2.14244038e+01
6.023740e+02 2.22473979e+01
6.024260e+02 2.39999783e+01
6.024770e+02 2.59010342e+01
6.025290e+02 2.79534460e+01
6.025800e+02 3.01712130e+01
6.026310e+02 3.25550405e+01
6.026830e+02 3.51080667e+01
6.027100e+02 3.65497861e+01
6.027340e+02 3.78313296e+01
6.027860e+02 4.07238091e+01
6.028370e+02 4.37817444e+01
6.028880e+02 4.69986436e+01
6.029400e+02 5.03649225e+01
6.030150e+02 5.55035919e+01
6.030890e+02 6.08703700e+01
6.031640e+02 6.64120249e+01
6.032390e+02 7.20307286e+01
6.033420e+02 7.97205200e+01
6.034440e+02 8.70929959e+01
6.035040e+02 9.10886623e+01
6.035630e+02 9.48182100e+01
6.036220e+02 9.82223279e+01
6.036610e+02 1.00217520e+02
6.036810e+02 1.01240706e+02
6.037210e+02 1.03034496e+02
6.037610e+02 1.04614882e+02
6.038010e+02 1.05976793e+02
6.038410e+02 1.07101982e+02
6.038810e+02 1.07987915e+02
6.039200e+02 1.08621921e+02
6.039600e+02 1.09001460e+02
6.040000e+02 1.09123494e+02
6.040270e+02 1.09061059e+02
6.040700e+02 1.08714201e+02
6.041130e+02 1.08066751e+02
6.041560e+02 1.07125299e+02
6.041990e+02 1.05902011e+02
6.042430e+02 1.04402966e+02
6.042860e+02 1.02649460e+02
6.043290e+02 1.00650108e+02
6.043720e+02 9.84317753e+01
6.044150e+02 9.60045996e+01
6.044580e+02 9.33944331e+01
6.045450e+02 8.77234626e+01
6.046120e+02 8.29452251e+01
6.046310e+02 8.15902124e+01
6.047170e+02 7.51929023e+01
6.048960e+02 6.18259731e+01
6.049850e+02 5.53967202e+01
6.050750e+02 4.93037421e+01
6.051190e+02 4.64084640e+01
6.051640e+02 4.36335719e+01
6.052090e+02 4.09726310e+01
6.052530e+02 3.84418647e+01
6.052980e+02 3.60324982e+01
6.053420e+02 3.37565506e+01
6.053870e+02 3.16036755e+01
6.054320e+02 2.95821889e+01
6.054620e+02 2.82713659e+01
6.054930e+02 2.70216217e+01
6.055230e+02 2.58235333e+01
6.055540e+02 2.46837356e+01
6.055840e+02 2.35932621e+01
6.056140e+02 2.25577872e+01
6.056450e+02 2.15687923e+01
6.056750e+02 2.06311998e+01
6.057060e+02 1.97370966e+01
6.057360e+02 1.88905433e+01
6.057670e+02 1.80841998e+01
6.057970e+02 1.73216039e+01
6.058280e+02 1.65958575e+01
6.058580e+02 1.59100570e+01
6.058880e+02 1.52599423e+01
6.059190e+02 1.46438384e+01
6.059640e+02 1.37961009e+01
6.060080e+02 1.30147696e+01
6.060530e+02 1.22914254e+01
6.060970e+02 1.16246535e+01
6.061420e+02 1.10069979e+01
6.061870e+02 1.04371431e+01
6.062310e+02 9.90865346e+00
6.062760e+02 9.42030812e+00
6.063210e+02 8.96668543e+00
6.063650e+02 8.54672310e+00
6.064100e+02 8.15570256e+00
6.064550e+02 7.79286566e+00
6.064990e+02 7.45421010e+00
6.065440e+02 7.13912318e+00
6.065890e+02 6.84492053e+00
6.066330e+02 6.56977954e+00
6.066780e+02 6.31156680e+00
6.067230e+02 6.06942279e+00
6.067670e+02 5.84213315e+00
6.068120e+02 5.62888244e+00
6.068570e+02 5.42759457e+00
6.068600e+02 5.41468965e+00
6.069010e+02 5.23834064e+00
6.069900e+02 4.89031864e+00
6.070800e+02 4.57867510e+00
6.071690e+02 4.29830398e+00
6.072580e+02 4.04497090e+00
6.073480e+02 3.81516636e+00
6.074330e+02 3.61490769e+00
6.075180e+02 3.43145276e+00
6.076030e+02 3.26269793e+00
6.076890e+02 3.10705990e+00
6.077740e+02 2.96299617e+00
6.078590e+02 2.82965337e+00
6.079440e+02 2.70581495e+00
6.079840e+02 2.65158131e+00
6.080290e+02 2.59058575e+00
6.081150e+02 2.48303993e+00
6.082000e+02 2.38271374e+00
6.082850e+02 2.28885053e+00
6.083700e+02 2.20088763e+00
6.084560e+02 2.11823567e+00
6.085410e+02 2.04065409e+00
6.086260e+02 1.96763460e+00
6.087110e+02 1.89882746e+00
6.088010e+02 1.83086501e+00
6.088900e+02 1.76684256e+00
6.089790e+02 1.70645458e+00
6.090680e+02 1.64941721e+00
6.091080e+02 1.62596200e+00
6.092470e+02 1.54449990e+00
6.094260e+02 1.45033162e+00
6.096040e+02 1.36547107e+00
6.097830e+02 1.28871987e+00
6.099610e+02 1.21907139e+00
6.101400e+02 1.15570235e+00
6.102310e+02 1.12587504e+00
6.102700e+02 1.11310401e+00
6.104000e+02 1.07321034e+00
6.105300e+02 1.03576500e+00
6.106600e+02 1.00057536e+00
6.107890e+02 9.67459683e-01
6.109190e+02 9.36264415e-01
6.111790e+02 8.79064535e-01
6.113550e+02 8.44445047e-01
6.114390e+02 8.27946100e-01
6.116990e+02 7.82134483e-01
6.119580e+02 7.40855011e-01
6.122180e+02 7.03569452e-01
6.123970e+02 6.79982124e-01
6.124790e+02 6.69809805e-01
6.125750e+02 6.57926313e-01
6.127540e+02 6.37281049e-01
6.129320e+02 6.17918437e-01
6.131110e+02 5.99726570e-01
6.132900e+02 5.82624538e-01
6.136030e+02 5.55215713e-01
6.136470e+02 5.51373004e-01
6.140040e+02 5.23653744e-01
6.143610e+02 4.98926208e-01
6.145540e+02 4.86964740e-01
6.147180e+02 4.76834009e-01
6.150760e+02 4.57063446e-01
6.153520e+02 4.43168146e-01
6.155050e+02 4.36069183e-01
6.156280e+02 4.30386728e-01
6.159040e+02 4.18629884e-01
6.161800e+02 4.07781404e-01
6.164560e+02 3.97762213e-01
6.167320e+02 3.88554426e-01
6.170080e+02 3.80040584e-01
6.172840e+02 3.72166450e-01
6.174070e+02 3.69045536e-01
6.178360e+02 3.58243813e-01
6.183580e+02 3.47065317e-01
6.183880e+02 3.46428677e-01
6.189400e+02 3.36541364e-01
6.193090e+02 3.31015898e-01
6.194920e+02 3.28311777e-01
6.199460e+02 3.22693248e-01
6.202600e+02 3.19446011e-01
6.204010e+02 3.18016004e-01
6.208550e+02 3.14251610e-01
6.212110e+02 3.11935226e-01
6.213100e+02 3.11311287e-01
6.217650e+02 3.09209112e-01
6.221620e+02 3.08013939e-01
6.222190e+02 3.07854487e-01
6.226740e+02 3.07305092e-01
6.231130e+02 3.07458771e-01
6.231280e+02 3.07467351e-01
6.238100e+02 3.09192591e-01
6.240640e+02 3.10445289e-01
6.244920e+02 3.12655109e-01
6.250150e+02 3.16681749e-01
6.251740e+02 3.17944987e-01
6.255150e+02 3.21347380e-01
6.258560e+02 3.25243495e-01
6.259660e+02 3.26669872e-01
6.261970e+02 3.29725751e-01
6.265380e+02 3.34795921e-01
6.268790e+02 3.40470315e-01
6.269170e+02 3.41175126e-01
6.272200e+02 3.46879429e-01
6.275610e+02 3.54009291e-01
6.278680e+02 3.61124204e-01
6.279020e+02 3.61922312e-01
6.282420e+02 3.70783693e-01
6.285830e+02 3.80613083e-01
6.288190e+02 3.88178580e-01
6.289410e+02 3.92135055e-01
6.292980e+02 4.05111437e-01
6.296550e+02 4.19659717e-01
6.300120e+02 4.36022698e-01
6.300290e+02 4.36903364e-01
6.303690e+02 4.54672148e-01
6.307260e+02 4.75846130e-01
6.309050e+02 4.87528355e-01
6.310840e+02 5.00034800e-01
6.312390e+02 5.11712569e-01
6.312620e+02 5.13456895e-01
6.314410e+02 5.27957735e-01
6.316840e+02 5.49561033e-01
6.319280e+02 5.73567692e-01
6.321710e+02 6.00397129e-01
6.324150e+02 6.30549950e-01
6.324500e+02 6.35291203e-01
6.325370e+02 6.47124413e-01
6.326590e+02 6.64802877e-01
6.327800e+02 6.83677435e-01
6.329020e+02 7.03854916e-01
6.330240e+02 7.25502407e-01
6.331460e+02 7.48756771e-01
6.332670e+02 7.73820578e-01
6.333890e+02 8.00881761e-01
6.335680e+02 8.44757489e-01
6.336570e+02 8.68806497e-01
6.336600e+02 8.69670618e-01
6.337460e+02 8.94500699e-01
6.338360e+02 9.21956760e-01
6.339250e+02 9.51338170e-01
6.340140e+02 9.82858698e-01
6.341030e+02 1.01675659e+00
6.341930e+02 1.05332164e+00
6.342820e+02 1.09286640e+00
6.343710e+02 1.13577697e+00
6.344610e+02 1.18250537e+00
6.345500e+02 1.23358716e+00
6.346390e+02 1.28968220e+00
6.347290e+02 1.35159226e+00
6.348180e+02 1.42021787e+00
6.348700e+02 1.46504646e+00
6.349070e+02 1.49697129e+00
6.349960e+02 1.58334892e+00
6.350410e+02 1.63079143e+00
6.350860e+02 1.68130576e+00
6.351300e+02 1.73544788e+00
6.351750e+02 1.79337308e+00
6.352200e+02 1.85576914e+00
6.352640e+02 1.92283721e+00
6.353090e+02 1.99545745e+00
6.353540e+02 2.07393745e+00
6.353980e+02 2.15934009e+00
6.354430e+02 2.25211974e+00
6.354870e+02 2.35337314e+00
6.355320e+02 2.46415281e+00
6.355770e+02 2.58591193e+00
6.356210e+02 2.71942445e+00
6.356660e+02 2.86679216e+00
6.357110e+02 3.02899683e+00
6.357550e+02 3.20859669e+00
6.358000e+02 3.40683689e+00
6.358220e+02 3.51425920e+00
6.358450e+02 3.62683323e+00
6.358670e+02 3.74531610e+00
6.358890e+02 3.87004398e+00
6.359120e+02 4.00196638e+00
6.359340e+02 4.14023863e+00
6.359560e+02 4.28582037e+00
6.359790e+02 4.43908327e+00
6.360010e+02 4.60115447e+00
6.360230e+02 4.77100151e+00
6.360460e+02 4.94975134e+00
6.360680e+02 5.13781637e+00
6.360810e+02 5.25525684e+00
6.360900e+02 5.33656955e+00
6.361130e+02 5.54467353e+00
6.361350e+02 5.76346555e+00
6.361570e+02 5.99340937e+00
6.361800e+02 6.23608392e+00
6.362020e+02 6.48980135e+00
6.362240e+02 6.75608990e+00
6.362460e+02 7.03550716e+00
6.362670e+02 7.30158540e+00
6.362870e+02 7.57936549e+00
6.363070e+02 7.86905772e+00
6.363280e+02 8.17112586e+00
6.363480e+02 8.48590965e+00
6.363680e+02 8.81377145e+00
6.363890e+02 9.15502296e+00
6.364090e+02 9.51005461e+00
6.364430e+02 1.01458624e+01
6.364780e+02 1.08239026e+01
6.365120e+02 1.15454779e+01
6.365470e+02 1.23118201e+01
6.365810e+02 1.31240291e+01
6.366160e+02 1.39828805e+01
6.366500e+02 1.48889167e+01
6.366850e+02 1.58424063e+01
6.367070e+02 1.64868930e+01
6.367300e+02 1.71483176e+01
6.367740e+02 1.85295974e+01
6.368190e+02 1.99904680e+01
6.368630e+02 2.15211819e+01
6.369080e+02 2.31241366e+01
6.369530e+02 2.47865000e+01
6.369970e+02 2.65086700e+01
6.370420e+02 2.82744916e+01
6.370870e+02 3.00821832e+01
6.371310e+02 3.19126778e+01
6.372210e+02 3.56042987e+01
6.372910e+02 3.84698999e+01
6.373100e+02 3.92477197e+01
6.373990e+02 4.27162604e+01
6.374560e+02 4.47762666e+01
6.375130e+02 4.66768529e+01
6.375570e+02 4.80394093e+01
6.376020e+02 4.92719541e+01
6.376530e+02 5.04959313e+01
6.377030e+02 5.15180526e+01
6.377420e+02 5.21540279e+01
6.377810e+02 5.26577022e+01
6.378190e+02 5.30245053e+01
6.378580e+02 5.32509054e+01
6.378960e+02 5.33291858e+01
6.379000e+02 5.33374280e+01
6.379280e+02 5.33006709e+01
6.379740e+02 5.30815883e+01
6.380200e+02 5.26668424e+01
6.380650e+02 5.20614932e+01
6.381110e+02 5.12741758e+01
6.381520e+02 5.04104244e+01
6.381940e+02 4.94132658e+01
6.382350e+02 4.82920600e+01
6.382770e+02 4.70574187e+01
6.383180e+02 4.57107438e+01
6.383600e+02 4.42729370e+01
6.384430e+02 4.11755459e+01
6.385010e+02 3.88957912e+01
6.385270e+02 3.78738518e+01
6.386100e+02 3.44670100e+01
6.387620e+02 2.83030384e+01
6.388370e+02 2.53615050e+01
6.389130e+02 2.25799081e+01
6.389550e+02 2.11267739e+01
6.389970e+02 1.97354814e+01
6.390380e+02 1.84090626e+01
6.390800e+02 1.71528590e+01
6.391220e+02 1.59621469e+01
6.391630e+02 1.48406678e+01
6.392050e+02 1.37883901e+01
6.392470e+02 1.28067742e+01
6.392790e+02 1.20907797e+01
6.393110e+02 1.14162497e+01
6.393430e+02 1.07800412e+01
6.393750e+02 1.01809886e+01
6.394080e+02 9.61798609e+00
6.394400e+02 9.08969668e+00
6.394520e+02 8.90409591e+00
6.394720e+02 8.59478190e+00
6.395040e+02 8.13186487e+00
6.395360e+02 7.69951391e+00
6.395690e+02 7.29626960e+00
6.396010e+02 6.92064075e+00
6.396330e+02 6.57111725e+00
6.396650e+02 6.24633047e+00
6.396970e+02 5.94481040e+00
6.397300e+02 5.66519899e+00
6.397620e+02 5.40605576e+00
6.398040e+02 5.09887814e+00
6.398450e+02 4.82118644e+00
6.398870e+02 4.57043185e+00
6.399290e+02 4.34470799e+00
6.399700e+02 4.14066886e+00
6.400120e+02 3.95680987e+00
6.400540e+02 3.79119927e+00
6.400950e+02 3.64239703e+00
6.401370e+02 3.50809259e+00
6.401790e+02 3.38718551e+00
6.402200e+02 3.27833712e+00
6.402620e+02 3.18058524e+00
6.403040e+02 3.09237827e+00
6.403450e+02 3.01297571e+00
6.403870e+02 2.94153700e+00
6.404030e+02 2.91711455e+00
6.404290e+02 2.87745860e+00
6.405040e+02 2.77690011e+00
6.405800e+02 2.69435846e+00
6.406560e+02 2.62700861e+00
6.407320e+02 2.57267088e+00
6.408080e+02 2.52941905e+00
6.408830e+02 2.49594877e+00
6.409590e+02 2.47105686e+00
6.410350e+02 2.45393066e+00
6.411110e+02 2.44380982e+00
6.411860e+02 2.44017567e+00
6.412620e+02 2.44262595e+00
6.413380e+02 2.45081940e+00
6.413540e+02 2.45370647e+00
6.414140e+02 2.46461360e+00
6.414890e+02 2.48377919e+00
