32-Ge_n-tot
>  32-Ge-70:0.205700
>  32-Ge-72:0.274500
>  32-Ge-73:0.077500
>  32-Ge-74:0.365000
>  32-Ge-76:0.077300
9.510760e+02 5.31560767e+00
9.524740e+02 5.30693507e+00
9.529040e+02 5.30429568e+00
9.538710e+02 5.29837578e+00
9.552690e+02 5.28989866e+00
9.560550e+02 5.28518056e+00
9.574440e+02 5.27661303e+00
9.596180e+02 5.26333545e+00
9.614260e+02 5.25238214e+00
9.617920e+02 5.25009753e+00
9.639670e+02 5.23661141e+00
9.661410e+02 5.22318993e+00
9.667970e+02 5.21915581e+00
9.683160e+02 5.20953131e+00
9.704900e+02 5.19579425e+00
9.719520e+02 5.18657519e+00
9.721680e+02 5.18521417e+00
9.726650e+02 5.18197599e+00
9.757710e+02 5.16176344e+00
9.775390e+02 5.15026200e+00
9.788770e+02 5.14134377e+00
9.802250e+02 5.13235165e+00
9.819840e+02 5.12038580e+00
9.829100e+02 5.11407350e+00
9.850900e+02 5.09896973e+00
9.855960e+02 5.09545288e+00
9.881960e+02 5.07706475e+00
9.882810e+02 5.07646104e+00
9.913020e+02 5.05449492e+00
9.921880e+02 5.04801767e+00
9.944090e+02 5.03137077e+00
9.959620e+02 5.01967620e+00
9.960940e+02 5.01867805e+00
9.975150e+02 5.00759979e+00
9.987580e+02 4.99788492e+00
1.000000e+03 4.98813002e+00
1.000010e+03 4.98807562e+00
1.000020e+03 4.98800216e+00
1.000030e+03 4.98789357e+00
1.000060e+03 4.98766485e+00
1.000110e+03 4.98723290e+00
1.000120e+03 4.98715666e+00
1.000230e+03 4.98631657e+00
1.000240e+03 4.98623512e+00
1.000450e+03 4.98452464e+00
1.000480e+03 4.98428744e+00
1.000910e+03 4.98089506e+00
1.000970e+03 4.98041224e+00
1.001810e+03 4.97361295e+00
1.001930e+03 4.97263532e+00
1.002900e+03 4.96471692e+00
1.003620e+03 4.95880636e+00
1.003860e+03 4.95679282e+00
1.004820e+03 4.94870378e+00
1.005790e+03 4.94051097e+00
1.006750e+03 4.93234599e+00
1.007230e+03 4.92825078e+00
1.007720e+03 4.92395774e+00
1.008680e+03 4.91548086e+00
1.009650e+03 4.90688241e+00
1.010610e+03 4.89829470e+00
1.010840e+03 4.89622649e+00
1.011580e+03 4.88939558e+00
1.012540e+03 4.88044227e+00
1.013020e+03 4.87593617e+00
1.013500e+03 4.87140914e+00
1.013990e+03 4.86678373e+00
1.014450e+03 4.86240077e+00
1.014470e+03 4.86220559e+00
1.014950e+03 4.85749502e+00
1.015430e+03 4.85275732e+00
1.015920e+03 4.84791196e+00
1.016400e+03 4.84311304e+00
1.016880e+03 4.83828157e+00
1.017360e+03 4.83341367e+00
1.017850e+03 4.82842804e+00
1.018070e+03 4.82616033e+00
1.018330e+03 4.82340916e+00
1.018810e+03 4.81828436e+00
1.019290e+03 4.81311228e+00
1.019770e+03 4.80788440e+00
1.020260e+03 4.80252519e+00
1.020740e+03 4.79718416e+00
1.021220e+03 4.79177725e+00
1.021460e+03 4.78904474e+00
1.021680e+03 4.78652643e+00
1.021700e+03 4.78629392e+00
1.021940e+03 4.78348443e+00
1.022190e+03 4.78057593e+00
1.022430e+03 4.77772769e+00
1.022670e+03 4.77485930e+00
1.022910e+03 4.77196998e+00
1.023150e+03 4.76905974e+00
1.023390e+03 4.76612393e+00
1.023490e+03 4.76489356e+00
1.023630e+03 4.76314779e+00
1.023870e+03 4.76013409e+00
1.024110e+03 4.75710025e+00
1.024360e+03 4.75396497e+00
1.024600e+03 4.75089548e+00
1.024840e+03 4.74781126e+00
1.025080e+03 4.74471775e+00
1.025290e+03 4.74200278e+00
1.025320e+03 4.74161204e+00
1.025560e+03 4.73849465e+00
1.025800e+03 4.73539275e+00
1.026040e+03 4.73232185e+00
1.026160e+03 4.73080229e+00
1.026280e+03 4.72930288e+00
1.026410e+03 4.72773748e+00
1.026530e+03 4.72628380e+00
1.026650e+03 4.72485724e+00
1.026770e+03 4.72347175e+00
1.026890e+03 4.72212812e+00
1.027010e+03 4.72084260e+00
1.027100e+03 4.71992672e+00
1.027130e+03 4.71961763e+00
1.027250e+03 4.71846191e+00
1.027370e+03 4.71740306e+00
1.027490e+03 4.71646046e+00
1.027610e+03 4.71565969e+00
1.027730e+03 4.71502632e+00
1.027850e+03 4.71460374e+00
1.027970e+03 4.71442529e+00
1.028090e+03 4.71456227e+00
1.028150e+03 4.71476096e+00
1.028210e+03 4.71506350e+00
1.028270e+03 4.71549701e+00
1.028330e+03 4.71604290e+00
1.028390e+03 4.71673139e+00
1.028450e+03 4.71757875e+00
1.028520e+03 4.71854564e+00
1.028580e+03 4.71977198e+00
1.028640e+03 4.72122074e+00
1.028700e+03 4.72292138e+00
1.028760e+03 4.72494829e+00
1.028820e+03 4.72725576e+00
1.028880e+03 4.72992592e+00
1.028910e+03 4.73146676e+00
1.028940e+03 4.73300228e+00
1.029000e+03 4.73661349e+00
1.029060e+03 4.74069823e+00
1.029120e+03 4.74539754e+00
1.029180e+03 4.75080442e+00
1.029240e+03 4.75714828e+00
1.029300e+03 4.76433534e+00
1.029360e+03 4.77262756e+00
1.029390e+03 4.77724486e+00
1.029420e+03 4.78221169e+00
1.029450e+03 4.78775125e+00
1.029480e+03 4.79352253e+00
1.029510e+03 4.79974331e+00
1.029540e+03 4.80645389e+00
1.029570e+03 4.81369767e+00
1.029600e+03 4.82152425e+00
1.029630e+03 4.82999020e+00
1.029660e+03 4.83915598e+00
1.029690e+03 4.84944474e+00
1.029720e+03 4.86025584e+00
1.029750e+03 4.87200315e+00
1.029780e+03 4.88478430e+00
1.029810e+03 4.89871168e+00
1.029840e+03 4.91391006e+00
1.029870e+03 4.93052204e+00
1.029900e+03 4.94871192e+00
1.029930e+03 4.96937095e+00
1.029960e+03 4.99137073e+00
1.029990e+03 5.01560174e+00
1.030020e+03 5.04234917e+00
1.030050e+03 5.07194472e+00
1.030080e+03 5.10477281e+00
1.030110e+03 5.14128524e+00
1.030140e+03 5.18201134e+00
1.030170e+03 5.22919552e+00
1.030200e+03 5.28053835e+00
1.030220e+03 5.30854520e+00
1.030230e+03 5.33838963e+00
1.030250e+03 5.37003123e+00
1.030260e+03 5.40379716e+00
1.030280e+03 5.43969351e+00
1.030290e+03 5.47806294e+00
1.030310e+03 5.51895804e+00
1.030320e+03 5.56276022e+00
1.030340e+03 5.60956083e+00
1.030350e+03 5.65980325e+00
1.030370e+03 5.71362536e+00
1.030380e+03 5.77155578e+00
1.030400e+03 5.83812664e+00
1.030410e+03 5.90562831e+00
1.030430e+03 5.97839917e+00
1.030440e+03 6.05716159e+00
1.030460e+03 6.14235570e+00
1.030470e+03 6.23486662e+00
1.030490e+03 6.33530498e+00
1.030500e+03 6.44474190e+00
1.030520e+03 6.56403601e+00
1.030530e+03 6.69452968e+00
1.030550e+03 6.83738379e+00
1.030560e+03 6.95674846e+00
1.030570e+03 7.08428164e+00
1.030580e+03 7.16689582e+00
1.030590e+03 7.31172699e+00
1.030600e+03 7.46698192e+00
1.030610e+03 7.56790160e+00
1.030620e+03 7.74538740e+00
1.030630e+03 7.93635820e+00
1.030640e+03 8.07925188e+00
1.030650e+03 8.30074218e+00
1.030660e+03 8.54002648e+00
1.030670e+03 8.69671516e+00
1.030680e+03 8.97436196e+00
1.030690e+03 9.27556101e+00
1.030700e+03 9.47356494e+00
1.030710e+03 9.82582099e+00
1.030720e+03 1.02095490e+01
1.030730e+03 1.04628019e+01
1.030740e+03 1.09150864e+01
1.030750e+03 1.14097711e+01
1.030760e+03 1.17374395e+01
1.030770e+03 1.23246243e+01
1.030780e+03 1.29689810e+01
1.030790e+03 1.33969266e+01
1.030800e+03 1.41655622e+01
1.030810e+03 1.50104578e+01
1.030820e+03 1.55720135e+01
1.030830e+03 1.65800466e+01
1.030840e+03 1.76860397e+01
1.030850e+03 1.84187153e+01
1.030860e+03 1.97260922e+01
1.030870e+03 2.12778266e+01
1.030880e+03 2.23532847e+01
1.030890e+03 2.36344278e+01
1.030900e+03 2.48323359e+01
1.030910e+03 2.62379441e+01
1.030920e+03 2.75281547e+01
1.030930e+03 3.03279878e+01
1.030940e+03 3.17900934e+01
1.030950e+03 3.30397716e+01
1.030960e+03 3.43508297e+01
1.030970e+03 3.53966828e+01
1.030980e+03 3.67483509e+01
1.030990e+03 3.75400428e+01
1.031000e+03 3.78946347e+01
1.031010e+03 3.79183403e+01
1.031020e+03 3.75400534e+01
1.031030e+03 3.68172403e+01
1.031040e+03 3.55404572e+01
1.031050e+03 3.45597628e+01
1.031060e+03 3.33371909e+01
1.031070e+03 3.21770840e+01
1.031090e+03 2.96055378e+01
1.031100e+03 2.70505859e+01
1.031110e+03 2.57520640e+01
1.031120e+03 2.46430296e+01
1.031130e+03 2.34533953e+01
1.031140e+03 2.20343609e+01
1.031150e+03 2.08253515e+01
1.031160e+03 1.97175184e+01
1.031170e+03 1.86878052e+01
1.031180e+03 1.80511334e+01
1.031190e+03 1.72057152e+01
1.031200e+03 1.64215221e+01
1.031210e+03 1.56717390e+01
1.031220e+03 1.50410734e+01
1.031230e+03 1.44059127e+01
1.031240e+03 1.38175621e+01
1.031250e+03 1.33317827e+01
1.031260e+03 1.28314335e+01
1.031270e+03 1.23957580e+01
1.031280e+03 1.19899588e+01
1.031290e+03 1.17249228e+01
1.031300e+03 1.12686323e+01
1.031310e+03 1.09324280e+01
1.031330e+03 1.04500573e+01
1.031340e+03 1.00840233e+01
1.031350e+03 9.77450233e+00
1.031370e+03 9.47013360e+00
1.031380e+03 9.21165411e+00
1.031390e+03 8.95642187e+00
1.031410e+03 8.73858965e+00
1.031420e+03 8.52267316e+00
1.031430e+03 8.33771792e+00
1.031450e+03 8.15352069e+00
1.031460e+03 7.99520220e+00
1.031480e+03 7.83693647e+00
1.031490e+03 7.70043423e+00
1.031500e+03 7.56359099e+00
1.031520e+03 7.44502851e+00
1.031530e+03 7.32587852e+00
1.031540e+03 7.22239903e+00
1.031560e+03 7.11793381e+00
1.031570e+03 7.02703257e+00
1.031580e+03 6.93509283e+00
1.031600e+03 6.85472235e+00
1.031610e+03 6.77331486e+00
1.031620e+03 6.70204437e+00
1.031640e+03 6.62952464e+00
1.031650e+03 6.56596540e+00
1.031660e+03 6.50122816e+00
1.031680e+03 6.44420843e+00
1.031690e+03 6.38610519e+00
1.031700e+03 6.33490721e+00
1.031730e+03 6.23622974e+00
1.031760e+03 6.14690652e+00
1.031790e+03 6.06576730e+00
1.031810e+03 5.99190682e+00
1.031840e+03 5.92432235e+00
1.031870e+03 5.86235664e+00
1.031890e+03 5.80549191e+00
1.031920e+03 5.75301219e+00
1.031950e+03 5.70453147e+00
1.031970e+03 5.65973349e+00
1.032000e+03 5.61808053e+00
1.032030e+03 5.57935706e+00
1.032060e+03 5.54327634e+00
1.032080e+03 5.50969261e+00
1.032110e+03 5.47819989e+00
1.032140e+03 5.44870667e+00
1.032160e+03 5.42112145e+00
1.032190e+03 5.39512348e+00
1.032220e+03 5.37065226e+00
1.032240e+03 5.34767828e+00
1.032270e+03 5.32591956e+00
1.032300e+03 5.30535435e+00
1.032330e+03 5.28589738e+00
1.032350e+03 5.26755790e+00
1.032380e+03 5.25007718e+00
1.032410e+03 5.23347996e+00
1.032430e+03 5.21778788e+00
1.032490e+03 5.18847930e+00
1.032520e+03 5.17254672e+00
1.032540e+03 5.16192241e+00
1.032600e+03 5.13760945e+00
1.032650e+03 5.11543673e+00
1.032700e+03 5.09507673e+00
1.032760e+03 5.07623604e+00
1.032810e+03 5.05891404e+00
1.032870e+03 5.04278198e+00
1.032920e+03 5.02762611e+00
1.032970e+03 5.01377611e+00
1.033030e+03 5.00076575e+00
1.033080e+03 4.98868275e+00
1.033140e+03 4.97727199e+00
1.033190e+03 4.96664212e+00
1.033240e+03 4.95664309e+00
1.033300e+03 4.94713263e+00
1.033350e+03 4.93823876e+00
1.033410e+03 4.92974122e+00
1.033460e+03 4.92177735e+00
1.033510e+03 4.91422422e+00
1.033570e+03 4.90696281e+00
1.033620e+03 4.90013974e+00
1.033680e+03 4.89355336e+00
1.033730e+03 4.88735648e+00
1.033840e+03 4.87569620e+00
1.033950e+03 4.86500931e+00
1.034050e+03 4.85525909e+00
1.034160e+03 4.84616561e+00
1.034270e+03 4.83772855e+00
1.034330e+03 4.83344271e+00
1.034380e+03 4.82986312e+00
1.034490e+03 4.82250338e+00
1.034590e+03 4.81569441e+00
1.034700e+03 4.80915772e+00
1.034810e+03 4.80304418e+00
1.034920e+03 4.79726312e+00
1.035030e+03 4.79178353e+00
1.035140e+03 4.78657751e+00
1.035240e+03 4.78170915e+00
1.035350e+03 4.77697743e+00
1.035460e+03 4.77245264e+00
1.035570e+03 4.76811695e+00
1.035680e+03 4.76395564e+00
1.035780e+03 4.76004362e+00
1.035890e+03 4.75618921e+00
1.036000e+03 4.75247042e+00
1.036110e+03 4.74887795e+00
1.036130e+03 4.74823469e+00
1.036320e+03 4.74210943e+00
1.036540e+03 4.73563186e+00
1.036760e+03 4.72952473e+00
1.036970e+03 4.72381259e+00
1.037190e+03 4.71827741e+00
1.037400e+03 4.71306746e+00
1.037620e+03 4.70797482e+00
1.037840e+03 4.70306662e+00
1.037940e+03 4.70085067e+00
1.038050e+03 4.69840174e+00
1.038270e+03 4.69377072e+00
1.038490e+03 4.68928307e+00
1.038700e+03 4.68500465e+00
1.038920e+03 4.68074175e+00
1.039130e+03 4.67666561e+00
1.039350e+03 4.67258484e+00
1.039570e+03 4.66858311e+00
1.039750e+03 4.66529189e+00
1.039780e+03 4.66473893e+00
1.040000e+03 4.66083190e+00
1.040210e+03 4.65708520e+00
1.040650e+03 4.64956176e+00
1.041080e+03 4.64230793e+00
1.041510e+03 4.63520057e+00
1.041550e+03 4.63455002e+00
1.041940e+03 4.62819367e+00
1.042380e+03 4.62119754e+00
1.042810e+03 4.61437448e+00
1.043240e+03 4.60761498e+00
1.043360e+03 4.60574050e+00
1.043670e+03 4.60087520e+00
1.044100e+03 4.59416918e+00
1.044540e+03 4.58739320e+00
1.044970e+03 4.58072515e+00
1.045170e+03 4.57762266e+00
1.045400e+03 4.57403372e+00
1.045830e+03 4.56732474e+00
1.046270e+03 4.56050769e+00
1.046700e+03 4.55376461e+00
1.046970e+03 4.54950869e+00
1.047130e+03 4.54698947e+00
1.047560e+03 4.54018964e+00
1.047990e+03 4.53334796e+00
1.048430e+03 4.52636427e+00
1.048640e+03 4.52294120e+00
1.048780e+03 4.52069865e+00
1.048860e+03 4.51941427e+00
1.049080e+03 4.51586749e+00
1.049290e+03 4.51240263e+00
1.049510e+03 4.50882873e+00
1.049720e+03 4.50533597e+00
1.049940e+03 4.50173417e+00
1.050160e+03 4.49811919e+00
1.050370e+03 4.49458071e+00
1.050580e+03 4.49110786e+00
1.050590e+03 4.49094334e+00
1.050800e+03 4.48740968e+00
1.051020e+03 4.48377480e+00
1.051240e+03 4.48013604e+00
1.051450e+03 4.47659075e+00
1.051670e+03 4.47295742e+00
1.051880e+03 4.46942840e+00
1.052100e+03 4.46581677e+00
1.052320e+03 4.46224079e+00
1.052390e+03 4.46109391e+00
1.052530e+03 4.45881321e+00
1.052750e+03 4.45535543e+00
1.052970e+03 4.45197283e+00
1.053180e+03 4.44878273e+00
1.053400e+03 4.44563107e+00
1.053510e+03 4.44411570e+00
1.053610e+03 4.44274168e+00
1.053720e+03 4.44132550e+00
1.053830e+03 4.43997520e+00
1.053940e+03 4.43869542e+00
1.054050e+03 4.43749624e+00
1.054150e+03 4.43648027e+00
1.054200e+03 4.43602326e+00
1.054260e+03 4.43548052e+00
1.054370e+03 4.43460173e+00
1.054480e+03 4.43385703e+00
1.054590e+03 4.43326422e+00
1.054690e+03 4.43293660e+00
1.054800e+03 4.43271347e+00
1.054910e+03 4.43271586e+00
1.055020e+03 4.43297633e+00
1.055130e+03 4.43353284e+00
1.055230e+03 4.43452195e+00
1.055340e+03 4.43581084e+00
1.055450e+03 4.43757868e+00
1.055560e+03 4.43984873e+00
1.055670e+03 4.44272637e+00
1.055780e+03 4.44631391e+00
1.055880e+03 4.45082306e+00
1.055990e+03 4.45621248e+00
1.056000e+03 4.45680663e+00
1.056100e+03 4.46277456e+00
1.056150e+03 4.46659624e+00
1.056210e+03 4.47069787e+00
1.056260e+03 4.47529066e+00
1.056320e+03 4.48023472e+00
1.056370e+03 4.48575054e+00
1.056420e+03 4.49179336e+00
1.056480e+03 4.49832617e+00
1.056530e+03 4.50558574e+00
1.056590e+03 4.51345697e+00
1.056640e+03 4.52219137e+00
1.056690e+03 4.53178059e+00
1.056750e+03 4.54222792e+00
1.056800e+03 4.55381431e+00
1.056860e+03 4.56647892e+00
1.056910e+03 4.58053524e+00
1.056960e+03 4.59604469e+00
1.057020e+03 4.61309192e+00
1.057070e+03 4.63205631e+00
1.057130e+03 4.65340634e+00
1.057180e+03 4.67679522e+00
1.057230e+03 4.70281986e+00
1.057260e+03 4.71688589e+00
1.057290e+03 4.73174939e+00
1.057320e+03 4.74746540e+00
1.057340e+03 4.76418251e+00
1.057370e+03 4.78178487e+00
1.057400e+03 4.80043192e+00
1.057420e+03 4.82028934e+00
1.057450e+03 4.84125907e+00
1.057480e+03 4.86352149e+00
1.057500e+03 4.88726321e+00
1.057530e+03 4.91241174e+00
1.057560e+03 4.93917459e+00
1.057590e+03 4.96767887e+00
1.057610e+03 4.99815844e+00
1.057640e+03 5.03058654e+00
1.057670e+03 5.06521564e+00
1.057690e+03 5.10233696e+00
1.057720e+03 5.14198032e+00
1.057750e+03 5.18445242e+00
1.057770e+03 5.23010649e+00
1.057800e+03 5.27904984e+00
1.057810e+03 5.29659396e+00
1.057830e+03 5.33168807e+00
1.057860e+03 5.38838250e+00
1.057880e+03 5.44959669e+00
1.057910e+03 5.51561437e+00
1.057940e+03 5.58701829e+00
1.057960e+03 5.66445324e+00
1.057990e+03 5.74838116e+00
1.058020e+03 5.83960958e+00
1.058040e+03 5.93903128e+00
1.058070e+03 6.04741046e+00
1.058100e+03 6.16589563e+00
1.058130e+03 6.29569580e+00
1.058140e+03 6.36795528e+00
1.058150e+03 6.43829275e+00
1.058170e+03 6.51768070e+00
1.058180e+03 6.59513267e+00
1.058190e+03 6.68275265e+00
1.058210e+03 6.76816235e+00
1.058220e+03 6.86500482e+00
1.058230e+03 6.95963079e+00
1.058250e+03 7.06686449e+00
1.058260e+03 7.17188322e+00
1.058270e+03 7.29116194e+00
1.058290e+03 7.40796689e+00
1.058300e+03 7.54093211e+00
1.058310e+03 7.67143284e+00
1.058330e+03 7.82003604e+00
1.058340e+03 7.96620726e+00
1.058360e+03 8.13293771e+00
1.058370e+03 8.29721293e+00
1.058380e+03 8.48502491e+00
1.058400e+03 8.67022361e+00
1.058410e+03 8.88244033e+00
1.058420e+03 9.09220806e+00
1.058440e+03 9.33284250e+00
1.058450e+03 9.57125423e+00
1.058460e+03 9.84541670e+00
1.058480e+03 1.01174232e+01
1.058490e+03 1.04309711e+01
1.058500e+03 1.07428219e+01
1.058520e+03 1.11028915e+01
1.058530e+03 1.14618933e+01
1.058540e+03 1.18774390e+01
1.058560e+03 1.22924872e+01
1.058570e+03 1.27741404e+01
1.058580e+03 1.32564136e+01
1.058600e+03 1.38171076e+01
1.058610e+03 1.43799033e+01
1.058630e+03 1.50356123e+01
1.058640e+03 1.56952055e+01
1.058650e+03 1.64653137e+01
1.058670e+03 1.72411477e+01
1.058680e+03 1.81487409e+01
1.058690e+03 1.90644716e+01
1.058710e+03 2.01365881e+01
1.058720e+03 2.12191763e+01
1.058730e+03 2.24870670e+01
1.058750e+03 2.37668060e+01
1.058760e+03 2.52637867e+01
1.058770e+03 2.67716949e+01
1.058790e+03 2.85296089e+01
1.058800e+03 3.02921821e+01
1.058810e+03 3.21830953e+01
1.058830e+03 3.40427668e+01
1.058840e+03 3.61781150e+01
1.058850e+03 3.82536332e+01
1.058860e+03 4.06015639e+01
1.058880e+03 4.28420704e+01
1.058900e+03 4.76190743e+01
1.058910e+03 5.00756600e+01
1.058930e+03 5.22603665e+01
1.058940e+03 5.44734472e+01
1.058950e+03 5.63126679e+01
1.058960e+03 5.80157987e+01
1.058980e+03 5.95462114e+01
1.058990e+03 6.02111908e+01
1.059000e+03 6.06796691e+01
1.059010e+03 6.07480535e+01
1.059030e+03 6.03584812e+01
1.059040e+03 5.95282145e+01
1.059050e+03 5.84055402e+01
1.059060e+03 5.68590959e+01
1.059080e+03 5.51839149e+01
1.059090e+03 5.31666581e+01
1.059100e+03 5.11748988e+01
1.059130e+03 4.68360335e+01
1.059150e+03 4.25177149e+01
1.059160e+03 4.03593307e+01
1.059180e+03 3.84437446e+01
1.059190e+03 3.64640753e+01
1.059200e+03 3.47310111e+01
1.059210e+03 3.32244018e+01
1.059220e+03 3.17966875e+01
1.059230e+03 3.04469382e+01
1.059240e+03 2.92858239e+01
1.059250e+03 2.80789072e+01
1.059270e+03 2.69425061e+01
1.059280e+03 2.58735393e+01
1.059290e+03 2.49572476e+01
1.059300e+03 2.40070883e+01
1.059310e+03 2.31139690e+01
1.059320e+03 2.22744797e+01
1.059330e+03 2.15550380e+01
1.059340e+03 2.08086262e+01
1.059350e+03 2.01685444e+01
1.059360e+03 1.95041276e+01
1.059370e+03 1.89337959e+01
1.059380e+03 1.83411441e+01
1.059390e+03 1.77824373e+01
1.059400e+03 1.72554280e+01
1.059410e+03 1.68021213e+01
1.059430e+03 1.63297402e+01
1.059440e+03 1.58834859e+01
1.059450e+03 1.54613342e+01
1.059460e+03 1.50972299e+01
1.059470e+03 1.47169281e+01
1.059480e+03 1.43565438e+01
1.059500e+03 1.37190103e+01
1.059520e+03 1.31413067e+01
1.059540e+03 1.26163807e+01
1.059560e+03 1.21166421e+01
1.059590e+03 1.16818935e+01
1.059610e+03 1.12659557e+01
1.059620e+03 1.10842012e+01
1.059630e+03 1.09024491e+01
1.059650e+03 1.05529646e+01
1.059670e+03 1.02461439e+01
1.059690e+03 9.96280572e+00
1.059710e+03 9.70064825e+00
1.059740e+03 9.44641993e+00
1.059760e+03 9.22150121e+00
1.059780e+03 9.00265074e+00
1.059800e+03 8.80827478e+00
1.059820e+03 8.61847906e+00
1.059840e+03 8.44934485e+00
1.059860e+03 8.29095988e+00
1.059880e+03 8.14242516e+00
1.059910e+03 7.99643334e+00
1.059930e+03 7.86564612e+00
1.059950e+03 7.73681191e+00
1.059970e+03 7.62102869e+00
1.059990e+03 7.50668698e+00
1.060010e+03 7.40366801e+00
1.060030e+03 7.30620579e+00
1.060060e+03 7.21380522e+00
1.060080e+03 7.12222525e+00
1.060100e+03 7.03936404e+00
1.060120e+03 6.95699107e+00
1.060140e+03 6.88230611e+00
1.060180e+03 6.74036842e+00
1.060230e+03 6.61438113e+00
1.060270e+03 6.49694895e+00
1.060310e+03 6.38973902e+00
1.060360e+03 6.29148123e+00
1.060400e+03 6.20334405e+00
1.060440e+03 6.12018237e+00
1.060480e+03 6.04343768e+00
1.060520e+03 5.98656245e+00
1.060530e+03 5.97234605e+00
1.060570e+03 5.90797997e+00
1.060610e+03 5.84670615e+00
1.060650e+03 5.78965608e+00
1.060700e+03 5.73634480e+00
1.060740e+03 5.68771897e+00
1.060780e+03 5.64106940e+00
1.060830e+03 5.59725187e+00
1.060870e+03 5.55616680e+00
1.060910e+03 5.51837547e+00
1.060950e+03 5.48191715e+00
1.061000e+03 5.44743062e+00
1.061040e+03 5.41494030e+00
1.061080e+03 5.38489122e+00
1.061120e+03 5.35574115e+00
1.061170e+03 5.32802037e+00
1.061210e+03 5.30178430e+00
1.061250e+03 5.27740822e+00
1.061300e+03 5.25357794e+00
1.061340e+03 5.23096887e+00
1.061420e+03 5.18930022e+00
1.061510e+03 5.15078827e+00
1.061590e+03 5.11599742e+00
1.061680e+03 5.08358471e+00
1.061770e+03 5.05405501e+00
1.061850e+03 5.02652591e+00
1.061940e+03 5.00122771e+00
1.062020e+03 4.97752711e+00
1.062110e+03 4.95563115e+00
1.062190e+03 4.93503443e+00
1.062280e+03 4.91590600e+00
1.062330e+03 4.90461938e+00
1.062360e+03 4.89785441e+00
1.062450e+03 4.88102706e+00
1.062500e+03 4.87212976e+00
1.062540e+03 4.86501282e+00
1.062620e+03 4.85015999e+00
1.062710e+03 4.83590303e+00
1.062790e+03 4.82264282e+00
1.062880e+03 4.80986612e+00
1.062960e+03 4.79795363e+00
1.063050e+03 4.78643630e+00
1.063130e+03 4.77567314e+00
1.063220e+03 4.76523229e+00
1.063230e+03 4.76401041e+00
1.063300e+03 4.75548138e+00
1.063390e+03 4.74600077e+00
1.063480e+03 4.73703476e+00
1.063560e+03 4.72843197e+00
1.063650e+03 4.72020841e+00
1.063820e+03 4.70473444e+00
1.063990e+03 4.69044622e+00
1.064130e+03 4.67954234e+00
1.064160e+03 4.67721816e+00
1.064330e+03 4.66497469e+00
1.064500e+03 4.65355738e+00
1.064590e+03 4.64790269e+00
1.064670e+03 4.64288342e+00
1.064840e+03 4.63287932e+00
1.065010e+03 4.62346887e+00
1.065040e+03 4.62197870e+00
1.065190e+03 4.61455910e+00
1.065360e+03 4.60620700e+00
1.065490e+03 4.60015732e+00
1.065530e+03 4.59830530e+00
1.065700e+03 4.59083565e+00
1.065870e+03 4.58373257e+00
1.065940e+03 4.58094596e+00
1.066040e+03 4.57699012e+00
1.066210e+03 4.57057288e+00
1.066380e+03 4.56443774e+00
1.066390e+03 4.56409221e+00
1.066550e+03 4.55860788e+00
1.066720e+03 4.55302102e+00
1.066840e+03 4.54940614e+00
1.066900e+03 4.54762097e+00
1.067070e+03 4.54252501e+00
1.067240e+03 4.53762048e+00
1.067300e+03 4.53595238e+00
1.067410e+03 4.53291712e+00
1.067580e+03 4.52839057e+00
1.067750e+03 4.52401903e+00
1.068090e+03 4.51580290e+00
1.068200e+03 4.51330797e+00
1.068430e+03 4.50817068e+00
1.068650e+03 4.50364861e+00
1.068780e+03 4.50102182e+00
1.069100e+03 4.49477439e+00
1.069120e+03 4.49439151e+00
1.069460e+03 4.48823291e+00
1.069550e+03 4.48668495e+00
1.069800e+03 4.48249930e+00
1.070010e+03 4.47916334e+00
1.070140e+03 4.47714703e+00
1.070460e+03 4.47251647e+00
1.070490e+03 4.47209578e+00
1.070830e+03 4.46743875e+00
1.070910e+03 4.46639112e+00
1.071170e+03 4.46311147e+00
1.071360e+03 4.46081830e+00
1.071510e+03 4.45908361e+00
1.071810e+03 4.45576330e+00
1.071850e+03 4.45533684e+00
1.072040e+03 4.45344691e+00
1.072200e+03 4.45189880e+00
1.072260e+03 4.45132737e+00
1.072490e+03 4.44920056e+00
1.072540e+03 4.44875260e+00
1.072720e+03 4.44720891e+00
1.072830e+03 4.44629411e+00
1.072880e+03 4.44588606e+00
1.072940e+03 4.44541718e+00
1.073050e+03 4.44457505e+00
1.073170e+03 4.44366260e+00
