21-Sc_n-g
>  21-Sc-45:1.000000
2.934900e+04 5.22235000e-02
2.935130e+04 5.53019000e-02
2.935360e+04 5.87003000e-02
2.935590e+04 6.24849000e-02
2.935820e+04 6.67205000e-02
2.936040e+04 7.14860000e-02
2.936270e+04 7.68795000e-02
2.936390e+04 7.98486000e-02
2.936500e+04 8.30226000e-02
2.936610e+04 8.64218000e-02
2.936730e+04 9.00689000e-02
2.936840e+04 9.40255000e-02
2.936960e+04 9.82523000e-02
2.937070e+04 1.02816000e-01
2.937180e+04 1.07754000e-01
2.937300e+04 1.13112000e-01
2.937410e+04 1.18938000e-01
2.937530e+04 1.25292000e-01
2.937640e+04 1.32240000e-01
2.937750e+04 1.39863000e-01
2.937870e+04 1.48251000e-01
2.937980e+04 1.57513000e-01
2.938100e+04 1.67778000e-01
2.938210e+04 1.79198000e-01
2.938320e+04 1.91955000e-01
2.938440e+04 2.06268000e-01
2.938500e+04 2.14089000e-01
2.938550e+04 2.22402000e-01
2.938610e+04 2.31410000e-01
2.938670e+04 2.40851000e-01
2.938720e+04 2.50926000e-01
2.938780e+04 2.61692000e-01
2.938840e+04 2.73216000e-01
2.938900e+04 2.85567000e-01
2.938950e+04 2.98826000e-01
2.939010e+04 3.13082000e-01
2.939070e+04 3.28436000e-01
2.939120e+04 3.45001000e-01
2.939180e+04 3.62904000e-01
2.939240e+04 3.82288000e-01
2.939290e+04 4.03314000e-01
2.939350e+04 4.26167000e-01
2.939410e+04 4.51052000e-01
2.939470e+04 4.78207000e-01
2.939520e+04 5.07898000e-01
2.939580e+04 5.40430000e-01
2.939640e+04 5.76150000e-01
2.939690e+04 6.15452000e-01
2.939750e+04 6.58786000e-01
2.939810e+04 7.06662000e-01
2.939860e+04 7.59657000e-01
2.939920e+04 8.18423000e-01
2.939950e+04 8.50768000e-01
2.939980e+04 8.83692000e-01
2.940010e+04 9.19652000e-01
2.940040e+04 9.56275000e-01
2.940060e+04 9.96292000e-01
2.940090e+04 1.03706000e+00
2.940120e+04 1.08161000e+00
2.940150e+04 1.12700000e+00
2.940180e+04 1.17659000e+00
2.940210e+04 1.22709000e+00
2.940240e+04 1.28222000e+00
2.940260e+04 1.33829000e+00
2.940290e+04 1.39943000e+00
2.940320e+04 1.46151000e+00
2.940350e+04 1.52903000e+00
2.940380e+04 1.59739000e+00
2.940420e+04 1.69782000e+00
2.940460e+04 1.80424000e+00
2.940490e+04 1.91636000e+00
2.940530e+04 2.03367000e+00
2.940610e+04 2.28010000e+00
2.940690e+04 2.53206000e+00
2.940730e+04 2.65455000e+00
2.940770e+04 2.77086000e+00
2.940810e+04 2.87763000e+00
2.940850e+04 2.97135000e+00
2.940880e+04 3.04858000e+00
2.940920e+04 3.10621000e+00
2.940960e+04 3.14178000e+00
2.941000e+04 3.15368000e+00
2.941040e+04 3.14202000e+00
2.941080e+04 3.10674000e+00
2.941120e+04 3.04946000e+00
2.941160e+04 2.97268000e+00
2.941200e+04 2.87952000e+00
2.941230e+04 2.77343000e+00
2.941270e+04 2.65793000e+00
2.941310e+04 2.53635000e+00
2.941390e+04 2.28649000e+00
2.941470e+04 2.04242000e+00
2.941510e+04 1.92636000e+00
2.941550e+04 1.81550000e+00
2.941590e+04 1.71037000e+00
2.941620e+04 1.61370000e+00
2.941660e+04 1.52279000e+00
2.941700e+04 1.43759000e+00
2.941740e+04 1.35795000e+00
2.941780e+04 1.28365000e+00
2.941810e+04 1.21444000e+00
2.941850e+04 1.15003000e+00
2.941890e+04 1.09014000e+00
2.941930e+04 1.03588000e+00
2.941960e+04 9.84034000e-01
2.942000e+04 9.35846000e-01
2.942040e+04 8.91048000e-01
2.942080e+04 8.49388000e-01
2.942120e+04 8.10630000e-01
2.942150e+04 7.74552000e-01
2.942190e+04 7.40951000e-01
2.942230e+04 7.10434000e-01
2.942270e+04 6.81180000e-01
2.942310e+04 6.53882000e-01
2.942340e+04 6.28393000e-01
2.942380e+04 6.04577000e-01
2.942420e+04 5.82308000e-01
2.942460e+04 5.61474000e-01
2.942500e+04 5.41968000e-01
2.942530e+04 5.24161000e-01
2.942570e+04 5.07004000e-01
2.942610e+04 4.90914000e-01
2.942680e+04 4.61640000e-01
2.942760e+04 4.35818000e-01
2.942840e+04 4.13286000e-01
2.942910e+04 3.93074000e-01
2.942990e+04 3.75183000e-01
2.943060e+04 3.59345000e-01
2.943140e+04 3.45502000e-01
2.943210e+04 3.33090000e-01
2.943290e+04 3.22138000e-01
2.943370e+04 3.12501000e-01
2.943440e+04 3.04158000e-01
2.943520e+04 2.96782000e-01
2.943590e+04 2.90400000e-01
2.943670e+04 2.84933000e-01
2.943740e+04 2.80369000e-01
2.943820e+04 2.76529000e-01
2.943900e+04 2.73430000e-01
2.943970e+04 2.71029000e-01
2.944050e+04 2.69311000e-01
2.944120e+04 2.68199000e-01
2.944200e+04 2.67699000e-01
2.944280e+04 2.67790000e-01
2.944350e+04 2.68446000e-01
2.944430e+04 2.69673000e-01
2.944500e+04 2.71460000e-01
2.944580e+04 2.73804000e-01
2.944650e+04 2.76664000e-01
2.944730e+04 2.80119000e-01
2.944810e+04 2.84142000e-01
2.944880e+04 2.88744000e-01
2.944960e+04 2.93864000e-01
2.945030e+04 2.99655000e-01
2.945110e+04 3.06073000e-01
2.945180e+04 3.13140000e-01
2.945260e+04 3.20773000e-01
2.945340e+04 3.29206000e-01
2.945410e+04 3.38371000e-01
2.945490e+04 3.48303000e-01
2.945560e+04 3.58892000e-01
2.945640e+04 3.70460000e-01
2.945710e+04 3.82914000e-01
2.945790e+04 3.96297000e-01
2.945870e+04 4.10460000e-01
2.945940e+04 4.25829000e-01
2.946020e+04 4.42270000e-01
2.946090e+04 4.59830000e-01
2.946170e+04 4.78301000e-01
2.946240e+04 4.98219000e-01
2.946320e+04 5.19096000e-01
2.946400e+04 5.41519000e-01
2.946470e+04 5.64917000e-01
2.946570e+04 5.96714000e-01
2.946660e+04 6.30552000e-01
2.946760e+04 6.66333000e-01
2.946850e+04 7.03481000e-01
2.946950e+04 7.42497000e-01
2.947040e+04 7.82173000e-01
2.947240e+04 8.62863000e-01
2.947330e+04 9.02343000e-01
2.947430e+04 9.39826000e-01
2.947520e+04 9.74202000e-01
2.947620e+04 1.00402000e+00
2.947710e+04 1.02878000e+00
2.947810e+04 1.04696000e+00
2.947910e+04 1.05812000e+00
2.948000e+04 1.06151000e+00
2.948050e+04 1.06026000e+00
2.948100e+04 1.05702000e+00
2.948190e+04 1.04477000e+00
2.948290e+04 1.02527000e+00
2.948380e+04 9.99672000e-01
2.948480e+04 9.68448000e-01
2.948570e+04 9.33364000e-01
2.948670e+04 8.94834000e-01
2.948770e+04 8.54737000e-01
2.948960e+04 7.71522000e-01
2.949150e+04 6.90669000e-01
2.949240e+04 6.52014000e-01
2.949340e+04 6.15465000e-01
2.949440e+04 5.80424000e-01
2.949530e+04 5.47709000e-01
2.949620e+04 5.19169000e-01
2.949710e+04 4.92312000e-01
2.949790e+04 4.67098000e-01
2.949880e+04 4.43729000e-01
2.949970e+04 4.21600000e-01
2.950060e+04 4.00911000e-01
2.950150e+04 3.81584000e-01
2.950230e+04 3.63734000e-01
2.950320e+04 3.46871000e-01
2.950410e+04 3.31129000e-01
2.950500e+04 3.16431000e-01
2.950580e+04 3.02857000e-01
2.950670e+04 2.90027000e-01
2.950760e+04 2.78170000e-01
2.950850e+04 2.66953000e-01
2.950930e+04 2.56578000e-01
2.951020e+04 2.46755000e-01
2.951110e+04 2.37558000e-01
2.951200e+04 2.28943000e-01
2.951280e+04 2.20959000e-01
2.951370e+04 2.13383000e-01
2.951460e+04 2.06354000e-01
2.951550e+04 1.99679000e-01
2.951630e+04 1.93480000e-01
2.951720e+04 1.87588000e-01
2.951810e+04 1.82050000e-01
2.951900e+04 1.76844000e-01
2.951990e+04 1.72003000e-01
2.952070e+04 1.67395000e-01
2.952160e+04 1.63107000e-01
2.952250e+04 1.59024000e-01
2.952340e+04 1.55225000e-01
2.952420e+04 1.51607000e-01
2.952510e+04 1.48202000e-01
2.952600e+04 1.44999000e-01
2.952690e+04 1.42018000e-01
2.952860e+04 1.36516000e-01
2.953040e+04 1.31686000e-01
2.953210e+04 1.27408000e-01
2.953390e+04 1.23680000e-01
2.953560e+04 1.20429000e-01
2.953740e+04 1.17617000e-01
2.953910e+04 1.15198000e-01
2.954090e+04 1.13173000e-01
2.954260e+04 1.11503000e-01
2.954440e+04 1.10169000e-01
2.954530e+04 1.09620000e-01
2.954620e+04 1.09150000e-01
2.954700e+04 1.08758000e-01
2.954790e+04 1.08446000e-01
2.954970e+04 1.08040000e-01
2.955140e+04 1.07926000e-01
2.955320e+04 1.08100000e-01
2.955490e+04 1.08560000e-01
2.955670e+04 1.09312000e-01
2.955840e+04 1.10350000e-01
2.955930e+04 1.10984000e-01
2.956020e+04 1.11692000e-01
2.956110e+04 1.12478000e-01
2.956190e+04 1.13331000e-01
2.956280e+04 1.14273000e-01
2.956370e+04 1.15284000e-01
2.956460e+04 1.16389000e-01
2.956540e+04 1.17564000e-01
2.956630e+04 1.18839000e-01
2.956720e+04 1.20204000e-01
2.956810e+04 1.21660000e-01
2.956890e+04 1.23192000e-01
2.956980e+04 1.24839000e-01
2.957070e+04 1.26565000e-01
2.957160e+04 1.28415000e-01
2.957240e+04 1.30350000e-01
2.957330e+04 1.32417000e-01
2.957420e+04 1.34600000e-01
2.957510e+04 1.36903000e-01
2.957600e+04 1.39303000e-01
2.957680e+04 1.41860000e-01
2.957770e+04 1.44520000e-01
2.957860e+04 1.47351000e-01
2.957950e+04 1.50295000e-01
2.958030e+04 1.53426000e-01
2.958120e+04 1.56716000e-01
2.958210e+04 1.60175000e-01
2.958300e+04 1.63768000e-01
2.958380e+04 1.67584000e-01
2.958470e+04 1.71593000e-01
2.958560e+04 1.75805000e-01
2.958650e+04 1.80176000e-01
2.958740e+04 1.84819000e-01
2.958820e+04 1.89695000e-01
2.958910e+04 1.94815000e-01
2.959000e+04 2.00130000e-01
2.959090e+04 2.05773000e-01
2.959170e+04 2.11631000e-01
2.959260e+04 2.17851000e-01
2.959350e+04 2.24306000e-01
2.959440e+04 2.31161000e-01
2.959520e+04 2.38358000e-01
2.959610e+04 2.45913000e-01
2.959700e+04 2.53753000e-01
2.959790e+04 2.62074000e-01
2.959870e+04 2.70703000e-01
2.959960e+04 2.79859000e-01
2.960050e+04 2.89349000e-01
2.960140e+04 2.99410000e-01
2.960230e+04 3.09953000e-01
2.960310e+04 3.20995000e-01
2.960400e+04 3.32416000e-01
2.960490e+04 3.44493000e-01
2.960580e+04 3.56964000e-01
2.960660e+04 3.70125000e-01
2.960750e+04 3.83682000e-01
2.960820e+04 3.95149000e-01
2.960890e+04 4.06809000e-01
2.960960e+04 4.18990000e-01
2.961030e+04 4.31343000e-01
2.961100e+04 4.44211000e-01
2.961170e+04 4.57218000e-01
2.961240e+04 4.70526000e-01
2.961310e+04 4.84112000e-01
2.961450e+04 5.12211000e-01
2.961590e+04 5.40837000e-01
2.961740e+04 5.70015000e-01
2.961880e+04 5.98844000e-01
2.962020e+04 6.27137000e-01
2.962160e+04 6.53982000e-01
2.962300e+04 6.78597000e-01
2.962440e+04 7.00020000e-01
2.962580e+04 7.17757000e-01
2.962720e+04 7.30840000e-01
2.962860e+04 7.38880000e-01
2.963000e+04 7.41394000e-01
2.963140e+04 7.38290000e-01
2.963280e+04 7.29663000e-01
2.963420e+04 7.15893000e-01
2.963560e+04 6.97707000e-01
2.963700e+04 6.75571000e-01
2.963840e+04 6.50594000e-01
2.963990e+04 6.23233000e-01
2.964130e+04 5.94646000e-01
2.964270e+04 5.65124000e-01
2.964410e+04 5.35466000e-01
2.964690e+04 4.77801000e-01
2.964830e+04 4.50251000e-01
2.964970e+04 4.24098000e-01
2.965110e+04 3.99090000e-01
2.965250e+04 3.75648000e-01
2.965390e+04 3.53912000e-01
2.965530e+04 3.33527000e-01
2.965660e+04 3.14456000e-01
2.965800e+04 2.96773000e-01
2.965940e+04 2.80161000e-01
2.966080e+04 2.64793000e-01
2.966210e+04 2.50377000e-01
2.966350e+04 2.37053000e-01
2.966490e+04 2.24557000e-01
2.966630e+04 2.12924000e-01
2.966770e+04 2.02091000e-01
2.966900e+04 1.92068000e-01
2.967040e+04 1.82654000e-01
2.967180e+04 1.73932000e-01
2.967320e+04 1.65729000e-01
2.967450e+04 1.58117000e-01
2.967590e+04 1.50945000e-01
2.967730e+04 1.44233000e-01
2.967870e+04 1.37944000e-01
2.968000e+04 1.32089000e-01
2.968140e+04 1.26552000e-01
2.968280e+04 1.21387000e-01
2.968420e+04 1.16494000e-01
2.968550e+04 1.11921000e-01
2.968690e+04 1.07581000e-01
2.968830e+04 1.03517000e-01
2.968970e+04 9.96534000e-02
2.969100e+04 9.60294000e-02
2.969380e+04 8.93344000e-02
2.969650e+04 8.33278000e-02
2.969930e+04 7.79026000e-02
2.970200e+04 7.30227000e-02
2.970480e+04 6.86032000e-02
2.970750e+04 6.45891000e-02
2.971030e+04 6.09331000e-02
2.971300e+04 5.75947000e-02
2.971580e+04 5.45386000e-02
2.971850e+04 5.17342000e-02
2.972130e+04 4.91459000e-02
2.972410e+04 4.67693000e-02
2.972680e+04 4.45741000e-02
2.972960e+04 4.25425000e-02
2.973230e+04 4.06588000e-02
2.973510e+04 3.89090000e-02
2.973780e+04 3.72809000e-02
2.974060e+04 3.57635000e-02
2.974330e+04 3.43421000e-02
2.974610e+04 3.30183000e-02
2.974880e+04 3.17789000e-02
2.975160e+04 3.06170000e-02
2.975430e+04 2.95226000e-02
2.975710e+04 2.84978000e-02
2.975980e+04 2.75334000e-02
2.976260e+04 2.66250000e-02
2.976810e+04 2.49569000e-02
2.977360e+04 2.34703000e-02
2.977910e+04 2.21384000e-02
2.978460e+04 2.09411000e-02
2.979010e+04 1.98599000e-02
2.979560e+04 1.88848000e-02
2.980110e+04 1.80018000e-02
2.980660e+04 1.72009000e-02
2.981210e+04 1.64723000e-02
2.981760e+04 1.58114000e-02
2.982310e+04 1.52107000e-02
2.982860e+04 1.46650000e-02
2.983410e+04 1.41689000e-02
2.983960e+04 1.37207000e-02
2.984510e+04 1.33157000e-02
2.985060e+04 1.29529000e-02
2.985610e+04 1.26293000e-02
2.986160e+04 1.23446000e-02
2.986710e+04 1.20977000e-02
2.987260e+04 1.18884000e-02
2.987810e+04 1.17170000e-02
2.988360e+04 1.15854000e-02
2.988910e+04 1.14956000e-02
2.989460e+04 1.14508000e-02
2.990020e+04 1.14556000e-02
2.990570e+04 1.15162000e-02
2.991120e+04 1.16411000e-02
2.991670e+04 1.18418000e-02
2.991940e+04 1.19757000e-02
2.992220e+04 1.21343000e-02
2.992490e+04 1.23208000e-02
2.992770e+04 1.25386000e-02
2.993040e+04 1.27917000e-02
2.993320e+04 1.30847000e-02
2.993590e+04 1.34231000e-02
2.993870e+04 1.38135000e-02
2.994140e+04 1.42658000e-02
2.994420e+04 1.47864000e-02
2.994690e+04 1.53887000e-02
2.994970e+04 1.60873000e-02
2.995240e+04 1.69004000e-02
2.995520e+04 1.78507000e-02
2.995790e+04 1.89669000e-02
2.996070e+04 2.02861000e-02
2.996340e+04 2.18623000e-02
2.996480e+04 2.27642000e-02
2.996620e+04 2.37472000e-02
2.996760e+04 2.48368000e-02
2.996890e+04 2.60302000e-02
2.997030e+04 2.73603000e-02
2.997170e+04 2.88256000e-02
2.997310e+04 3.04690000e-02
2.997440e+04 3.22918000e-02
2.997580e+04 3.43511000e-02
2.997720e+04 3.66531000e-02
2.997860e+04 3.92759000e-02
2.997990e+04 4.22349000e-02
2.998130e+04 4.56401000e-02
2.998270e+04 4.95236000e-02
2.998340e+04 5.17006000e-02
2.998410e+04 5.40455000e-02
2.998480e+04 5.65756000e-02
2.998540e+04 5.93106000e-02
2.998610e+04 6.22726000e-02
2.998680e+04 6.54867000e-02
2.998750e+04 6.89817000e-02
2.998820e+04 7.27329000e-02
2.998890e+04 7.68876000e-02
2.998960e+04 8.14363000e-02
2.999030e+04 8.64289000e-02
2.999090e+04 9.18398000e-02
2.999160e+04 9.78942000e-02
2.999230e+04 1.04595000e-01
2.999300e+04 1.12033000e-01
2.999370e+04 1.20190000e-01
2.999440e+04 1.29432000e-01
2.999470e+04 1.34538000e-01
2.999510e+04 1.39794000e-01
2.999540e+04 1.45535000e-01
2.999580e+04 1.51456000e-01
2.999610e+04 1.57744000e-01
2.999640e+04 1.64427000e-01
2.999680e+04 1.71754000e-01
2.999710e+04 1.79342000e-01
2.999750e+04 1.87676000e-01
2.999780e+04 1.96324000e-01
2.999820e+04 2.05844000e-01
2.999850e+04 2.15742000e-01
2.999890e+04 2.26337000e-01
2.999920e+04 2.37690000e-01
2.999950e+04 2.50237000e-01
2.999990e+04 2.63335000e-01
3.000020e+04 2.77839000e-01
3.000060e+04 2.93007000e-01
3.000090e+04 3.09833000e-01
3.000130e+04 3.27456000e-01
3.000160e+04 3.46449000e-01
3.000190e+04 3.66927000e-01
3.000230e+04 3.89689000e-01
3.000260e+04 4.13563000e-01
3.000300e+04 4.40096000e-01
3.000330e+04 4.67904000e-01
3.000370e+04 4.98762000e-01
3.000400e+04 5.31025000e-01
3.000440e+04 5.65644000e-01
3.000470e+04 6.02687000e-01
3.000500e+04 6.42181000e-01
3.000540e+04 6.82827000e-01
3.000570e+04 7.25644000e-01
3.000600e+04 7.70435000e-01
3.000670e+04 8.65993000e-01
3.000740e+04 9.62247000e-01
3.000770e+04 1.01044000e+00
3.000800e+04 1.05480000e+00
3.000840e+04 1.09552000e+00
3.000870e+04 1.13125000e+00
3.000900e+04 1.16070000e+00
3.000930e+04 1.18269000e+00
3.000970e+04 1.19627000e+00
3.001000e+04 1.20085000e+00
3.001020e+04 1.19960000e+00
3.001030e+04 1.19592000e+00
3.001070e+04 1.18200000e+00
3.001100e+04 1.15971000e+00
3.001130e+04 1.12999000e+00
3.001170e+04 1.09287000e+00
3.001200e+04 1.05186000e+00
3.001230e+04 1.00728000e+00
3.001270e+04 9.60410000e-01
3.001330e+04 8.62669000e-01
3.001400e+04 7.68644000e-01
3.001430e+04 7.23914000e-01
3.001470e+04 6.81167000e-01
3.001500e+04 6.40597000e-01
3.001530e+04 6.02307000e-01
3.001560e+04 5.71629000e-01
3.001590e+04 5.43611000e-01
3.001610e+04 5.17097000e-01
3.001640e+04 4.92044000e-01
3.001670e+04 4.68398000e-01
3.001690e+04 4.46101000e-01
3.001720e+04 4.25087000e-01
3.001750e+04 4.05292000e-01
3.001780e+04 3.85979000e-01
3.001800e+04 3.68461000e-01
3.001830e+04 3.51964000e-01
3.001860e+04 3.36424000e-01
3.001880e+04 3.21784000e-01
3.001910e+04 3.07986000e-01
3.001940e+04 2.94977000e-01
3.001970e+04 2.82706000e-01
3.001990e+04 2.70710000e-01
3.002020e+04 2.59800000e-01
3.002050e+04 2.49492000e-01
3.002070e+04 2.39749000e-01
3.002100e+04 2.30533000e-01
3.002130e+04 2.21811000e-01
3.002160e+04 2.13552000e-01
3.002180e+04 2.05725000e-01
3.002240e+04 1.91008000e-01
3.002290e+04 1.77996000e-01
3.002350e+04 1.66237000e-01
3.002400e+04 1.55585000e-01
3.002450e+04 1.45740000e-01
3.002510e+04 1.36948000e-01
3.002560e+04 1.28926000e-01
3.002620e+04 1.21589000e-01
3.002670e+04 1.14746000e-01
3.002730e+04 1.08580000e-01
3.002780e+04 1.02905000e-01
3.002830e+04 9.76715000e-02
3.002890e+04 9.27505000e-02
3.002940e+04 8.82819000e-02
3.003000e+04 8.41385000e-02
3.003050e+04 8.02902000e-02
3.003100e+04 7.67103000e-02
3.003160e+04 7.33748000e-02
3.003210e+04 7.02624000e-02
3.003270e+04 6.73539000e-02
3.003320e+04 6.45834000e-02
3.003380e+04 6.20361000e-02
3.003480e+04 5.74007000e-02
3.003590e+04 5.32642000e-02
3.003700e+04 4.96236000e-02
3.003810e+04 4.63457000e-02
3.003920e+04 4.34366000e-02
3.004030e+04 4.08197000e-02
3.004130e+04 3.84573000e-02
3.004240e+04 3.62988000e-02
3.004350e+04 3.43564000e-02
3.004460e+04 3.25708000e-02
3.004570e+04 3.09548000e-02
3.004680e+04 2.94611000e-02
3.004780e+04 2.81022000e-02
3.004890e+04 2.68511000e-02
3.005000e+04 2.56966000e-02
3.005220e+04 2.36311000e-02
3.005430e+04 2.18523000e-02
3.005650e+04 2.03091000e-02
3.005870e+04 1.89615000e-02
3.006090e+04 1.77774000e-02
3.006300e+04 1.67311000e-02
3.006520e+04 1.58018000e-02
3.006740e+04 1.49760000e-02
3.006950e+04 1.42322000e-02
3.007170e+04 1.35625000e-02
3.007390e+04 1.29574000e-02
3.007600e+04 1.24110000e-02
3.007820e+04 1.19112000e-02
3.008040e+04 1.14550000e-02
3.008470e+04 1.06551000e-02
3.008900e+04 9.97526000e-03
3.009340e+04 9.39309000e-03
3.009770e+04 8.89008000e-03
3.010200e+04 8.45286000e-03
3.010640e+04 8.06824000e-03
3.011070e+04 7.72919000e-03
3.011510e+04 7.42707000e-03
3.011940e+04 7.15758000e-03
3.012370e+04 6.91483000e-03
3.012810e+04 6.69612000e-03
3.013240e+04 6.49728000e-03
3.013670e+04 6.31660000e-03
3.014110e+04 6.15103000e-03
3.014540e+04 5.99947000e-03
3.015410e+04 5.73081000e-03
3.016270e+04 5.50025000e-03
3.017140e+04 5.30077000e-03
3.018010e+04 5.12640000e-03
3.018880e+04 4.97276000e-03
3.019740e+04 4.83646000e-03
3.020610e+04 4.71479000e-03
3.021480e+04 4.60559000e-03
3.022340e+04 4.50714000e-03
3.024080e+04 4.33694000e-03
3.025810e+04 4.19570000e-03
3.027550e+04 4.07726000e-03
3.029280e+04 3.97724000e-03
3.031020e+04 3.89237000e-03
3.032750e+04 3.82033000e-03
3.034480e+04 3.75917000e-03
3.036220e+04 3.70745000e-03
3.037950e+04 3.66399000e-03
3.039690e+04 3.62789000e-03
3.043150e+04 3.57491000e-03
3.046620e+04 3.54399000e-03
3.050090e+04 3.53219000e-03
3.053560e+04 3.53754000e-03
3.057030e+04 3.55886000e-03
3.060500e+04 3.59560000e-03
3.063970e+04 3.64777000e-03
3.067440e+04 3.71597000e-03
3.070900e+04 3.80147000e-03
3.074370e+04 3.90655000e-03
3.077840e+04 4.03471000e-03
3.081310e+04 4.19168000e-03
3.083040e+04 4.28363000e-03
3.084780e+04 4.38667000e-03
3.086510e+04 4.50307000e-03
3.088250e+04 4.63569000e-03
3.089980e+04 4.78866000e-03
3.091710e+04 4.96773000e-03
3.093450e+04 5.18130000e-03
3.094320e+04 5.30455000e-03
3.095180e+04 5.44145000e-03
3.096050e+04 5.59460000e-03
3.096920e+04 5.76727000e-03
3.097780e+04 5.96367000e-03
3.098650e+04 6.18925000e-03
3.099520e+04 6.45151000e-03
3.100390e+04 6.75943000e-03
3.100820e+04 6.93474000e-03
3.101250e+04 7.12636000e-03
3.101690e+04 7.33761000e-03
3.102120e+04 7.57043000e-03
3.102550e+04 7.82936000e-03
3.102990e+04 8.11741000e-03
3.103420e+04 8.44103000e-03
3.103850e+04 8.80496000e-03
3.104290e+04 9.21863000e-03
3.104720e+04 9.68976000e-03
3.105160e+04 1.02327000e-02
3.105370e+04 1.05354000e-02
3.105590e+04 1.08603000e-02
3.105810e+04 1.12132000e-02
3.106020e+04 1.15955000e-02
3.106240e+04 1.20108000e-02
3.106460e+04 1.24631000e-02
3.106670e+04 1.29569000e-02
3.106890e+04 1.34976000e-02
3.107110e+04 1.40914000e-02
3.107320e+04 1.47424000e-02
3.107540e+04 1.54653000e-02
3.107760e+04 1.62673000e-02
3.107970e+04 1.71603000e-02
3.108190e+04 1.81540000e-02
3.108410e+04 1.92748000e-02
3.108620e+04 2.05392000e-02
3.108730e+04 2.12363000e-02
3.108840e+04 2.19728000e-02
3.108950e+04 2.27588000e-02
3.109060e+04 2.35989000e-02
3.109170e+04 2.45067000e-02
3.109270e+04 2.54713000e-02
3.109380e+04 2.65168000e-02
3.109490e+04 2.76313000e-02
3.109600e+04 2.88434000e-02
3.109710e+04 3.01399000e-02
3.109820e+04 3.15417000e-02
3.109920e+04 3.30602000e-02
3.110030e+04 3.47243000e-02
3.110140e+04 3.65184000e-02
3.110250e+04 3.84929000e-02
3.110360e+04 4.06313000e-02
3.110470e+04 4.29957000e-02
3.110580e+04 4.55686000e-02
3.110680e+04 4.84003000e-02
3.110790e+04 5.15252000e-02
3.110900e+04 5.50165000e-02
3.111010e+04 5.88569000e-02
3.111120e+04 6.31726000e-02
3.111170e+04 6.54938000e-02
3.111230e+04 6.79479000e-02
3.111280e+04 7.05941000e-02
3.111330e+04 7.33466000e-02
3.111390e+04 7.62634000e-02
3.111440e+04 7.93567000e-02
3.111500e+04 8.26395000e-02
3.111550e+04 8.61261000e-02
3.111600e+04 8.98318000e-02
3.111660e+04 9.37731000e-02
3.111710e+04 9.80480000e-02
3.111770e+04 1.02521000e-01
3.111820e+04 1.07287000e-01
3.111880e+04 1.12368000e-01
3.111930e+04 1.17892000e-01
3.111980e+04 1.23683000e-01
3.112040e+04 1.29864000e-01
3.112090e+04 1.36463000e-01
3.112150e+04 1.43644000e-01
3.112200e+04 1.51173000e-01
3.112260e+04 1.59207000e-01
3.112310e+04 1.67774000e-01
3.112360e+04 1.76902000e-01
3.112420e+04 1.86614000e-01
3.112470e+04 1.96931000e-01
3.112530e+04 2.07866000e-01
3.112590e+04 2.20969000e-01
3.112650e+04 2.34858000e-01
3.112710e+04 2.49496000e-01
3.112770e+04 2.64815000e-01
3.112890e+04 2.97012000e-01
3.113010e+04 3.29948000e-01
3.113070e+04 3.45966000e-01
3.113140e+04 3.61175000e-01
3.113200e+04 3.75138000e-01
3.113260e+04 3.87393000e-01
3.113320e+04 3.97486000e-01
3.113380e+04 4.05010000e-01
3.113440e+04 4.09637000e-01
3.113500e+04 4.11159000e-01
3.113560e+04 4.09556000e-01
3.113620e+04 4.04852000e-01
3.113680e+04 3.97260000e-01
3.113740e+04 3.87109000e-01
3.113810e+04 3.74809000e-01
3.113870e+04 3.60815000e-01
3.113930e+04 3.45587000e-01
3.113990e+04 3.29564000e-01
3.114110e+04 2.96647000e-01
3.114230e+04 2.64496000e-01
3.114290e+04 2.49206000e-01
3.114350e+04 2.34600000e-01
3.114420e+04 2.20744000e-01
3.114480e+04 2.07882000e-01
3.114550e+04 1.93079000e-01
3.114620e+04 1.79604000e-01
3.114700e+04 1.67207000e-01
3.114770e+04 1.55829000e-01
3.114840e+04 1.45267000e-01
3.114920e+04 1.35732000e-01
3.114990e+04 1.27005000e-01
