78-Pt_n-g
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
2.740400e+01 2.84054992e+01
2.740900e+01 2.87941010e+01
2.741410e+01 2.91992160e+01
2.741910e+01 2.96175831e+01
2.742420e+01 3.00525416e+01
2.742930e+01 3.05022888e+01
2.743430e+01 3.09700680e+01
2.743940e+01 3.14538218e+01
2.744440e+01 3.19495050e+01
2.744950e+01 3.24600992e+01
2.745460e+01 3.29830500e+01
2.745960e+01 3.35155683e+01
2.746470e+01 3.40603387e+01
2.746970e+01 3.46124086e+01
2.747990e+01 3.57418345e+01
2.748170e+01 3.59460499e+01
2.749000e+01 3.68967725e+01
2.750000e+01 3.80453961e+01
2.750010e+01 3.80568824e+01
2.751030e+01 3.92116007e+01
2.752050e+01 4.03337070e+01
2.753070e+01 4.14033369e+01
2.753410e+01 4.17355580e+01
2.754090e+01 4.24078686e+01
2.755170e+01 4.33800648e+01
2.756250e+01 4.42262708e+01
2.756800e+01 4.45988947e+01
2.757340e+01 4.49309656e+01
2.757800e+01 4.51799978e+01
2.757880e+01 4.52233112e+01
2.758420e+01 4.54744621e+01
2.758650e+01 4.55590486e+01
2.759150e+01 4.57490689e+01
2.759210e+01 4.57718718e+01
2.760000e+01 4.59803749e+01
2.760590e+01 4.60754559e+01
2.761190e+01 4.61209630e+01
2.761830e+01 4.61103539e+01
2.762470e+01 4.60414030e+01
2.763110e+01 4.59164564e+01
2.763750e+01 4.57381732e+01
2.763890e+01 4.56894837e+01
2.764400e+01 4.55187293e+01
2.765040e+01 4.52527874e+01
2.765680e+01 4.49450051e+01
2.766320e+01 4.46005442e+01
2.767140e+01 4.41160874e+01
2.767950e+01 4.35867581e+01
2.768770e+01 4.30271452e+01
2.769130e+01 4.27716761e+01
2.769590e+01 4.24515325e+01
2.771090e+01 4.13784017e+01
2.772580e+01 4.03150840e+01
2.774080e+01 3.93115568e+01
2.774370e+01 3.91302119e+01
2.774830e+01 3.88491766e+01
2.775580e+01 3.84179479e+01
2.776330e+01 3.80147171e+01
2.777080e+01 3.76420571e+01
2.777830e+01 3.73011567e+01
2.778580e+01 3.69926258e+01
2.779320e+01 3.67140433e+01
2.779610e+01 3.66197318e+01
2.780070e+01 3.64766253e+01
2.780820e+01 3.62747071e+01
2.781570e+01 3.61036726e+01
2.782320e+01 3.59612538e+01
2.783070e+01 3.58465199e+01
2.783820e+01 3.57578914e+01
2.784400e+01 3.57082639e+01
2.784570e+01 3.56962485e+01
2.785320e+01 3.56660052e+01
2.785840e+01 3.56575706e+01
2.786060e+01 3.56540042e+01
2.786810e+01 3.56642396e+01
2.787560e+01 3.56925016e+01
2.788280e+01 3.57355519e+01
2.788990e+01 3.57893593e+01
2.789180e+01 3.58075597e+01
2.789710e+01 3.58658023e+01
2.790420e+01 3.59533646e+01
2.791140e+01 3.60538996e+01
2.791850e+01 3.61607319e+01
2.792570e+01 3.62788946e+01
2.793280e+01 3.64017982e+01
2.793970e+01 3.65277837e+01
2.793990e+01 3.65317504e+01
2.794710e+01 3.66818951e+01
2.795420e+01 3.68345354e+01
2.796140e+01 3.69954726e+01
2.796850e+01 3.71578026e+01
2.797570e+01 3.73274442e+01
2.798280e+01 3.74977590e+01
2.798750e+01 3.76132706e+01
2.799000e+01 3.76804778e+01
2.799750e+01 3.78851177e+01
2.800500e+01 3.80929016e+01
2.801240e+01 3.83001818e+01
2.801990e+01 3.85134166e+01
2.802740e+01 3.87290367e+01
2.803490e+01 3.89468310e+01
2.804240e+01 3.91666195e+01
2.804990e+01 3.93882849e+01
2.805740e+01 3.96115990e+01
2.806490e+01 3.98364724e+01
2.807980e+01 4.02870844e+01
2.808320e+01 4.03911064e+01
2.809480e+01 4.07823331e+01
2.810980e+01 4.12925373e+01
2.812000e+01 4.16415369e+01
2.812520e+01 4.18202740e+01
2.813020e+01 4.19921407e+01
2.814040e+01 4.23441893e+01
2.815060e+01 4.26975573e+01
2.816090e+01 4.30558003e+01
2.817110e+01 4.34114949e+01
2.817890e+01 4.36842819e+01
2.818130e+01 4.37755018e+01
2.818770e+01 4.40193500e+01
2.819150e+01 4.41641616e+01
2.821190e+01 4.49441394e+01
2.823230e+01 4.57271407e+01
2.825270e+01 4.65127588e+01
2.827320e+01 4.73046197e+01
2.827460e+01 4.73588046e+01
2.828810e+01 4.79172287e+01
2.830310e+01 4.85387704e+01
2.831810e+01 4.91611997e+01
2.833310e+01 4.97844455e+01
2.834810e+01 5.04084256e+01
2.836300e+01 5.10288530e+01
2.837030e+01 5.13331589e+01
2.837800e+01 5.16693428e+01
2.839300e+01 5.23248284e+01
2.839780e+01 5.25347520e+01
2.840800e+01 5.29808482e+01
2.842290e+01 5.36329324e+01
2.843790e+01 5.42899017e+01
2.845290e+01 5.49472980e+01
2.846600e+01 5.55219022e+01
2.848280e+01 5.62731064e+01
2.849260e+01 5.67117666e+01
2.851280e+01 5.76160685e+01
2.854280e+01 5.89602666e+01
2.856170e+01 5.98077423e+01
2.857270e+01 6.02956218e+01
2.860270e+01 6.16271407e+01
2.863260e+01 6.29549895e+01
2.863570e+01 6.30927352e+01
2.864500e+01 6.34890792e+01
2.866260e+01 6.42392385e+01
2.867040e+01 6.45718533e+01
2.869250e+01 6.55142800e+01
2.870980e+01 6.62523534e+01
2.872250e+01 6.67549237e+01
2.875240e+01 6.79386213e+01
2.877420e+01 6.88019460e+01
2.878380e+01 6.91822232e+01
2.879600e+01 6.96081351e+01
2.879740e+01 6.96570258e+01
2.882760e+01 7.07118468e+01
2.885790e+01 7.17705295e+01
2.885920e+01 7.18079826e+01
2.889090e+01 7.27216238e+01
2.892250e+01 7.36326820e+01
2.893190e+01 7.39037776e+01
2.894990e+01 7.43236164e+01
2.895410e+01 7.44216097e+01
2.896890e+01 7.47670455e+01
2.898580e+01 7.50921486e+01
2.900590e+01 7.54789524e+01
2.901740e+01 7.56497466e+01
2.904300e+01 7.60301243e+01
2.904900e+01 7.60921252e+01
2.908000e+01 7.64126548e+01
2.908060e+01 7.64160235e+01
2.910230e+01 7.65379887e+01
2.911230e+01 7.65942853e+01
2.911700e+01 7.66207680e+01
2.914390e+01 7.66433222e+01
2.915400e+01 7.66518391e+01
2.917550e+01 7.65494979e+01
2.920300e+01 7.64187232e+01
2.920720e+01 7.63723288e+01
2.921560e+01 7.62795724e+01
2.923880e+01 7.60234149e+01
2.925200e+01 7.58777199e+01
2.925470e+01 7.58315852e+01
2.927040e+01 7.55634952e+01
2.930100e+01 7.50410832e+01
2.930200e+01 7.50183572e+01
2.933570e+01 7.42526077e+01
2.935000e+01 7.39277186e+01
2.936930e+01 7.33904035e+01
2.937500e+01 7.32317322e+01
2.939910e+01 7.25608589e+01
2.940300e+01 7.24342340e+01
2.940710e+01 7.23011262e+01
2.943660e+01 7.13437529e+01
2.944810e+01 7.09705830e+01
2.949710e+01 6.91869935e+01
2.950390e+01 6.89173108e+01
2.950620e+01 6.88261046e+01
2.954610e+01 6.72443863e+01
2.957120e+01 6.61603202e+01
2.960520e+01 6.46919914e+01
2.963840e+01 6.32587203e+01
2.964410e+01 6.30126659e+01
2.970430e+01 6.02573343e+01
2.970570e+01 6.01932837e+01
2.974210e+01 5.85280746e+01
2.976070e+01 5.76685638e+01
2.977300e+01 5.71001923e+01
2.980330e+01 5.57001356e+01
2.984010e+01 5.40006206e+01
2.984030e+01 5.39916060e+01
2.989480e+01 5.15352207e+01
2.990240e+01 5.11926918e+01
2.993820e+01 4.95800463e+01
2.994940e+01 4.90943519e+01
2.995190e+01 4.89859416e+01
3.000140e+01 4.68403709e+01
3.000350e+01 4.67493933e+01
3.000390e+01 4.67330221e+01
3.005100e+01 4.48053788e+01
3.005840e+01 4.45027218e+01
3.010050e+01 4.27809034e+01
3.010150e+01 4.27400367e+01
3.011300e+01 4.22972950e+01
3.015000e+01 4.08728636e+01
3.015050e+01 4.08536334e+01
3.016750e+01 4.02278537e+01
3.019950e+01 3.90499503e+01
3.022210e+01 3.82523267e+01
3.023330e+01 3.78570549e+01
3.024780e+01 3.73705475e+01
3.027660e+01 3.64058371e+01
3.029600e+01 3.57560154e+01
3.030490e+01 3.54585055e+01
3.030590e+01 3.54274848e+01
3.033120e+01 3.46426874e+01
3.034420e+01 3.42394422e+01
3.037650e+01 3.32403006e+01
3.038570e+01 3.29768451e+01
3.039240e+01 3.27849860e+01
3.041660e+01 3.20938495e+01
3.044030e+01 3.14185211e+01
3.044070e+01 3.14071234e+01
3.044810e+01 3.11967920e+01
3.046480e+01 3.07587329e+01
3.048890e+01 3.01285226e+01
3.049480e+01 2.99747961e+01
3.051300e+01 2.95006012e+01
3.051970e+01 2.93267638e+01
3.053710e+01 2.89110917e+01
3.054940e+01 2.86188270e+01
3.056120e+01 2.83384498e+01
3.058530e+01 2.77694531e+01
3.059130e+01 2.76288049e+01
3.060390e+01 2.73577384e+01
3.060760e+01 2.72781426e+01
3.062990e+01 2.68027857e+01
3.065210e+01 2.63349524e+01
3.066290e+01 2.61103161e+01
3.067440e+01 2.58916417e+01
3.068550e+01 2.56834703e+01
3.069660e+01 2.54774319e+01
3.070780e+01 2.52716423e+01
3.071300e+01 2.51774785e+01
3.071890e+01 2.50706433e+01
3.073000e+01 2.48726409e+01
3.073450e+01 2.47935885e+01
3.074120e+01 2.46869310e+01
3.075230e+01 2.45144341e+01
3.076340e+01 2.43462686e+01
3.077130e+01 2.42294739e+01
3.077290e+01 2.42063733e+01
3.077920e+01 2.41154179e+01
3.078710e+01 2.40045066e+01
3.079500e+01 2.38969763e+01
3.080280e+01 2.37953075e+01
3.080610e+01 2.37537830e+01
3.081070e+01 2.37030130e+01
3.081860e+01 2.36206289e+01
3.082650e+01 2.35436478e+01
3.083280e+01 2.34871837e+01
3.083440e+01 2.34728443e+01
3.084230e+01 2.34088233e+01
3.085010e+01 2.33543590e+01
3.085110e+01 2.33483454e+01
3.085800e+01 2.33068597e+01
3.086590e+01 2.32694111e+01
3.087380e+01 2.32430406e+01
3.088110e+01 2.32303775e+01
3.088170e+01 2.32302095e+01
3.088950e+01 2.32439566e+01
3.089270e+01 2.32532140e+01
3.089470e+01 2.32590007e+01
3.089980e+01 2.32828044e+01
3.090490e+01 2.33144490e+01
3.091000e+01 2.33545397e+01
3.091510e+01 2.34037066e+01
3.092020e+01 2.34626306e+01
3.092530e+01 2.35319924e+01
3.093040e+01 2.36125232e+01
3.093550e+01 2.37050044e+01
3.094060e+01 2.38101924e+01
3.094570e+01 2.39288437e+01
3.095080e+01 2.40618406e+01
3.095260e+01 2.41141108e+01
3.095590e+01 2.42099415e+01
3.095610e+01 2.42163752e+01
3.096100e+01 2.43805970e+01
3.096610e+01 2.45682625e+01
3.097120e+01 2.47734755e+01
3.097530e+01 2.49565371e+01
3.097950e+01 2.51501238e+01
3.098370e+01 2.53574257e+01
3.098790e+01 2.55774598e+01
3.099200e+01 2.58134918e+01
3.099620e+01 2.60613095e+01
3.100450e+01 2.66014829e+01
3.101290e+01 2.71995295e+01
3.102120e+01 2.78573421e+01
3.102960e+01 2.85732549e+01
3.103120e+01 2.87223410e+01
3.103790e+01 2.93545969e+01
3.104810e+01 3.03857806e+01
3.105830e+01 3.14877345e+01
3.106850e+01 3.26494408e+01
3.107240e+01 3.31104636e+01
3.107870e+01 3.38551969e+01
3.108890e+01 3.50857643e+01
3.109910e+01 3.63188277e+01
3.110620e+01 3.71613770e+01
3.110930e+01 3.75326533e+01
3.111950e+01 3.87046295e+01
3.112700e+01 3.95088821e+01
3.113630e+01 4.04487628e+01
3.114560e+01 4.12837110e+01
3.115500e+01 4.19944278e+01
3.116430e+01 4.25637674e+01
3.117270e+01 4.29373169e+01
3.118100e+01 4.31790446e+01
3.118120e+01 4.31814976e+01
3.118930e+01 4.32889732e+01
3.119220e+01 4.32773288e+01
3.119760e+01 4.32556494e+01
3.120590e+01 4.30776103e+01
3.121420e+01 4.27563670e+01
3.122260e+01 4.22947560e+01
3.123090e+01 4.17019792e+01
3.123830e+01 4.10665289e+01
3.124580e+01 4.03396222e+01
3.125000e+01 3.98811127e+01
3.125320e+01 3.95317721e+01
3.125620e+01 3.91791997e+01
3.126070e+01 3.86544482e+01
3.127060e+01 3.73924828e+01
3.128050e+01 3.60457042e+01
3.129050e+01 3.46391007e+01
3.130040e+01 3.32003739e+01
3.131190e+01 3.15240006e+01
3.131200e+01 3.15096199e+01
3.132340e+01 2.98702233e+01
3.133120e+01 2.87815859e+01
3.133490e+01 2.82682758e+01
3.134640e+01 2.67474047e+01
3.135220e+01 2.60184520e+01
3.135790e+01 2.53161622e+01
3.136370e+01 2.46375327e+01
3.136950e+01 2.39867373e+01
3.137520e+01 2.33634116e+01
3.138100e+01 2.27678809e+01
3.138670e+01 2.22012822e+01
3.139250e+01 2.16614701e+01
3.139630e+01 2.13228361e+01
3.139800e+01 2.11713441e+01
3.140350e+01 2.07066616e+01
3.140620e+01 2.04868576e+01
3.140890e+01 2.02688817e+01
3.141440e+01 1.98553216e+01
3.141990e+01 1.94643262e+01
3.142540e+01 1.90950636e+01
3.143090e+01 1.87465757e+01
3.143180e+01 1.86927972e+01
3.143640e+01 1.84179318e+01
3.144190e+01 1.81076931e+01
3.144740e+01 1.78157583e+01
3.145290e+01 1.75406651e+01
3.145840e+01 1.72814051e+01
3.146080e+01 1.71747424e+01
3.146390e+01 1.70385380e+01
3.146930e+01 1.68116806e+01
3.147480e+01 1.65968784e+01
3.148030e+01 1.63941275e+01
3.148660e+01 1.61757750e+01
3.149290e+01 1.59708606e+01
3.149920e+01 1.57782245e+01
3.150540e+01 1.55978880e+01
3.151170e+01 1.54266619e+01
3.151530e+01 1.53342167e+01
3.151800e+01 1.52664211e+01
3.152430e+01 1.51165035e+01
3.153050e+01 1.49752384e+01
3.153680e+01 1.48399412e+01
3.154310e+01 1.47109621e+01
3.154940e+01 1.45877088e+01
3.155170e+01 1.45442649e+01
3.155560e+01 1.44706009e+01
3.156190e+01 1.43572584e+01
3.156820e+01 1.42482825e+01
3.157450e+01 1.41431112e+01
3.158070e+01 1.40424047e+01
3.159030e+01 1.38946327e+01
3.159230e+01 1.38650509e+01
3.160380e+01 1.37034480e+01
3.161530e+01 1.35496481e+01
3.162680e+01 1.34025647e+01
3.163830e+01 1.32611642e+01
3.164980e+01 1.31247606e+01
3.166130e+01 1.29926330e+01
3.166540e+01 1.29468830e+01
3.167150e+01 1.28820636e+01
3.167280e+01 1.28682500e+01
3.168430e+01 1.27493456e+01
3.169580e+01 1.26333759e+01
3.170730e+01 1.25200207e+01
3.171880e+01 1.24090177e+01
3.174040e+01 1.22061912e+01
3.174180e+01 1.21937480e+01
3.174770e+01 1.21430545e+01
3.176480e+01 1.19961330e+01
3.178680e+01 1.18124204e+01
3.180880e+01 1.16329888e+01
3.181540e+01 1.15802440e+01
3.182400e+01 1.15154951e+01
3.183080e+01 1.14643003e+01
3.185270e+01 1.13024078e+01
3.187470e+01 1.11425183e+01
3.189040e+01 1.10300028e+01
3.189660e+01 1.09882132e+01
3.191860e+01 1.08419967e+01
3.194060e+01 1.06975399e+01
3.194140e+01 1.06923667e+01
3.196540e+01 1.05371999e+01
3.197640e+01 1.04703763e+01
3.198450e+01 1.04211726e+01
3.202840e+01 1.01593844e+01
3.204040e+01 1.00889013e+01
3.207240e+01 9.91242996e+00
3.211540e+01 9.67836419e+00
3.211630e+01 9.67376208e+00
3.212890e+01 9.61012273e+00
3.216650e+01 9.42022622e+00
3.219040e+01 9.30082429e+00
3.221670e+01 9.17763558e+00
3.226550e+01 8.95125083e+00
3.226690e+01 8.94514090e+00
3.228140e+01 8.88240560e+00
3.231710e+01 8.72795665e+00
3.234050e+01 8.62764414e+00
3.239250e+01 8.41823882e+00
3.241550e+01 8.32652401e+00
3.243390e+01 8.25757837e+00
3.246780e+01 8.13056104e+00
3.248660e+01 8.06074141e+00
3.249050e+01 8.04626241e+00
3.254310e+01 7.86271280e+00
3.256550e+01 7.78517418e+00
3.258640e+01 7.71715033e+00
3.261840e+01 7.61300536e+00
3.264050e+01 7.54160339e+00
3.269370e+01 7.37993175e+00
3.271550e+01 7.31413976e+00
3.273890e+01 7.24769204e+00
3.276900e+01 7.16222412e+00
3.279050e+01 7.10180261e+00
3.286560e+01 6.90353468e+00
3.287440e+01 6.88227238e+00
3.289140e+01 6.84121654e+00
3.291960e+01 6.77311622e+00
3.301120e+01 6.55526486e+00
3.301560e+01 6.54480089e+00
3.307030e+01 6.42952684e+00
3.312500e+01 6.31624347e+00
3.313100e+01 6.30381753e+00
3.316560e+01 6.23216495e+00
3.322090e+01 6.13079023e+00
3.325080e+01 6.07712049e+00
3.326220e+01 6.05665889e+00
3.331560e+01 5.96087832e+00
3.337060e+01 5.87381582e+00
3.337150e+01 5.87239124e+00
3.346570e+01 5.72726645e+00
3.349040e+01 5.69376085e+00
3.352220e+01 5.65062669e+00
3.361020e+01 5.53496928e+00
3.361570e+01 5.52774111e+00
3.363090e+01 5.51027930e+00
3.364990e+01 5.48919912e+00
3.373010e+01 5.40032737e+00
3.373970e+01 5.38969002e+00
3.376570e+01 5.36208550e+00
3.384850e+01 5.28643850e+00
3.384990e+01 5.28523980e+00
3.391570e+01 5.22890528e+00
3.395730e+01 5.19885593e+00
3.396970e+01 5.19076554e+00
3.403770e+01 5.14640296e+00
3.406580e+01 5.12811327e+00
3.406610e+01 5.12795417e+00
3.408950e+01 5.11699876e+00
3.412050e+01 5.10248770e+00
3.417490e+01 5.07966031e+00
3.421580e+01 5.06475349e+00
3.422930e+01 5.06132084e+00
3.428370e+01 5.05091484e+00
3.432910e+01 5.04553173e+00
3.433810e+01 5.04446547e+00
3.436580e+01 5.04357153e+00
3.439240e+01 5.04542878e+00
3.442550e+01 5.05136836e+00
3.445940e+01 5.05750888e+00
3.451580e+01 5.07636158e+00
3.452630e+01 5.08086850e+00
3.456870e+01 5.10566228e+00
3.457240e+01 5.10782620e+00
3.461840e+01 5.14211503e+00
3.466440e+01 5.18516000e+00
3.466590e+01 5.18690951e+00
3.471040e+01 5.24274591e+00
3.475650e+01 5.31348170e+00
3.477950e+01 5.35474906e+00
3.480250e+01 5.40058483e+00
3.480840e+01 5.41367305e+00
3.481330e+01 5.42454322e+00
3.481590e+01 5.43031604e+00
3.482550e+01 5.45244078e+00
3.484850e+01 5.51127448e+00
3.487150e+01 5.57678685e+00
3.489450e+01 5.64997123e+00
3.491760e+01 5.73200389e+00
3.494060e+01 5.82437966e+00
3.495150e+01 5.87388815e+00
3.496360e+01 5.92884760e+00
3.496590e+01 5.94072396e+00
3.498660e+01 6.04929370e+00
3.500000e+01 6.12956390e+00
3.500960e+01 6.18707096e+00
3.503260e+01 6.34537086e+00
3.504410e+01 6.43368538e+00
3.505560e+01 6.52885757e+00
3.506710e+01 6.63187069e+00
3.507860e+01 6.74348112e+00
3.508860e+01 6.84775087e+00
3.509460e+01 6.91588199e+00
3.509850e+01 6.96016742e+00
3.510850e+01 7.08160711e+00
3.511590e+01 7.17986412e+00
3.511840e+01 7.21323075e+00
3.512830e+01 7.35690969e+00
3.513830e+01 7.51340011e+00
3.514820e+01 7.68456014e+00
3.515810e+01 7.87213320e+00
3.516810e+01 8.07887117e+00
3.517800e+01 8.30751461e+00
3.518800e+01 8.56124778e+00
3.519790e+01 8.84379451e+00
3.520100e+01 8.94288707e+00
3.520780e+01 9.16026546e+00
3.521780e+01 9.51529598e+00
3.522440e+01 9.78241964e+00
3.522770e+01 9.91616918e+00
3.523760e+01 1.03693798e+01
3.524340e+01 1.06594755e+01
3.524910e+01 1.09712691e+01
3.525490e+01 1.13076793e+01
3.526060e+01 1.16697204e+01
3.526640e+01 1.20607651e+01
3.527220e+01 1.24819128e+01
3.527790e+01 1.29363308e+01
3.528370e+01 1.34266099e+01
3.528940e+01 1.39566135e+01
3.529520e+01 1.45272938e+01
3.530090e+01 1.51426905e+01
3.530670e+01 1.58058737e+01
3.531240e+01 1.65214377e+01
3.531820e+01 1.72900827e+01
3.532390e+01 1.81164536e+01
3.532970e+01 1.90037463e+01
3.533290e+01 1.95351584e+01
3.533410e+01 1.97345059e+01
3.533860e+01 2.05053978e+01
3.534300e+01 2.13177734e+01
3.534750e+01 2.21710078e+01
3.535190e+01 2.30703144e+01
3.535640e+01 2.40128497e+01
3.536080e+01 2.50040794e+01
3.536520e+01 2.60405142e+01
3.536970e+01 2.71277161e+01
3.537410e+01 2.82615448e+01
3.538080e+01 3.00833456e+01
3.538300e+01 3.06815489e+01
3.539190e+01 3.33022411e+01
3.540080e+01 3.61228646e+01
3.540660e+01 3.80545914e+01
3.541230e+01 4.00617373e+01
3.542380e+01 4.43021457e+01
3.543530e+01 4.88062719e+01
3.544130e+01 5.12635881e+01
3.544680e+01 5.35164469e+01
3.546980e+01 6.32834018e+01
3.548140e+01 6.81602948e+01
3.549290e+01 7.28892225e+01
3.550300e+01 7.68657294e+01
3.551320e+01 8.05623537e+01
3.552340e+01 8.39014715e+01
3.553360e+01 8.68097160e+01
3.554350e+01 8.91744772e+01
3.554980e+01 9.03299092e+01
3.555350e+01 9.10087134e+01
3.556340e+01 9.22732992e+01
3.557340e+01 9.29390762e+01
3.557950e+01 9.30435383e+01
3.558880e+01 9.27360738e+01
3.558940e+01 9.27162380e+01
3.559940e+01 9.17828267e+01
3.560930e+01 9.02635116e+01
3.561700e+01 8.86561031e+01
3.561920e+01 8.81968446e+01
3.562680e+01 8.62736686e+01
3.563440e+01 8.40817325e+01
3.564200e+01 8.16492738e+01
3.564960e+01 7.90060427e+01
3.565820e+01 7.57362467e+01
3.566420e+01 7.34553597e+01
3.566710e+01 7.22680476e+01
3.567880e+01 6.74778582e+01
3.568950e+01 6.29463500e+01
3.569870e+01 5.90501092e+01
3.571860e+01 5.07638104e+01
3.572590e+01 4.78437699e+01
3.573320e+01 4.50144926e+01
3.574050e+01 4.22890888e+01
3.574780e+01 3.96781475e+01
3.575510e+01 3.71899888e+01
3.576240e+01 3.48306635e+01
3.576670e+01 3.35190398e+01
3.576970e+01 3.26041434e+01
3.577700e+01 3.05153011e+01
3.578500e+01 2.83850361e+01
3.579300e+01 2.64159010e+01
3.580090e+01 2.46011246e+01
3.580890e+01 2.29353405e+01
3.581690e+01 2.14102143e+01
3.582480e+01 2.00220757e+01
3.583280e+01 1.87607428e+01
3.584070e+01 1.76177658e+01
3.584800e+01 1.66661115e+01
3.585280e+01 1.60965815e+01
3.585530e+01 1.57999546e+01
3.586260e+01 1.50126923e+01
3.586990e+01 1.42978894e+01
3.587520e+01 1.38270824e+01
3.587720e+01 1.36495525e+01
3.588450e+01 1.30620016e+01
3.589180e+01 1.25293878e+01
3.589910e+01 1.20471979e+01
3.590640e+01 1.16093056e+01
3.591370e+01 1.12119794e+01
3.592100e+01 1.08512106e+01
3.592830e+01 1.05236965e+01
3.593560e+01 1.02252266e+01
3.594290e+01 9.95322932e+00
3.595020e+01 9.70500699e+00
3.595330e+01 9.60876225e+00
3.595750e+01 9.47836636e+00
3.596880e+01 9.16461241e+00
3.598010e+01 8.88963453e+00
3.598360e+01 8.81399483e+00
3.599130e+01 8.64824520e+00
3.600260e+01 8.43527085e+00
3.601390e+01 8.24632354e+00
3.601620e+01 8.21207833e+00
3.602520e+01 8.07809017e+00
3.603650e+01 7.92776113e+00
3.604770e+01 7.79295792e+00
3.605900e+01 7.67179918e+00
3.607030e+01 7.56259094e+00
3.608160e+01 7.46397175e+00
3.609290e+01 7.37475663e+00
3.611540e+01 7.22062602e+00
3.613430e+01 7.11452539e+00
3.613800e+01 7.09415675e+00
3.616310e+01 6.98155516e+00
3.618830e+01 6.89168525e+00
3.621340e+01 6.82060785e+00
3.623860e+01 6.76532883e+00
3.623950e+01 6.76382889e+00
3.626370e+01 6.72349832e+00
3.628500e+01 6.69793622e+00
3.628890e+01 6.69373130e+00
3.631400e+01 6.67659278e+00
3.633920e+01 6.66833154e+00
3.634290e+01 6.66819037e+00
3.636070e+01 6.66755972e+00
3.638230e+01 6.67209541e+00
3.640380e+01 6.68141849e+00
3.642540e+01 6.69520699e+00
3.643560e+01 6.70369679e+00
3.644690e+01 6.71465464e+00
3.646850e+01 6.73940295e+00
3.649000e+01 6.76776515e+00
3.651160e+01 6.79962326e+00
3.652570e+01 6.82262173e+00
3.653310e+01 6.83469213e+00
3.655470e+01 6.87295491e+00
3.657620e+01 6.91420126e+00
3.658630e+01 6.93488663e+00
3.659780e+01 6.95975678e+00
3.661930e+01 7.00923982e+00
3.664090e+01 7.06157472e+00
3.666170e+01 7.11481275e+00
3.666240e+01 7.11666329e+00
3.666960e+01 7.13652914e+00
3.668400e+01 7.17630539e+00
3.670550e+01 7.23863062e+00
3.672710e+01 7.30366514e+00
3.673700e+01 7.33480168e+00
3.674860e+01 7.37231613e+00
3.677020e+01 7.44461583e+00
3.679170e+01 7.51954229e+00
3.681200e+01 7.59258496e+00
3.681230e+01 7.59366442e+00
3.681330e+01 7.59735577e+00
3.683480e+01 7.67975684e+00
3.685640e+01 7.76501147e+00
3.687790e+01 7.85306003e+00
3.688770e+01 7.89434842e+00
3.689950e+01 7.94525026e+00
3.692100e+01 8.04133644e+00
3.694260e+01 8.14051316e+00
3.696300e+01 8.23749637e+00
3.696410e+01 8.24284002e+00
3.698570e+01 8.35061184e+00
3.699640e+01 8.40582817e+00
3.700720e+01 8.46159412e+00
3.702880e+01 8.57611428e+00
3.703830e+01 8.62814550e+00
3.704970e+01 8.69179150e+00
3.707060e+01 8.81190467e+00
3.709160e+01 8.93568433e+00
3.709820e+01 8.97588388e+00
3.711250e+01 9.06298333e+00
3.711370e+01 9.07051240e+00
3.713340e+01 9.19631304e+00
3.715430e+01 9.33370973e+00
3.717520e+01 9.47521597e+00
3.718900e+01 9.57141415e+00
3.719610e+01 9.62168039e+00
3.721710e+01 9.77429379e+00
3.723800e+01 9.93138734e+00
3.725690e+01 1.00778255e+01
3.725890e+01 1.00935198e+01
3.727980e+01 1.02624918e+01
3.730070e+01 1.04367836e+01
3.732170e+01 1.06167151e+01
3.732310e+01 1.06291450e+01
3.732490e+01 1.06451342e+01
3.733630e+01 1.07479547e+01
3.734260e+01 1.08047767e+01
3.736350e+01 1.09992314e+01
3.739960e+01 1.13504641e+01
3.743580e+01 1.17224023e+01
3.746080e+01 1.19953898e+01
3.747190e+01 1.21182525e+01
3.750000e+01 1.24475220e+01
3.750810e+01 1.25424361e+01
3.754420e+01 1.29932475e+01
3.757440e+01 1.33939864e+01
3.758040e+01 1.34736036e+01
3.759850e+01 1.37257954e+01
3.761650e+01 1.39861599e+01
3.763460e+01 1.42556220e+01
3.764980e+01 1.44897868e+01
3.765270e+01 1.45344764e+01
3.767080e+01 1.48234104e+01
3.768880e+01 1.51224075e+01
3.770690e+01 1.54326961e+01
