63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
1.456560e+01 3.55578519e+02
1.457000e+01 3.58065038e+02
1.457080e+01 3.58583632e+02
1.457440e+01 3.60520770e+02
1.457650e+01 3.61823503e+02
1.457880e+01 3.63014232e+02
1.458220e+01 3.65088835e+02
1.458320e+01 3.65555994e+02
1.458760e+01 3.68011661e+02
1.459300e+01 3.71599067e+02
1.459360e+01 3.72072783e+02
1.459840e+01 3.75174323e+02
1.460100e+01 3.77192483e+02
1.460380e+01 3.79111339e+02
1.460840e+01 3.82863248e+02
1.460920e+01 3.83465902e+02
1.461460e+01 3.88290644e+02
1.461590e+01 3.89679600e+02
1.461990e+01 3.93656697e+02
1.462330e+01 3.97379167e+02
1.462530e+01 3.99478016e+02
1.463070e+01 4.05851541e+02
1.463540e+01 4.11793101e+02
1.463810e+01 4.15639210e+02
1.464000e+01 4.18337569e+02
1.464470e+01 4.25218487e+02
1.464930e+01 4.32671699e+02
1.465300e+01 4.38774351e+02
1.465400e+01 4.40451140e+02
1.465860e+01 4.48777293e+02
1.466790e+01 4.66101196e+02
1.466950e+01 4.69170151e+02
1.467770e+01 4.85289203e+02
1.467870e+01 4.87305094e+02
1.468590e+01 5.01646439e+02
1.468950e+01 5.09071818e+02
1.469420e+01 5.18148743e+02
1.470030e+01 5.30226967e+02
1.470240e+01 5.34133184e+02
1.470560e+01 5.40333268e+02
1.471070e+01 5.49121076e+02
1.471100e+01 5.49654514e+02
1.471710e+01 5.59401320e+02
1.471890e+01 5.61767695e+02
1.472330e+01 5.67846496e+02
1.472710e+01 5.72171924e+02
1.472940e+01 5.74962930e+02
1.473540e+01 5.80383927e+02
1.473550e+01 5.80479689e+02
1.474160e+01 5.84291630e+02
1.474360e+01 5.84791479e+02
1.474780e+01 5.86129901e+02
1.475190e+01 5.85985372e+02
1.475390e+01 5.86013504e+02
1.476000e+01 5.83775738e+02
1.476010e+01 5.83704590e+02
1.476490e+01 5.80547016e+02
1.476830e+01 5.76970201e+02
1.477290e+01 5.72387951e+02
1.477660e+01 5.66905520e+02
1.478080e+01 5.60849637e+02
1.478480e+01 5.53352708e+02
1.478880e+01 5.46027098e+02
1.479230e+01 5.38207183e+02
1.479680e+01 5.28310202e+02
1.479980e+01 5.20606589e+02
1.480400e+01 5.09956556e+02
1.480730e+01 5.00793589e+02
1.481130e+01 4.89803867e+02
1.481480e+01 4.79266910e+02
1.481850e+01 4.68227225e+02
1.482230e+01 4.56400793e+02
1.482580e+01 4.45593514e+02
1.482980e+01 4.32683288e+02
1.483310e+01 4.22094869e+02
1.483720e+01 4.08697085e+02
1.484040e+01 3.98315845e+02
1.484470e+01 3.84379008e+02
1.485220e+01 3.60209292e+02
1.485500e+01 3.51233162e+02
1.485970e+01 3.36598670e+02
1.486360e+01 3.24515241e+02
1.486720e+01 3.13996207e+02
1.487230e+01 2.99166109e+02
1.487470e+01 2.92546499e+02
1.488090e+01 2.75525785e+02
1.488220e+01 2.72156466e+02
1.488520e+01 2.64416623e+02
1.488950e+01 2.53830592e+02
1.488970e+01 2.53370489e+02
1.489680e+01 2.37114210e+02
1.489720e+01 2.36272469e+02
1.490050e+01 2.29361265e+02
1.490410e+01 2.22010258e+02
1.490470e+01 2.20876947e+02
1.490780e+01 2.15049600e+02
1.491140e+01 2.08518164e+02
1.491290e+01 2.06026431e+02
1.491510e+01 2.02392709e+02
1.491870e+01 1.96687557e+02
1.492110e+01 1.93229301e+02
1.492240e+01 1.91373383e+02
1.492610e+01 1.86500406e+02
1.492970e+01 1.82028380e+02
1.493340e+01 1.77938531e+02
1.493700e+01 1.74245330e+02
1.493760e+01 1.73707399e+02
1.494070e+01 1.70974735e+02
1.494430e+01 1.68102574e+02
1.494800e+01 1.65602620e+02
1.495190e+01 1.63310177e+02
1.495410e+01 1.62293491e+02
1.495590e+01 1.61485501e+02
1.495990e+01 1.60129820e+02
1.496390e+01 1.59217815e+02
1.496760e+01 1.58765811e+02
1.497060e+01 1.58702182e+02
1.497120e+01 1.58696372e+02
1.497490e+01 1.59027110e+02
1.497850e+01 1.59732346e+02
1.498220e+01 1.60808920e+02
1.498580e+01 1.62260470e+02
1.498700e+01 1.62851677e+02
1.498950e+01 1.64111061e+02
1.499310e+01 1.66357421e+02
1.499680e+01 1.68989615e+02
1.500040e+01 1.72003327e+02
1.500350e+01 1.74850392e+02
1.500410e+01 1.75407502e+02
1.500770e+01 1.79236909e+02
1.501140e+01 1.83470372e+02
1.501500e+01 1.88092468e+02
1.501870e+01 1.93111449e+02
1.502000e+01 1.95069551e+02
1.502230e+01 1.98556147e+02
1.502570e+01 2.03866981e+02
1.502900e+01 2.09511457e+02
1.503230e+01 2.15487733e+02
1.503560e+01 2.21793421e+02
1.503650e+01 2.23602211e+02
1.503890e+01 2.28448425e+02
1.504230e+01 2.35434752e+02
1.504560e+01 2.42739428e+02
1.504890e+01 2.50354869e+02
1.505260e+01 2.59101280e+02
1.505300e+01 2.60109804e+02
1.505620e+01 2.68208768e+02
1.505990e+01 2.77659625e+02
1.506350e+01 2.87431216e+02
1.506720e+01 2.97532289e+02
1.506940e+01 3.03858514e+02
1.507080e+01 3.07898156e+02
1.507450e+01 3.18539783e+02
1.507810e+01 3.29405534e+02
1.508480e+01 3.49679737e+02
1.508590e+01 3.53125926e+02
1.509140e+01 3.70415047e+02
1.509800e+01 3.91362794e+02
1.510240e+01 4.05084181e+02
1.510470e+01 4.12283335e+02
1.511200e+01 4.34942057e+02
1.511890e+01 4.55612662e+02
1.511930e+01 4.56816145e+02
1.512660e+01 4.77620801e+02
1.513390e+01 4.96813303e+02
1.513540e+01 5.00321096e+02
1.514170e+01 5.15124693e+02
1.514360e+01 5.18988856e+02
1.514940e+01 5.30831417e+02
1.515180e+01 5.34826502e+02
1.515640e+01 5.42519563e+02
1.516010e+01 5.47272068e+02
1.516340e+01 5.51545226e+02
1.516830e+01 5.55878853e+02
1.517040e+01 5.57764574e+02
1.517750e+01 5.61067563e+02
1.518000e+01 5.61503202e+02
1.518260e+01 5.61333469e+02
1.518510e+01 5.61210313e+02
1.518970e+01 5.59530470e+02
1.519020e+01 5.59353461e+02
1.519680e+01 5.54494827e+02
1.519790e+01 5.53698800e+02
1.520390e+01 5.46601128e+02
1.520550e+01 5.44729444e+02
1.521100e+01 5.36129388e+02
1.521320e+01 5.32721774e+02
1.521810e+01 5.23178915e+02
1.522080e+01 5.17962343e+02
1.522520e+01 5.08235966e+02
1.522750e+01 5.03185006e+02
1.523240e+01 4.91064450e+02
1.523410e+01 4.86894854e+02
1.523950e+01 4.72791350e+02
1.524080e+01 4.69422216e+02
1.524660e+01 4.53227607e+02
1.524740e+01 4.51010575e+02
1.525370e+01 4.33101540e+02
1.525410e+01 4.31973697e+02
1.526070e+01 4.12619804e+02
1.526080e+01 4.12326526e+02
1.526790e+01 3.91672284e+02
1.527400e+01 3.74057542e+02
1.527510e+01 3.70955974e+02
1.528220e+01 3.51156519e+02
1.528250e+01 3.50329412e+02
1.529040e+01 3.29389196e+02
1.529100e+01 3.27819040e+02
1.529860e+01 3.08744328e+02
1.529940e+01 3.06759728e+02
1.530690e+01 2.89698484e+02
1.530790e+01 2.87464009e+02
1.531450e+01 2.73609202e+02
1.531510e+01 2.72470609e+02
1.532120e+01 2.61066046e+02
1.532340e+01 2.57238123e+02
1.532780e+01 2.49756800e+02
1.533160e+01 2.44048488e+02
1.533450e+01 2.39782770e+02
1.533980e+01 2.32696350e+02
1.534110e+01 2.30984019e+02
1.534450e+01 2.27090752e+02
1.534780e+01 2.23414362e+02
1.534810e+01 2.23101833e+02
1.535110e+01 2.20064708e+02
1.535440e+01 2.16989694e+02
1.535710e+01 2.14779187e+02
1.535780e+01 2.14220015e+02
1.536110e+01 2.11688260e+02
1.536440e+01 2.09370694e+02
1.536610e+01 2.08297234e+02
1.536770e+01 2.07318730e+02
1.537110e+01 2.05569181e+02
1.537440e+01 2.03967919e+02
1.537500e+01 2.03710421e+02
1.537770e+01 2.02538239e+02
1.538100e+01 2.01304462e+02
1.538400e+01 2.00425833e+02
1.538440e+01 2.00304514e+02
1.538770e+01 1.99387742e+02
1.539100e+01 1.98625875e+02
1.539120e+01 1.98589669e+02
1.539430e+01 1.98017287e+02
1.539770e+01 1.97614930e+02
1.539830e+01 1.97556650e+02
1.540100e+01 1.97242393e+02
1.540430e+01 1.96984041e+02
1.540540e+01 1.96942547e+02
1.540760e+01 1.96800693e+02
1.541100e+01 1.96762534e+02
1.541250e+01 1.96771433e+02
1.541430e+01 1.96722173e+02
1.541960e+01 1.96823613e+02
1.542090e+01 1.96783850e+02
1.542680e+01 1.96987466e+02
1.542760e+01 1.96982467e+02
1.543390e+01 1.97217073e+02
1.543420e+01 1.97211838e+02
1.544090e+01 1.97438179e+02
1.544100e+01 1.97444935e+02
1.544750e+01 1.97423304e+02
1.544980e+01 1.97508262e+02
1.545420e+01 1.97330193e+02
1.545850e+01 1.97268383e+02
1.546080e+01 1.97029925e+02
1.546730e+01 1.96561635e+02
1.546750e+01 1.96529657e+02
1.547410e+01 1.95607320e+02
1.547600e+01 1.95389262e+02
1.548080e+01 1.94445945e+02
1.548290e+01 1.94066005e+02
1.548740e+01 1.92935303e+02
1.548980e+01 1.92379972e+02
1.549410e+01 1.91083590e+02
1.549660e+01 1.90360319e+02
1.550070e+01 1.88912334e+02
1.550350e+01 1.87968198e+02
1.550740e+01 1.86411262e+02
1.551040e+01 1.85242362e+02
1.551400e+01 1.83635461e+02
1.551730e+01 1.82205404e+02
1.552070e+01 1.80537936e+02
1.552410e+01 1.78895687e+02
1.552730e+01 1.77222646e+02
1.553100e+01 1.75328603e+02
1.553400e+01 1.73685014e+02
1.553600e+01 1.72601548e+02
1.554060e+01 1.69970743e+02
1.554410e+01 1.68000285e+02
1.554730e+01 1.66102437e+02
1.555220e+01 1.63220804e+02
1.555390e+01 1.62175946e+02
1.556020e+01 1.58351246e+02
1.556060e+01 1.58106650e+02
1.556830e+01 1.53454595e+02
1.557390e+01 1.50083190e+02
1.558450e+01 1.43800900e+02
1.558720e+01 1.42272704e+02
1.560050e+01 1.34851256e+02
1.560060e+01 1.34796143e+02
1.560940e+01 1.30326736e+02
1.561380e+01 1.28252778e+02
1.561820e+01 1.26205075e+02
1.562690e+01 1.22472036e+02
1.562710e+01 1.22396051e+02
1.563570e+01 1.19173175e+02
1.564040e+01 1.17632600e+02
1.564450e+01 1.16307603e+02
1.565320e+01 1.13905989e+02
1.565370e+01 1.13794519e+02
1.566200e+01 1.11977581e+02
1.566700e+01 1.11142212e+02
1.567080e+01 1.10520922e+02
1.567710e+01 1.09766703e+02
1.568030e+01 1.09533498e+02
1.568590e+01 1.09143246e+02
1.569360e+01 1.09017190e+02
1.569470e+01 1.09002317e+02
1.570340e+01 1.09362353e+02
1.570690e+01 1.09695930e+02
1.571220e+01 1.10214644e+02
1.572020e+01 1.11449765e+02
1.572100e+01 1.11575123e+02
1.572970e+01 1.13467560e+02
1.573350e+01 1.14515322e+02
1.573850e+01 1.15904398e+02
1.574680e+01 1.18736968e+02
1.574730e+01 1.18908552e+02
1.575360e+01 1.21483416e+02
1.576010e+01 1.24496561e+02
1.576240e+01 1.25566711e+02
1.577120e+01 1.30328187e+02
1.577340e+01 1.31717637e+02
1.577990e+01 1.35833064e+02
1.578670e+01 1.40690203e+02
1.578870e+01 1.42122979e+02
1.579750e+01 1.49288330e+02
1.580620e+01 1.57373320e+02
1.581330e+01 1.64713287e+02
1.581500e+01 1.66474878e+02
1.582380e+01 1.76668295e+02
1.583250e+01 1.88043623e+02
1.583990e+01 1.98656985e+02
1.584130e+01 2.00667291e+02
1.585010e+01 2.14624947e+02
1.585680e+01 2.26426707e+02
1.585880e+01 2.29952202e+02
1.586320e+01 2.38172310e+02
1.586760e+01 2.46735306e+02
1.587380e+01 2.59571314e+02
1.587640e+01 2.64956727e+02
1.588510e+01 2.84663800e+02
1.589070e+01 2.98093787e+02
1.589390e+01 3.05771235e+02
1.589990e+01 3.20965382e+02
1.590580e+01 3.36756416e+02
1.590760e+01 3.41658802e+02
1.591180e+01 3.53103400e+02
1.591780e+01 3.69920970e+02
1.592380e+01 3.87197291e+02
1.592970e+01 4.04798975e+02
1.594150e+01 4.40132644e+02
1.594170e+01 4.40731818e+02
1.595240e+01 4.73176534e+02
1.596310e+01 5.05086303e+02
1.597380e+01 5.35731508e+02
1.597530e+01 5.39736593e+02
1.598450e+01 5.64313278e+02
1.599160e+01 5.81628034e+02
1.599860e+01 5.97461577e+02
1.600570e+01 6.11613619e+02
1.600920e+01 6.17740273e+02
1.601270e+01 6.23870792e+02
1.601970e+01 6.34101640e+02
1.602680e+01 6.42139636e+02
1.603380e+01 6.47861267e+02
1.604090e+01 6.51196944e+02
1.604310e+01 6.51587509e+02
1.604600e+01 6.52105042e+02
1.605370e+01 6.51058693e+02
1.606140e+01 6.47147112e+02
1.606910e+01 6.40448586e+02
1.607680e+01 6.31109246e+02
1.607690e+01 6.30955896e+02
1.608450e+01 6.19307838e+02
1.609210e+01 6.05283915e+02
1.609980e+01 5.89239547e+02
1.610750e+01 5.71483346e+02
1.611080e+01 5.63262923e+02
1.611520e+01 5.52305124e+02
1.612290e+01 5.32032987e+02
1.613170e+01 5.07900733e+02
1.613500e+01 4.98518711e+02
1.614040e+01 4.83168786e+02
1.615790e+01 4.33392625e+02
1.615910e+01 4.30127001e+02
1.617550e+01 3.85507830e+02
1.618420e+01 3.62924598e+02
1.619300e+01 3.41527649e+02
1.620100e+01 3.23104448e+02
1.620750e+01 3.09049411e+02
1.620900e+01 3.05807086e+02
1.621700e+01 2.89665477e+02
1.622500e+01 2.74671527e+02
1.623300e+01 2.60799139e+02
1.624100e+01 2.48002387e+02
1.624900e+01 2.36221775e+02
1.625590e+01 2.26874397e+02
1.625700e+01 2.25384962e+02
1.626640e+01 2.13778177e+02
1.627580e+01 2.03234502e+02
1.628510e+01 1.93596699e+02
1.629450e+01 1.84754940e+02
1.630390e+01 1.76569732e+02
1.630420e+01 1.76326557e+02
1.631330e+01 1.68955709e+02
1.632260e+01 1.61798843e+02
1.633200e+01 1.55036218e+02
1.634390e+01 1.46924440e+02
1.635260e+01 1.41318304e+02
1.635580e+01 1.39257991e+02
1.636760e+01 1.31973794e+02
1.637950e+01 1.25056232e+02
1.639140e+01 1.18493561e+02
1.640100e+01 1.13507499e+02
1.640330e+01 1.12314045e+02
1.641510e+01 1.06535032e+02
1.642700e+01 1.01190027e+02
1.643660e+01 9.71875373e+01
1.644630e+01 9.35011067e+01
1.644930e+01 9.24488138e+01
1.645590e+01 9.01368626e+01
1.646550e+01 8.71069966e+01
1.647510e+01 8.44085371e+01
1.648480e+01 8.20470595e+01
1.649440e+01 8.00171540e+01
1.649770e+01 7.94331155e+01
1.650400e+01 7.83210840e+01
1.651450e+01 7.68368608e+01
1.652500e+01 7.57210990e+01
1.653550e+01 7.49565759e+01
1.654600e+01 7.45208498e+01
1.655090e+01 7.44557031e+01
1.655600e+01 7.43903769e+01
1.656600e+01 7.45101889e+01
1.657600e+01 7.48460674e+01
1.658600e+01 7.53630453e+01
1.660410e+01 7.66449854e+01
1.660600e+01 7.67804928e+01
1.662600e+01 7.84166906e+01
1.664100e+01 7.95523759e+01
1.665600e+01 8.04365055e+01
1.665730e+01 8.04860365e+01
1.666600e+01 8.08220479e+01
1.667600e+01 8.10010736e+01
1.668600e+01 8.09478538e+01
1.669600e+01 8.06456876e+01
1.670600e+01 8.00862248e+01
1.671050e+01 7.97200922e+01
1.671600e+01 7.92757008e+01
1.672600e+01 7.82245110e+01
1.673600e+01 7.69499481e+01
1.674790e+01 7.51838595e+01
1.675980e+01 7.31970073e+01
1.676370e+01 7.24763616e+01
1.678350e+01 6.88268803e+01
1.679030e+01 6.75475137e+01
1.680730e+01 6.43548415e+01
1.681690e+01 6.26363370e+01
1.681920e+01 6.22254470e+01
1.683100e+01 6.02318961e+01
1.684250e+01 5.84650197e+01
1.684350e+01 5.83270171e+01
1.685400e+01 5.68821608e+01
1.686540e+01 5.54913054e+01
1.687010e+01 5.50057497e+01
1.687690e+01 5.43061768e+01
1.688840e+01 5.33261470e+01
1.689670e+01 5.27605235e+01
1.689980e+01 5.25507486e+01
1.691130e+01 5.19777146e+01
1.692280e+01 5.15968442e+01
1.692330e+01 5.15894999e+01
1.693770e+01 5.13863382e+01
1.695260e+01 5.14769454e+01
1.695500e+01 5.15383890e+01
1.696750e+01 5.18676598e+01
1.698240e+01 5.25457342e+01
1.698660e+01 5.28180461e+01
1.699730e+01 5.35206403e+01
1.701220e+01 5.47947799e+01
1.701830e+01 5.54452040e+01
1.702710e+01 5.63923946e+01
1.704200e+01 5.83354478e+01
1.704990e+01 5.95511357e+01
1.705460e+01 6.02798257e+01
1.706720e+01 6.25318097e+01
1.707980e+01 6.51204192e+01
1.708160e+01 6.55447218e+01
1.709240e+01 6.81019107e+01
1.709740e+01 6.94492071e+01
1.710510e+01 7.15299848e+01
1.711140e+01 7.34315339e+01
1.711320e+01 7.40125596e+01
1.711770e+01 7.54687252e+01
1.712400e+01 7.76571423e+01
1.712910e+01 7.95533527e+01
1.713030e+01 8.00007346e+01
1.713660e+01 8.25232819e+01
1.714290e+01 8.52253628e+01
1.714490e+01 8.61594703e+01
1.715210e+01 8.95299480e+01
1.716070e+01 9.40383305e+01
1.716120e+01 9.43010358e+01
1.717040e+01 9.96091806e+01
1.717650e+01 1.03516625e+02
1.717960e+01 1.05507321e+02
1.718870e+01 1.12064489e+02
1.719790e+01 1.19343916e+02
1.719910e+01 1.20397083e+02
1.720710e+01 1.27436787e+02
1.721630e+01 1.36402455e+02
1.722160e+01 1.42116028e+02
1.722430e+01 1.45031819e+02
1.723230e+01 1.54446222e+02
1.723290e+01 1.55213874e+02
1.724030e+01 1.64692533e+02
1.724420e+01 1.70035460e+02
1.724840e+01 1.75796258e+02
1.725550e+01 1.86462284e+02
1.725640e+01 1.87815922e+02
1.726440e+01 2.00752716e+02
1.726680e+01 2.04853578e+02
1.726840e+01 2.07591111e+02
1.727240e+01 2.14651533e+02
1.727650e+01 2.21946853e+02
1.727800e+01 2.24768303e+02
1.728050e+01 2.29475719e+02
1.728680e+01 2.41786472e+02
1.728930e+01 2.46888321e+02
1.729310e+01 2.54652666e+02
1.729940e+01 2.68043901e+02
1.730060e+01 2.70682689e+02
1.730570e+01 2.81911694e+02
1.731190e+01 2.96015138e+02
1.731200e+01 2.96242966e+02
1.731830e+01 3.10958864e+02
1.732310e+01 3.22432623e+02
1.732460e+01 3.26023015e+02
1.733090e+01 3.41325509e+02
1.733440e+01 3.49925414e+02
1.734150e+01 3.67400283e+02
1.734570e+01 3.77731326e+02
1.735210e+01 3.93503626e+02
1.735700e+01 4.05358786e+02
1.736270e+01 4.19182909e+02
1.736930e+01 4.34520377e+02
1.737330e+01 4.43843441e+02
1.738160e+01 4.61938914e+02
1.738480e+01 4.68941814e+02
1.739390e+01 4.86729456e+02
1.739630e+01 4.91439354e+02
1.740000e+01 4.97570619e+02
1.740620e+01 5.07869807e+02
1.740790e+01 5.10706142e+02
1.741230e+01 5.17054991e+02
1.741360e+01 5.18937242e+02
1.741850e+01 5.25016746e+02
1.741940e+01 5.26141237e+02
1.742460e+01 5.31630418e+02
1.742580e+01 5.32904492e+02
1.743080e+01 5.37091051e+02
1.743220e+01 5.38277986e+02
1.743690e+01 5.41186856e+02
1.743860e+01 5.42251815e+02
1.744310e+01 5.44015444e+02
1.744500e+01 5.44784260e+02
1.744920e+01 5.45495646e+02
1.745140e+01 5.45888755e+02
1.745540e+01 5.45670603e+02
1.745780e+01 5.45574996e+02
1.746100e+01 5.44709814e+02
1.746420e+01 5.43876517e+02
1.746670e+01 5.42673228e+02
1.747060e+01 5.40864051e+02
1.747230e+01 5.39679889e+02
1.747790e+01 5.35866946e+02
1.747820e+01 5.35666654e+02
1.748360e+01 5.30867899e+02
1.748590e+01 5.28876215e+02
1.748920e+01 5.25260218e+02
1.749350e+01 5.20616798e+02
1.749490e+01 5.18835796e+02
1.750050e+01 5.11859838e+02
1.750110e+01 5.11127295e+02
1.750610e+01 5.04186698e+02
1.750870e+01 5.00630848e+02
1.751180e+01 4.95954137e+02
1.751630e+01 4.89320446e+02
1.751740e+01 4.87573181e+02
1.752300e+01 4.78850658e+02
1.752390e+01 4.77471892e+02
1.752870e+01 4.69712051e+02
1.753150e+01 4.65306097e+02
1.753430e+01 4.60699250e+02
1.754000e+01 4.51487123e+02
1.754440e+01 4.44587868e+02
1.754560e+01 4.42665132e+02
1.755170e+01 4.33173407e+02
1.755730e+01 4.24677753e+02
1.755790e+01 4.23770076e+02
1.756400e+01 4.14920296e+02
1.757010e+01 4.06326808e+02
1.757020e+01 4.06194654e+02
1.757630e+01 3.98545822e+02
1.758250e+01 3.91040730e+02
1.758300e+01 3.90471384e+02
1.758860e+01 3.84634278e+02
1.759480e+01 3.78435115e+02
1.759550e+01 3.77774093e+02
1.759890e+01 3.74972675e+02
1.760300e+01 3.71748921e+02
1.760380e+01 3.71094324e+02
1.760590e+01 3.69537902e+02
1.760800e+01 3.68020684e+02
1.761220e+01 3.65641353e+02
1.761650e+01 3.63239249e+02
1.762050e+01 3.61247787e+02
1.762070e+01 3.61174885e+02
1.762470e+01 3.59865535e+02
1.762880e+01 3.58509454e+02
1.763280e+01 3.57409990e+02
1.763300e+01 3.57352353e+02
1.763690e+01 3.56734827e+02
1.764500e+01 3.55814894e+02
1.764550e+01 3.55768113e+02
1.765310e+01 3.55987406e+02
1.765800e+01 3.56158582e+02
1.766120e+01 3.56631775e+02
1.766930e+01 3.57697591e+02
1.767050e+01 3.57832676e+02
1.767730e+01 3.59296581e+02
1.768300e+01 3.60106526e+02
1.768540e+01 3.60638773e+02
1.769170e+01 3.61502799e+02
1.769380e+01 3.61919555e+02
1.770040e+01 3.62540041e+02
1.770220e+01 3.62810766e+02
1.770750e+01 3.63159668e+02
1.770910e+01 3.63090280e+02
1.771290e+01 3.63126086e+02
1.771780e+01 3.62767157e+02
1.771820e+01 3.62757460e+02
1.772360e+01 3.61985800e+02
1.772650e+01 3.61224791e+02
1.773020e+01 3.60431858e+02
1.773520e+01 3.58638107e+02
1.773680e+01 3.58136092e+02
1.774340e+01 3.55074660e+02
1.774390e+01 3.54765984e+02
1.775000e+01 3.51214718e+02
1.775250e+01 3.49421778e+02
1.775500e+01 3.47754276e+02
1.775990e+01 3.43910080e+02
1.776210e+01 3.41942432e+02
1.776490e+01 3.39559626e+02
1.776980e+01 3.34809731e+02
1.777170e+01 3.32696876e+02
1.777870e+01 3.25202654e+02
1.778130e+01 3.21934759e+02
1.778750e+01 3.14389489e+02
1.779090e+01 3.09735544e+02
1.779640e+01 3.02410426e+02
1.780050e+01 2.96337225e+02
1.780520e+01 2.89542114e+02
1.781010e+01 2.81986560e+02
1.781180e+01 2.79422176e+02
1.781840e+01 2.68996360e+02
1.781970e+01 2.66869054e+02
1.782500e+01 2.58364460e+02
1.782930e+01 2.51282909e+02
1.783160e+01 2.47563206e+02
1.783750e+01 2.37825708e+02
1.784240e+01 2.29834919e+02
1.784560e+01 2.24586838e+02
1.785320e+01 2.12289138e+02
1.785370e+01 2.11489995e+02
1.786180e+01 1.98709320e+02
1.786400e+01 1.95279842e+02
1.786990e+01 1.86370430e+02
1.787480e+01 1.79071387e+02
1.787810e+01 1.74327648e+02
1.788140e+01 1.69628478e+02
1.788620e+01 1.63024202e+02
1.788800e+01 1.60574818e+02
1.789430e+01 1.52335124e+02
1.789460e+01 1.51946941e+02
1.790120e+01 1.43788429e+02
1.790240e+01 1.42373649e+02
1.790780e+01 1.36076655e+02
1.791050e+01 1.33093624e+02
1.791440e+01 1.28838879e+02
1.791870e+01 1.24400991e+02
1.792100e+01 1.22047702e+02
1.792680e+01 1.16467506e+02
1.792760e+01 1.15705865e+02
1.793480e+01 1.09283080e+02
1.793490e+01 1.09200057e+02
1.794200e+01 1.03371190e+02
1.794300e+01 1.02609255e+02
1.794920e+01 9.79672438e+01
1.795630e+01 9.29970119e+01
1.795930e+01 9.10757861e+01
1.796350e+01 8.84368625e+01
1.797070e+01 8.42686998e+01
1.797110e+01 8.40548728e+01
1.797790e+01 8.04846553e+01
1.798290e+01 7.80687970e+01
1.798510e+01 7.70244141e+01
1.799170e+01 7.41268808e+01
1.799470e+01 7.29048100e+01
1.799830e+01 7.14657115e+01
1.800490e+01 6.90180783e+01
1.800650e+01 6.84673418e+01
1.801150e+01 6.67803244e+01
1.801810e+01 6.47079834e+01
1.801830e+01 6.46495619e+01
1.802470e+01 6.28203847e+01
1.803010e+01 6.13803642e+01
1.803130e+01 6.10671797e+01
1.803790e+01 5.94624690e+01
1.804190e+01 5.85522149e+01
1.804450e+01 5.79753897e+01
1.805110e+01 5.66054703e+01
1.805380e+01 5.60798435e+01
1.805770e+01 5.53371212e+01
1.806430e+01 5.41580889e+01
1.806560e+01 5.39392276e+01
1.807090e+01 5.30707398e+01
1.807740e+01 5.20681900e+01
1.807750e+01 5.20533721e+01
1.808410e+01 5.11308498e+01
1.809070e+01 5.02604881e+01
1.810030e+01 4.90751239e+01
1.810100e+01 4.89949662e+01
1.810990e+01 4.80407677e+01
1.811950e+01 4.70869641e+01
1.812460e+01 4.66158146e+01
1.812910e+01 4.62306175e+01
1.813870e+01 4.54671919e+01
1.814820e+01 4.47597806e+01
1.814830e+01 4.47528651e+01
1.815780e+01 4.41537705e+01
1.816740e+01 4.35911595e+01
1.817190e+01 4.33452971e+01
1.817700e+01 4.30976911e+01
1.818660e+01 4.26669408e+01
1.819550e+01 4.23111033e+01
1.820580e+01 4.19631603e+01
1.821910e+01 4.15903451e+01
1.822500e+01 4.14539003e+01
1.823090e+01 4.13471472e+01
1.824280e+01 4.11737699e+01
1.824420e+01 4.11602625e+01
1.826200e+01 4.10687071e+01
1.826340e+01 4.10711037e+01
1.827660e+01 4.11398721e+01
1.828120e+01 4.11762161e+01
1.828980e+01 4.12937689e+01
1.829080e+01 4.13100348e+01
1.830040e+01 4.15069999e+01
1.830300e+01 4.15722462e+01
1.831000e+01 4.17655046e+01
1.831620e+01 4.19688542e+01
1.831950e+01 4.20852642e+01
1.832910e+01 4.24721005e+01
1.832940e+01 4.24858869e+01
1.833870e+01 4.29359697e+01
1.834260e+01 4.31480789e+01
1.834830e+01 4.34725926e+01
1.835570e+01 4.39401956e+01
1.835790e+01 4.40844262e+01
1.836750e+01 4.47772591e+01
1.836890e+01 4.48877425e+01
1.837710e+01 4.55555607e+01
1.838210e+01 4.59968535e+01
1.838670e+01 4.64146390e+01
