14-Si_n-tot
>  14-Si-28:0.922230
>  14-Si-29:0.046850
>  14-Si-30:0.030920
4.309000e+05 3.24328423e+00
4.333400e+05 3.22842718e+00
4.333730e+05 3.22822739e+00
4.358470e+05 3.21358027e+00
4.392080e+05 3.19420681e+00
4.401160e+05 3.18899843e+00
4.407950e+05 3.18533876e+00
4.457420e+05 3.15954446e+00
4.491380e+05 3.14239423e+00
4.514710e+05 3.13064607e+00
4.556680e+05 3.11010659e+00
4.571990e+05 3.10307025e+00
4.590690e+05 3.09470760e+00
4.629280e+05 3.07748616e+00
4.686560e+05 3.05257388e+00
4.712210e+05 3.04166474e+00
4.728230e+05 3.03537719e+00
4.769890e+05 3.01935888e+00
4.789300e+05 3.01212004e+00
4.837590e+05 2.99414639e+00
4.867730e+05 2.98320186e+00
4.871440e+05 2.98200904e+00
4.905290e+05 2.97144010e+00
4.939140e+05 2.96114569e+00
4.972990e+05 2.95118205e+00
4.981780e+05 2.94868611e+00
5.006840e+05 2.94271860e+00
5.038800e+05 2.93545702e+00
5.040690e+05 2.93512878e+00
5.069340e+05 2.93052800e+00
5.095820e+05 2.92657524e+00
5.096240e+05 2.92655068e+00
5.097980e+05 2.92644962e+00
5.126620e+05 2.92516527e+00
5.147660e+05 2.92454961e+00
5.155270e+05 2.92517984e+00
5.173580e+05 2.92697275e+00
5.183910e+05 2.92920818e+00
5.199500e+05 2.93287642e+00
5.212460e+05 2.93777030e+00
5.212550e+05 2.93781595e+00
5.225420e+05 2.94459075e+00
5.238380e+05 2.95394906e+00
5.241200e+05 2.95675794e+00
5.251340e+05 2.96705593e+00
5.258470e+05 2.97668669e+00
5.265600e+05 2.98876137e+00
5.269840e+05 2.99798743e+00
5.272730e+05 3.00434268e+00
5.279860e+05 3.02521404e+00
5.284070e+05 3.04130497e+00
5.288280e+05 3.06113094e+00
5.292490e+05 3.08672084e+00
5.296220e+05 3.11686127e+00
5.296700e+05 3.12074995e+00
5.299300e+05 3.14793905e+00
5.301890e+05 3.18195041e+00
5.304480e+05 3.22547919e+00
5.307070e+05 3.28336709e+00
5.308850e+05 3.33527260e+00
5.310640e+05 3.40155792e+00
5.312420e+05 3.48860962e+00
5.313310e+05 3.54296245e+00
5.314200e+05 3.60670359e+00
5.315090e+05 3.68250749e+00
5.315980e+05 3.77404463e+00
5.316870e+05 3.88588006e+00
5.317320e+05 3.95147770e+00
5.317760e+05 4.02469993e+00
5.318490e+05 4.16497796e+00
5.318860e+05 4.24664136e+00
5.319220e+05 4.33719281e+00
5.319590e+05 4.43849049e+00
5.319950e+05 4.55148902e+00
5.320320e+05 4.67891347e+00
5.320680e+05 4.82272370e+00
5.321130e+05 5.02585350e+00
5.321570e+05 5.26409035e+00
5.321790e+05 5.39930169e+00
5.322020e+05 5.54660571e+00
5.322240e+05 5.70733515e+00
5.322460e+05 5.88212861e+00
5.322610e+05 6.00852778e+00
5.322690e+05 6.07594243e+00
5.322910e+05 6.28732557e+00
5.323140e+05 6.51896334e+00
5.323360e+05 6.77281517e+00
5.323580e+05 7.05084786e+00
5.323810e+05 7.35494524e+00
5.324030e+05 7.68670706e+00
5.324260e+05 8.04721725e+00
5.324530e+05 8.52574583e+00
5.324800e+05 9.04299885e+00
5.325070e+05 9.59383948e+00
5.325340e+05 1.01650430e+01
5.325620e+05 1.07380011e+01
5.325890e+05 1.12793243e+01
5.326160e+05 1.17532326e+01
5.326300e+05 1.19511776e+01
5.326430e+05 1.21161043e+01
5.326560e+05 1.22349195e+01
5.326680e+05 1.23172119e+01
5.326810e+05 1.23614187e+01
5.326940e+05 1.23648630e+01
5.327060e+05 1.23264355e+01
5.327190e+05 1.22457724e+01
5.327310e+05 1.21295087e+01
5.327430e+05 1.19785692e+01
5.327550e+05 1.17931382e+01
5.327670e+05 1.15796715e+01
5.327910e+05 1.10772997e+01
5.328150e+05 1.05069595e+01
5.328630e+05 9.27696109e+00
5.328870e+05 8.67092136e+00
5.329110e+05 8.09704902e+00
5.329300e+05 7.67755490e+00
5.329490e+05 7.28556168e+00
5.329670e+05 6.92219201e+00
5.329860e+05 6.58738627e+00
5.330050e+05 6.28026588e+00
5.330240e+05 5.99949359e+00
5.330420e+05 5.74342539e+00
5.330610e+05 5.51146674e+00
5.330790e+05 5.30362194e+00
5.330970e+05 5.11524542e+00
5.331160e+05 4.94265993e+00
5.331340e+05 4.78621101e+00
5.331520e+05 4.64275632e+00
5.331700e+05 4.51255406e+00
5.331890e+05 4.39363314e+00
5.332070e+05 4.28490963e+00
5.332380e+05 4.11761038e+00
5.332700e+05 3.97409791e+00
5.333010e+05 3.84989447e+00
5.333330e+05 3.74202618e+00
5.333640e+05 3.64809033e+00
5.333960e+05 3.56602605e+00
5.334270e+05 3.49409460e+00
5.334590e+05 3.43081614e+00
5.335050e+05 3.35072298e+00
5.335520e+05 3.28384784e+00
5.335980e+05 3.22741910e+00
5.336450e+05 3.17983701e+00
5.337380e+05 3.10483032e+00
5.338300e+05 3.04928022e+00
5.339170e+05 3.01028107e+00
5.340030e+05 2.98021586e+00
5.340890e+05 2.95680916e+00
5.341750e+05 2.93849316e+00
5.343480e+05 2.91292117e+00
5.345200e+05 2.89676269e+00
5.346790e+05 2.88747050e+00
5.348390e+05 2.88168524e+00
5.348990e+05 2.88041542e+00
5.349850e+05 2.87861375e+00
5.351310e+05 2.87703989e+00
5.354220e+05 2.87697896e+00
5.357140e+05 2.87927239e+00
5.360060e+05 2.88305984e+00
5.362980e+05 2.88764963e+00
5.365900e+05 2.89282964e+00
5.371740e+05 2.90381678e+00
5.375380e+05 2.91106080e+00
5.377040e+05 2.91439211e+00
5.382350e+05 2.92529854e+00
5.390550e+05 2.94273188e+00
5.392970e+05 2.94790360e+00
5.403180e+05 2.97110753e+00
5.403580e+05 2.97201668e+00
5.405720e+05 2.97727872e+00
5.414190e+05 2.99819896e+00
5.420890e+05 3.01663068e+00
5.425870e+05 3.03038820e+00
5.436060e+05 3.06246554e+00
5.437540e+05 3.06714100e+00
5.444840e+05 3.09379868e+00
5.449220e+05 3.10984237e+00
5.453620e+05 3.12872822e+00
5.460900e+05 3.16009664e+00
5.462410e+05 3.16785272e+00
5.466800e+05 3.19049336e+00
5.471190e+05 3.21321740e+00
5.472570e+05 3.22040225e+00
5.475580e+05 3.23916274e+00
5.479970e+05 3.26671414e+00
5.484250e+05 3.29385792e+00
5.484360e+05 3.29470065e+00
5.488750e+05 3.32879469e+00
5.491150e+05 3.34772544e+00
5.493550e+05 3.36696586e+00
5.495920e+05 3.38639232e+00
5.495940e+05 3.38659001e+00
5.498340e+05 3.41089626e+00
5.500130e+05 3.42958261e+00
5.501930e+05 3.44899702e+00
5.503730e+05 3.46928143e+00
5.505520e+05 3.49067103e+00
5.506620e+05 3.50460137e+00
5.507600e+05 3.51771158e+00
5.507720e+05 3.51951674e+00
5.508820e+05 3.53704789e+00
5.509910e+05 3.55571395e+00
5.511010e+05 3.57605375e+00
5.512110e+05 3.59838280e+00
5.512660e+05 3.61045341e+00
5.513210e+05 3.62322630e+00
5.513440e+05 3.62889585e+00
5.513760e+05 3.63717438e+00
5.514300e+05 3.65214072e+00
5.514960e+05 3.67151759e+00
5.515620e+05 3.69241616e+00
5.516280e+05 3.71495400e+00
5.516940e+05 3.73918828e+00
5.517590e+05 3.76502315e+00
5.518250e+05 3.79236967e+00
5.519270e+05 3.83628947e+00
5.519570e+05 3.84963452e+00
5.520280e+05 3.88067629e+00
5.520990e+05 3.90916145e+00
5.521350e+05 3.92196106e+00
5.521710e+05 3.93344417e+00
5.522060e+05 3.94334376e+00
5.522420e+05 3.95174883e+00
5.522830e+05 3.95926847e+00
5.523240e+05 3.96454867e+00
5.523590e+05 3.96726147e+00
5.523950e+05 3.96853597e+00
5.524310e+05 3.96840029e+00
5.524660e+05 3.96691064e+00
5.525110e+05 3.96338248e+00
5.525380e+05 3.96174397e+00
5.526090e+05 3.95456464e+00
5.527510e+05 3.93862854e+00
5.528230e+05 3.93154704e+00
5.528940e+05 3.92555583e+00
5.529680e+05 3.92101017e+00
5.530410e+05 3.91790288e+00
5.530950e+05 3.91673274e+00
5.531140e+05 3.91666277e+00
5.531880e+05 3.91797758e+00
5.532610e+05 3.92040591e+00
5.533350e+05 3.92414098e+00
5.534080e+05 3.92871457e+00
5.534810e+05 3.93416800e+00
5.535550e+05 3.94054870e+00
5.536280e+05 3.94744090e+00
5.536790e+05 3.95286319e+00
5.537750e+05 3.96537829e+00
5.539220e+05 3.98633264e+00
5.540690e+05 4.00866298e+00
5.542150e+05 4.03187196e+00
5.542620e+05 4.03962155e+00
5.543620e+05 4.05866399e+00
5.546560e+05 4.11651528e+00
5.548460e+05 4.15496992e+00
5.549090e+05 4.16950646e+00
5.551630e+05 4.22903848e+00
5.554170e+05 4.28924139e+00
5.554300e+05 4.29234776e+00
5.556700e+05 4.35892471e+00
5.559900e+05 4.44822408e+00
5.560140e+05 4.45495432e+00
5.563110e+05 4.54972241e+00
5.565980e+05 4.64164179e+00
5.567910e+05 4.71268416e+00
5.571810e+05 4.85661943e+00
5.572720e+05 4.89399652e+00
5.574730e+05 4.97668431e+00
5.577520e+05 5.10036854e+00
5.577650e+05 5.10613737e+00
5.580570e+05 5.24314752e+00
5.582320e+05 5.33148877e+00
5.583490e+05 5.39058755e+00
5.587400e+05 5.61129864e+00
5.589330e+05 5.72028268e+00
5.592240e+05 5.90096275e+00
5.592470e+05 5.91649620e+00
5.595160e+05 6.09821592e+00
5.601000e+05 6.52653906e+00
5.602610e+05 6.65764687e+00
5.603780e+05 6.75293213e+00
5.606570e+05 6.99299578e+00
5.612130e+05 7.51178994e+00
5.612750e+05 7.57536399e+00
5.617700e+05 8.08291064e+00
5.622890e+05 8.66131149e+00
5.623260e+05 8.70254006e+00
5.634390e+05 9.99589065e+00
5.639100e+05 1.05197465e+01
5.639960e+05 1.06153718e+01
5.642740e+05 1.09017093e+01
5.645530e+05 1.11647149e+01
5.648950e+05 1.14449125e+01
5.652380e+05 1.16703302e+01
5.655310e+05 1.18095660e+01
5.655800e+05 1.18328335e+01
5.659230e+05 1.19271704e+01
5.662650e+05 1.19508643e+01
5.665430e+05 1.19161651e+01
5.668220e+05 1.18377525e+01
5.671000e+05 1.17211593e+01
5.671520e+05 1.16928299e+01
5.673780e+05 1.15696270e+01
5.676570e+05 1.13864441e+01
5.679350e+05 1.11732887e+01
5.684910e+05 1.06845431e+01
5.687730e+05 1.04124588e+01
5.696040e+05 9.61019289e+00
5.701610e+05 9.07269525e+00
5.707180e+05 8.55885281e+00
5.710120e+05 8.30190502e+00
5.710730e+05 8.24859277e+00
5.714280e+05 7.95435211e+00
5.715400e+05 7.86646755e+00
5.717840e+05 7.67490355e+00
5.721390e+05 7.41246165e+00
5.724950e+05 7.16541068e+00
5.728500e+05 6.93376204e+00
5.729230e+05 6.88940193e+00
5.732060e+05 6.71732404e+00
5.735610e+05 6.51410326e+00
5.740610e+05 6.25100023e+00
5.743060e+05 6.13379733e+00
5.745610e+05 6.01172442e+00
5.750620e+05 5.79412859e+00
5.755620e+05 5.59598441e+00
5.760620e+05 5.41515970e+00
5.765620e+05 5.24993913e+00
5.770620e+05 5.09866268e+00
5.770720e+05 5.09589147e+00
5.775630e+05 4.95961503e+00
5.780630e+05 4.83161365e+00
5.785630e+05 4.71347091e+00
5.795630e+05 4.50251909e+00
5.798390e+05 4.45197220e+00
5.805640e+05 4.31893843e+00
5.815640e+05 4.15686130e+00
5.822520e+05 4.05507793e+00
5.826050e+05 4.00590205e+00
5.829400e+05 3.95917152e+00
5.836270e+05 3.86740772e+00
5.839710e+05 3.82258038e+00
5.843150e+05 3.77812194e+00
5.845500e+05 3.74789235e+00
5.847840e+05 3.71763789e+00
5.850190e+05 3.68728841e+00
5.852530e+05 3.65683105e+00
5.853700e+05 3.64155626e+00
5.853720e+05 3.64129516e+00
5.854870e+05 3.62626960e+00
5.856050e+05 3.61098908e+00
5.857220e+05 3.59581288e+00
5.858390e+05 3.58081190e+00
5.859560e+05 3.56618904e+00
5.860740e+05 3.55225497e+00
5.861910e+05 3.53947657e+00
5.862850e+05 3.53074855e+00
5.863780e+05 3.52436588e+00
5.864370e+05 3.52220366e+00
5.864960e+05 3.52217180e+00
5.865540e+05 3.52522306e+00
5.866130e+05 3.53263359e+00
5.866720e+05 3.54670262e+00
5.867010e+05 3.55756583e+00
5.867300e+05 3.57185974e+00
5.867590e+05 3.59057113e+00
5.867890e+05 3.61502513e+00
5.868180e+05 3.64702585e+00
5.868470e+05 3.68915266e+00
5.868680e+05 3.72692195e+00
5.868880e+05 3.77329854e+00
5.869090e+05 3.83085889e+00
5.869290e+05 3.90275358e+00
5.869500e+05 3.99314532e+00
5.869700e+05 4.10757325e+00
5.869810e+05 4.17634910e+00
5.869910e+05 4.25328957e+00
5.870010e+05 4.34115846e+00
5.870110e+05 4.43955000e+00
5.870220e+05 4.54951264e+00
5.870320e+05 4.67330239e+00
5.870420e+05 4.81217060e+00
5.870520e+05 4.96551783e+00
5.870620e+05 5.13699609e+00
5.870720e+05 5.32503761e+00
5.870820e+05 5.52859103e+00
5.870920e+05 5.74314666e+00
5.871130e+05 6.22190790e+00
5.871240e+05 6.45893539e+00
5.871340e+05 6.67968840e+00
5.871450e+05 6.87760412e+00
5.871550e+05 7.03847674e+00
5.871660e+05 7.15603855e+00
5.871770e+05 7.22130993e+00
5.871830e+05 7.23452662e+00
5.871890e+05 7.22702080e+00
5.871960e+05 7.19957349e+00
5.872020e+05 7.15311268e+00
5.872090e+05 7.09014106e+00
5.872150e+05 7.01035086e+00
5.872210e+05 6.91819355e+00
5.872340e+05 6.69988265e+00
5.872850e+05 5.68538398e+00
5.873000e+05 5.41910213e+00
5.873140e+05 5.18094195e+00
5.873290e+05 4.97173692e+00
5.873440e+05 4.79109335e+00
5.873590e+05 4.63383753e+00
5.873740e+05 4.49816189e+00
5.873880e+05 4.38098907e+00
5.874030e+05 4.28016450e+00
5.874170e+05 4.19913388e+00
5.874300e+05 4.12802933e+00
5.874570e+05 4.00800621e+00
5.874840e+05 3.91155529e+00
5.875110e+05 3.83303251e+00
5.875370e+05 3.76764518e+00
5.875640e+05 3.71263005e+00
5.875910e+05 3.66573054e+00
5.876180e+05 3.62540654e+00
5.876560e+05 3.57687062e+00
5.876930e+05 3.53560476e+00
5.877310e+05 3.49982328e+00
5.877690e+05 3.46831173e+00
5.878440e+05 3.41444003e+00
5.879190e+05 3.36895140e+00
5.879940e+05 3.32880248e+00
5.880700e+05 3.29172171e+00
5.881450e+05 3.25655283e+00
5.882200e+05 3.22248141e+00
5.883490e+05 3.16452524e+00
5.884780e+05 3.10494594e+00
5.886070e+05 3.04149327e+00
5.887360e+05 2.97203688e+00
5.888650e+05 2.89439110e+00
5.889940e+05 2.80513443e+00
5.891230e+05 2.70055953e+00
5.891880e+05 2.64094352e+00
5.892520e+05 2.57538201e+00
5.893110e+05 2.50912481e+00
5.893700e+05 2.43625521e+00
5.894290e+05 2.35564811e+00
5.894890e+05 2.26611094e+00
5.895480e+05 2.16620156e+00
5.896070e+05 2.05488420e+00
5.896660e+05 1.93082162e+00
5.896960e+05 1.86364285e+00
5.897250e+05 1.79336826e+00
5.897630e+05 1.69896063e+00
5.898000e+05 1.60046117e+00
5.898380e+05 1.49925670e+00
5.898760e+05 1.39816289e+00
5.899130e+05 1.30180301e+00
5.899320e+05 1.25803450e+00
5.899510e+05 1.21888636e+00
5.899700e+05 1.18605088e+00
5.899880e+05 1.16151467e+00
5.900070e+05 1.14764854e+00
5.900260e+05 1.14724052e+00
5.900440e+05 1.16185850e+00
5.900610e+05 1.19362455e+00
5.900790e+05 1.24576900e+00
5.900960e+05 1.32046670e+00
5.901050e+05 1.36745602e+00
5.901140e+05 1.42114074e+00
5.901230e+05 1.48176984e+00
5.901310e+05 1.54872833e+00
5.901400e+05 1.62368889e+00
5.901490e+05 1.70502205e+00
5.901580e+05 1.79454462e+00
5.901660e+05 1.89012913e+00
5.901760e+05 1.99982721e+00
5.901850e+05 2.11690601e+00
5.901940e+05 2.24087387e+00
5.902030e+05 2.36964655e+00
5.902220e+05 2.64565207e+00
5.902410e+05 2.93508525e+00
5.902860e+05 3.65787309e+00
5.903090e+05 3.99776839e+00
5.903200e+05 4.15748533e+00
5.903310e+05 4.30700242e+00
5.903430e+05 4.44810588e+00
5.903540e+05 4.57771202e+00
5.903650e+05 4.69776386e+00
5.903770e+05 4.80599904e+00
5.903880e+05 4.90440614e+00
5.903990e+05 4.99146981e+00
5.904110e+05 5.06845062e+00
5.904220e+05 5.13581545e+00
5.904390e+05 5.21805699e+00
5.904550e+05 5.28281594e+00
5.904720e+05 5.33205087e+00
5.904880e+05 5.36770424e+00
5.905210e+05 5.40552192e+00
5.905540e+05 5.40935542e+00
5.905800e+05 5.39526252e+00
5.906060e+05 5.37061008e+00
5.906590e+05 5.30101327e+00
5.907110e+05 5.21802857e+00
5.907630e+05 5.13133649e+00
5.908150e+05 5.04555743e+00
5.908680e+05 4.96363963e+00
5.909040e+05 4.91022379e+00
5.909200e+05 4.88648484e+00
5.909720e+05 4.81478362e+00
5.910360e+05 4.73414934e+00
5.911000e+05 4.66102202e+00
5.911640e+05 4.59450708e+00
5.912280e+05 4.53411574e+00
5.913550e+05 4.42865412e+00
5.914830e+05 4.33999272e+00
5.915870e+05 4.27739609e+00
5.916920e+05 4.22230362e+00
5.917960e+05 4.17307010e+00
5.919010e+05 4.12885072e+00
5.921100e+05 4.05268041e+00
5.923190e+05 3.98919077e+00
5.925740e+05 3.92429061e+00
5.928300e+05 3.86979042e+00
5.930850e+05 3.82306742e+00
5.933410e+05 3.78238223e+00
5.938520e+05 3.71420253e+00
5.943620e+05 3.65848496e+00
5.948730e+05 3.61141511e+00
5.953840e+05 3.57070864e+00
5.958840e+05 3.53641825e+00
5.961270e+05 3.51980616e+00
5.968700e+05 3.47620620e+00
5.976130e+05 3.43788139e+00
5.983560e+05 3.40365128e+00
5.987280e+05 3.38780762e+00
5.993320e+05 3.36368377e+00
5.999350e+05 3.34124097e+00
6.002370e+05 3.33062233e+00
6.005390e+05 3.32049248e+00
6.006900e+05 3.31563045e+00
6.008410e+05 3.31090675e+00
6.008640e+05 3.31021393e+00
6.009920e+05 3.30639492e+00
6.011430e+05 3.30211102e+00
6.012420e+05 3.29946794e+00
6.013400e+05 3.29702082e+00
6.014390e+05 3.29479275e+00
6.015380e+05 3.29289668e+00
6.016360e+05 3.29148246e+00
6.017060e+05 3.29096342e+00
6.017350e+05 3.29074840e+00
6.017840e+05 3.29081135e+00
6.018340e+05 3.29126858e+00
6.018830e+05 3.29226299e+00
6.019320e+05 3.29398596e+00
6.019730e+05 3.29619759e+00
6.020140e+05 3.29937757e+00
6.020540e+05 3.30391552e+00
6.020950e+05 3.31044319e+00
6.021150e+05 3.31482407e+00
6.021360e+05 3.32018023e+00
6.021560e+05 3.32679290e+00
6.021760e+05 3.33503793e+00
6.021970e+05 3.34545712e+00
6.022170e+05 3.35880208e+00
6.022370e+05 3.37623251e+00
6.022570e+05 3.39952833e+00
6.022730e+05 3.42390310e+00
6.022890e+05 3.45612605e+00
6.023050e+05 3.50008898e+00
6.023130e+05 3.52839234e+00
6.023210e+05 3.56198929e+00
6.023290e+05 3.60336987e+00
6.023370e+05 3.65441541e+00
6.023450e+05 3.71814162e+00
6.023530e+05 3.79744429e+00
6.023610e+05 3.89941538e+00
6.023690e+05 4.02952370e+00
6.023770e+05 4.19513788e+00
6.023850e+05 4.40114573e+00
6.023910e+05 4.59691219e+00
6.023980e+05 4.82539708e+00
6.024040e+05 5.08759177e+00
6.024100e+05 5.37739802e+00
6.024160e+05 5.70057978e+00
6.024220e+05 6.04004812e+00
6.024340e+05 6.74655947e+00
6.024430e+05 7.20293203e+00
6.024470e+05 7.40756570e+00
6.024510e+05 7.58317680e+00
6.024560e+05 7.73302772e+00
6.024600e+05 7.84584417e+00
6.024640e+05 7.92348677e+00
6.024680e+05 7.95999792e+00
6.024700e+05 7.96341481e+00
6.024740e+05 7.94374370e+00
6.024790e+05 7.88458041e+00
6.024830e+05 7.78776476e+00
6.024870e+05 7.65620871e+00
6.024910e+05 7.48956181e+00
6.024950e+05 7.30026493e+00
6.025000e+05 7.08991126e+00
6.025040e+05 6.86386352e+00
6.025160e+05 6.18434619e+00
6.025220e+05 5.84511780e+00
6.025280e+05 5.52803216e+00
6.025340e+05 5.22977845e+00
6.025400e+05 4.96482647e+00
6.025460e+05 4.72631482e+00
6.025510e+05 4.52222309e+00
6.025590e+05 4.29874843e+00
6.025670e+05 4.11860014e+00
6.025750e+05 3.97502749e+00
6.025820e+05 3.86249017e+00
6.025900e+05 3.77189963e+00
6.025970e+05 3.70050299e+00
6.026050e+05 3.64223661e+00
6.026130e+05 3.59542433e+00
6.026200e+05 3.55635185e+00
6.026280e+05 3.52381569e+00
6.026430e+05 3.47339068e+00
6.026590e+05 3.43616971e+00
6.026740e+05 3.40780443e+00
6.026940e+05 3.38023005e+00
6.027130e+05 3.35936256e+00
6.027330e+05 3.34307627e+00
6.027520e+05 3.33013074e+00
6.027720e+05 3.31952538e+00
6.027920e+05 3.31077370e+00
6.028110e+05 3.30343533e+00
6.028310e+05 3.29722901e+00
6.028700e+05 3.28721646e+00
6.029090e+05 3.27956482e+00
6.029480e+05 3.27350864e+00
6.029870e+05 3.26853146e+00
6.030420e+05 3.26284440e+00
6.030960e+05 3.25821097e+00
6.031510e+05 3.25431304e+00
6.032050e+05 3.25094306e+00
6.032870e+05 3.24657749e+00
6.033680e+05 3.24280443e+00
6.034370e+05 3.23997187e+00
6.035050e+05 3.23731683e+00
6.036410e+05 3.23246785e+00
6.037770e+05 3.22803389e+00
6.039130e+05 3.22387659e+00
6.040220e+05 3.22069416e+00
6.042810e+05 3.21351602e+00
6.045390e+05 3.20668140e+00
6.047980e+05 3.20014883e+00
6.050570e+05 3.19374537e+00
6.055740e+05 3.18144796e+00
6.057050e+05 3.17847269e+00
6.060920e+05 3.16976636e+00
6.071260e+05 3.14768099e+00
6.081250e+05 3.12767923e+00
6.081610e+05 3.12696346e+00
6.100130e+05 3.09302561e+00
6.105460e+05 3.08413693e+00
6.115920e+05 3.06679439e+00
6.118650e+05 3.06228444e+00
6.126390e+05 3.05094449e+00
6.136860e+05 3.03567131e+00
6.142090e+05 3.02807304e+00
6.147330e+05 3.02048903e+00
6.151610e+05 3.01432505e+00
6.155680e+05 3.00850360e+00
6.155890e+05 3.00825191e+00
6.160170e+05 3.00317880e+00
6.161500e+05 3.00163626e+00
6.164450e+05 2.99821500e+00
6.168020e+05 2.99421527e+00
6.171590e+05 2.99044276e+00
6.173380e+05 2.98867888e+00
6.175160e+05 2.98707035e+00
6.176940e+05 2.98565672e+00
6.178730e+05 2.98451547e+00
6.180390e+05 2.98384038e+00
6.182060e+05 2.98368690e+00
6.183720e+05 2.98439669e+00
6.184560e+05 2.98520550e+00
6.185390e+05 2.98644984e+00
6.186400e+05 2.98872252e+00
6.187410e+05 2.99214489e+00
6.187920e+05 2.99442445e+00
6.188420e+05 2.99718218e+00
6.188930e+05 3.00053086e+00
6.189430e+05 3.00460179e+00
6.189760e+05 3.00769329e+00
6.190090e+05 3.01118630e+00
6.190410e+05 3.01515747e+00
6.190740e+05 3.01965025e+00
6.191070e+05 3.02474600e+00
6.191400e+05 3.03052482e+00
6.191720e+05 3.03708539e+00
6.192050e+05 3.04449974e+00
6.192430e+05 3.05421720e+00
6.192800e+05 3.06535498e+00
6.193180e+05 3.07800947e+00
6.193550e+05 3.09223654e+00
6.193930e+05 3.10807308e+00
6.194300e+05 3.12521890e+00
6.195050e+05 3.16165458e+00
6.195450e+05 3.18042711e+00
6.195850e+05 3.19702533e+00
6.196050e+05 3.20404192e+00
6.196250e+05 3.20991724e+00
6.196450e+05 3.21455854e+00
6.196650e+05 3.21779996e+00
6.196880e+05 3.21973058e+00
6.197110e+05 3.21972865e+00
6.197310e+05 3.21817450e+00
6.197500e+05 3.21527183e+00
6.197700e+05 3.21111188e+00
6.197900e+05 3.20584768e+00
6.198300e+05 3.19264040e+00
6.198700e+05 3.17700816e+00
6.199490e+05 3.14364087e+00
6.199890e+05 3.12741785e+00
6.200290e+05 3.11213746e+00
6.200600e+05 3.10092248e+00
6.200920e+05 3.09051351e+00
6.201230e+05 3.08086895e+00
6.201540e+05 3.07201334e+00
6.201860e+05 3.06384052e+00
6.202170e+05 3.05637308e+00
6.202490e+05 3.04949191e+00
6.202800e+05 3.04320649e+00
6.203430e+05 3.03209896e+00
6.204050e+05 3.02269051e+00
6.204680e+05 3.01464697e+00
6.205310e+05 3.00773486e+00
6.205930e+05 3.00174458e+00
6.206560e+05 2.99647924e+00
6.207190e+05 2.99183186e+00
6.207810e+05 2.98770809e+00
6.209070e+05 2.98065650e+00
6.210150e+05 2.97563605e+00
6.210320e+05 2.97487682e+00
6.211230e+05 2.97138867e+00
6.212150e+05 2.96826935e+00
6.213970e+05 2.96292904e+00
6.215790e+05 2.95841750e+00
6.217620e+05 2.95449454e+00
6.220580e+05 2.94900388e+00
6.223540e+05 2.94423800e+00
6.226500e+05 2.93996030e+00
6.229470e+05 2.93598959e+00
6.233730e+05 2.93073120e+00
6.234480e+05 2.92980550e+00
6.239500e+05 2.92403987e+00
6.244510e+05 2.91856505e+00
6.249530e+05 2.91328244e+00
6.257280e+05 2.90541533e+00
6.264610e+05 2.89820675e+00
6.265030e+05 2.89786674e+00
6.269840e+05 2.89414644e+00
6.280530e+05 2.88588033e+00
6.284170e+05 2.88315594e+00
6.287820e+05 2.88045684e+00
6.295110e+05 2.87515703e+00
6.305950e+05 2.86762383e+00
6.315170e+05 2.86121961e+00
6.328520e+05 2.85261423e+00
6.335230e+05 2.84829155e+00
6.339800e+05 2.84554024e+00
6.345260e+05 2.84225538e+00
6.351090e+05 2.83895597e+00
6.355290e+05 2.83658213e+00
6.362370e+05 2.83285005e+00
6.365320e+05 2.83129817e+00
6.373540e+05 2.82730800e+00
6.373660e+05 2.82726791e+00
6.375350e+05 2.82670496e+00
6.379300e+05 2.82563309e+00
6.384940e+05 2.82411127e+00
6.388110e+05 2.82326097e+00
6.390580e+05 2.82277505e+00
6.396220e+05 2.82167880e+00
6.400030e+05 2.82095014e+00
6.400880e+05 2.82079040e+00
6.403840e+05 2.82050807e+00
6.407650e+05 2.82016105e+00
6.411460e+05 2.81983228e+00
6.413640e+05 2.81966521e+00
6.415270e+05 2.81970765e+00
6.419080e+05 2.81985386e+00
6.420980e+05 2.81995296e+00
6.422890e+05 2.82007644e+00
6.424790e+05 2.82023150e+00
6.426410e+05 2.82039139e+00
6.426690e+05 2.82044618e+00
