45-Rh_n-g
> 45-Rh-103:1.000000
3.544610e+02 4.84995000e-01
3.545650e+02 3.92106000e-01
3.546170e+02 3.47692000e-01
3.546690e+02 3.05879000e-01
3.547210e+02 2.67304000e-01
3.547720e+02 2.32446000e-01
3.548010e+02 2.14545000e-01
3.548310e+02 1.97872000e-01
3.548890e+02 1.68225000e-01
3.549470e+02 1.43245000e-01
3.550050e+02 1.22574000e-01
3.550630e+02 1.05750000e-01
3.551210e+02 9.22611000e-02
3.551790e+02 8.15882000e-02
3.552370e+02 7.32378000e-02
3.552950e+02 6.67622000e-02
3.553530e+02 6.17710000e-02
3.554120e+02 5.79356000e-02
3.554700e+02 5.49871000e-02
3.555860e+02 5.09402000e-02
3.557020e+02 4.84362000e-02
3.558020e+02 4.69917000e-02
3.559010e+02 4.59379000e-02
3.561010e+02 4.45003000e-02
3.563000e+02 4.35665000e-02
3.564990e+02 4.29264000e-02
3.568970e+02 4.21870000e-02
3.572960e+02 4.19169000e-02
3.578270e+02 4.20611000e-02
3.583580e+02 4.27092000e-02
3.586240e+02 4.32465000e-02
3.588890e+02 4.39596000e-02
3.591550e+02 4.48861000e-02
3.594210e+02 4.60812000e-02
3.596700e+02 4.75202000e-02
3.599190e+02 4.93754000e-02
3.601680e+02 5.18219000e-02
3.604170e+02 5.51722000e-02
3.605410e+02 5.73655000e-02
3.606660e+02 6.00884000e-02
3.607900e+02 6.36185000e-02
3.609150e+02 6.85013000e-02
3.609770e+02 7.17662000e-02
3.610390e+02 7.58534000e-02
3.611020e+02 8.11001000e-02
3.611640e+02 8.79418000e-02
3.612260e+02 9.70238000e-02
3.612880e+02 1.09155000e-01
3.613190e+02 1.16726000e-01
3.613510e+02 1.25476000e-01
3.613820e+02 1.35613000e-01
3.614130e+02 1.47344000e-01
3.614500e+02 1.63886000e-01
3.614870e+02 1.83446000e-01
3.615250e+02 2.06610000e-01
3.615620e+02 2.33772000e-01
3.616000e+02 2.65633000e-01
3.616370e+02 3.02595000e-01
3.616740e+02 3.45445000e-01
3.617120e+02 3.94534000e-01
3.617490e+02 4.50684000e-01
3.617860e+02 5.14104000e-01
3.618050e+02 5.48829000e-01
3.618240e+02 5.85574000e-01
3.618420e+02 6.24378000e-01
3.618610e+02 6.65048000e-01
3.618800e+02 7.08045000e-01
3.618980e+02 7.53167000e-01
3.619170e+02 8.00415000e-01
3.619360e+02 8.49512000e-01
3.619540e+02 9.00962000e-01
3.619730e+02 9.54472000e-01
3.620100e+02 1.06715000e+00
3.620460e+02 1.18063000e+00
3.620810e+02 1.30008000e+00
3.621160e+02 1.42462000e+00
3.621510e+02 1.55280000e+00
3.622930e+02 2.07868000e+00
3.623280e+02 2.20497000e+00
3.623630e+02 2.32547000e+00
3.623980e+02 2.43831000e+00
3.624340e+02 2.54136000e+00
3.624770e+02 2.65330000e+00
3.625210e+02 2.74508000e+00
3.625440e+02 2.78418000e+00
3.625660e+02 2.81677000e+00
3.625890e+02 2.84222000e+00
3.626110e+02 2.86095000e+00
3.626320e+02 2.87236000e+00
3.626540e+02 2.87755000e+00
3.626600e+02 2.87790000e+00
3.626810e+02 2.87497000e+00
3.627020e+02 2.86582000e+00
3.627400e+02 2.83449000e+00
3.627780e+02 2.78341000e+00
3.628150e+02 2.71775000e+00
3.628510e+02 2.63684000e+00
3.628830e+02 2.55650000e+00
3.629140e+02 2.46723000e+00
3.629450e+02 2.37023000e+00
3.629770e+02 2.26678000e+00
3.630360e+02 2.05814000e+00
3.630950e+02 1.84033000e+00
3.631540e+02 1.62132000e+00
3.632130e+02 1.40844000e+00
3.632440e+02 1.30028000e+00
3.632760e+02 1.19627000e+00
3.633070e+02 1.09700000e+00
3.633380e+02 1.00294000e+00
3.633700e+02 9.14452000e-01
3.634010e+02 8.31768000e-01
3.634320e+02 7.55021000e-01
3.634630e+02 6.84243000e-01
3.634950e+02 6.19385000e-01
3.635260e+02 5.60319000e-01
3.635570e+02 5.06856000e-01
3.635890e+02 4.58755000e-01
3.636200e+02 4.15737000e-01
3.636510e+02 3.77493000e-01
3.636830e+02 3.43694000e-01
3.637140e+02 3.14093000e-01
3.637420e+02 2.90804000e-01
3.637690e+02 2.70340000e-01
3.637970e+02 2.52383000e-01
3.638250e+02 2.36712000e-01
3.638530e+02 2.23071000e-01
3.638810e+02 2.11357000e-01
3.639090e+02 2.01333000e-01
3.639360e+02 1.92826000e-01
3.639920e+02 1.79728000e-01
3.640480e+02 1.71012000e-01
3.641030e+02 1.65765000e-01
3.641590e+02 1.63326000e-01
3.642150e+02 1.63180000e-01
3.642700e+02 1.64981000e-01
3.643260e+02 1.68515000e-01
3.643810e+02 1.73696000e-01
3.644370e+02 1.80569000e-01
3.644930e+02 1.89262000e-01
3.645480e+02 2.00099000e-01
3.646040e+02 2.13496000e-01
3.646600e+02 2.30163000e-01
3.647150e+02 2.50968000e-01
3.647430e+02 2.63311000e-01
3.647710e+02 2.77200000e-01
3.647990e+02 2.92862000e-01
3.648270e+02 3.10555000e-01
3.648600e+02 3.34687000e-01
3.648930e+02 3.62611000e-01
3.649260e+02 3.95166000e-01
3.649590e+02 4.32924000e-01
3.649920e+02 4.76995000e-01
3.650250e+02 5.28110000e-01
3.650410e+02 5.56699000e-01
3.650580e+02 5.87509000e-01
3.650740e+02 6.20701000e-01
3.650910e+02 6.56441000e-01
3.651070e+02 6.95149000e-01
3.651240e+02 7.36543000e-01
3.651400e+02 7.81039000e-01
3.651570e+02 8.28839000e-01
3.651730e+02 8.80150000e-01
3.651900e+02 9.35186000e-01
3.652060e+02 9.94167000e-01
3.652230e+02 1.05732000e+00
3.652400e+02 1.12531000e+00
3.652560e+02 1.19754000e+00
3.652730e+02 1.27465000e+00
3.652890e+02 1.35689000e+00
3.653060e+02 1.44450000e+00
3.653220e+02 1.53773000e+00
3.653390e+02 1.63682000e+00
3.653550e+02 1.74201000e+00
3.653740e+02 1.87240000e+00
3.653930e+02 2.01099000e+00
3.654130e+02 2.15957000e+00
3.654320e+02 2.31693000e+00
3.654510e+02 2.48501000e+00
3.654700e+02 2.66234000e+00
3.654890e+02 2.85002000e+00
3.655080e+02 3.04824000e+00
3.655270e+02 3.25831000e+00
3.655460e+02 3.47815000e+00
3.655660e+02 3.70890000e+00
3.655850e+02 3.95057000e+00
3.656040e+02 4.20447000e+00
3.656230e+02 4.46784000e+00
3.656420e+02 4.74180000e+00
3.656610e+02 5.02610000e+00
3.656840e+02 5.37541000e+00
3.657060e+02 5.73804000e+00
3.657520e+02 6.49981000e+00
3.657970e+02 7.30275000e+00
3.658420e+02 8.13563000e+00
3.659150e+02 9.51009000e+00
3.659880e+02 1.08551000e+01
3.660260e+02 1.15235000e+01
3.660650e+02 1.21493000e+01
3.661030e+02 1.27242000e+01
3.661410e+02 1.32342000e+01
3.661720e+02 1.35977000e+01
3.662040e+02 1.39059000e+01
3.662420e+02 1.42043000e+01
3.662810e+02 1.44138000e+01
3.663090e+02 1.44970000e+01
3.663360e+02 1.45292000e+01
3.663400e+02 1.45297000e+01
3.663440e+02 1.45289000e+01
3.663580e+02 1.45179000e+01
3.663720e+02 1.44943000e+01
3.663990e+02 1.44087000e+01
3.664400e+02 1.41838000e+01
3.664810e+02 1.38599000e+01
3.665060e+02 1.36026000e+01
3.665320e+02 1.33087000e+01
3.665610e+02 1.29310000e+01
3.665910e+02 1.25150000e+01
3.666310e+02 1.18852000e+01
3.666710e+02 1.12043000e+01
3.667230e+02 1.02812000e+01
3.667740e+02 9.32477000e+00
3.668550e+02 7.81280000e+00
3.668950e+02 7.07846000e+00
3.669350e+02 6.37058000e+00
3.669680e+02 5.81431000e+00
3.670010e+02 5.28589000e+00
3.670340e+02 4.78620000e+00
3.670670e+02 4.31710000e+00
3.671000e+02 3.87982000e+00
3.671170e+02 3.67331000e+00
3.671330e+02 3.47492000e+00
3.671500e+02 3.28466000e+00
3.671660e+02 3.10246000e+00
3.671830e+02 2.92826000e+00
3.671990e+02 2.76196000e+00
3.672230e+02 2.53483000e+00
3.672470e+02 2.32443000e+00
3.672710e+02 2.12846000e+00
3.672950e+02 1.94797000e+00
3.673190e+02 1.78081000e+00
3.673430e+02 1.62768000e+00
3.673660e+02 1.48717000e+00
3.673900e+02 1.35854000e+00
3.674140e+02 1.24060000e+00
3.674380e+02 1.13360000e+00
3.674620e+02 1.03631000e+00
3.674850e+02 9.48012000e-01
3.675090e+02 8.67712000e-01
3.675330e+02 7.95415000e-01
3.675570e+02 7.30136000e-01
3.675810e+02 6.71275000e-01
3.676030e+02 6.21867000e-01
3.676250e+02 5.77267000e-01
3.676470e+02 5.36844000e-01
3.676690e+02 5.00224000e-01
3.676910e+02 4.67063000e-01
3.677130e+02 4.37040000e-01
3.677350e+02 4.09857000e-01
3.677570e+02 3.85241000e-01
3.677790e+02 3.62940000e-01
3.678010e+02 3.42726000e-01
3.678230e+02 3.24388000e-01
3.678450e+02 3.07736000e-01
3.678890e+02 2.78815000e-01
3.679330e+02 2.54771000e-01
3.679770e+02 2.34640000e-01
3.680210e+02 2.17645000e-01
3.680650e+02 2.03168000e-01
3.681090e+02 1.90719000e-01
3.681530e+02 1.79912000e-01
3.681970e+02 1.70442000e-01
3.682410e+02 1.62070000e-01
3.682850e+02 1.54608000e-01
3.683730e+02 1.41835000e-01
3.684610e+02 1.31295000e-01
3.685490e+02 1.22416000e-01
3.686370e+02 1.14828000e-01
3.687250e+02 1.08264000e-01
3.688130e+02 1.02550000e-01
3.689010e+02 9.75369000e-02
3.689890e+02 9.31140000e-02
3.690770e+02 8.91899000e-02
3.691650e+02 8.57035000e-02
3.693410e+02 7.98106000e-02
3.695170e+02 7.50812000e-02
3.696930e+02 7.12714000e-02
3.698400e+02 6.86726000e-02
3.699870e+02 6.65198000e-02
3.701330e+02 6.47599000e-02
3.702800e+02 6.33547000e-02
3.704270e+02 6.22782000e-02
3.705730e+02 6.15154000e-02
3.707200e+02 6.10613000e-02
3.708670e+02 6.09213000e-02
3.710720e+02 6.12885000e-02
3.712780e+02 6.24056000e-02
3.714830e+02 6.44560000e-02
3.715860e+02 6.59256000e-02
3.716880e+02 6.77669000e-02
3.717910e+02 7.00703000e-02
3.718940e+02 7.29593000e-02
3.719960e+02 7.66234000e-02
3.720990e+02 8.13580000e-02
3.722020e+02 8.76680000e-02
3.722530e+02 9.16594000e-02
3.723040e+02 9.63880000e-02
3.723560e+02 1.02070000e-01
3.724070e+02 1.08939000e-01
3.724580e+02 1.17332000e-01
3.725100e+02 1.27666000e-01
3.725520e+02 1.37986000e-01
3.725940e+02 1.50324000e-01
3.726360e+02 1.65097000e-01
3.726780e+02 1.82749000e-01
3.727210e+02 2.03924000e-01
3.727630e+02 2.29223000e-01
3.728050e+02 2.59361000e-01
3.728470e+02 2.95037000e-01
3.728890e+02 3.37268000e-01
3.729100e+02 3.61092000e-01
3.729310e+02 3.86877000e-01
3.729530e+02 4.14738000e-01
3.729740e+02 4.44793000e-01
3.729950e+02 4.77156000e-01
3.730160e+02 5.11771000e-01
3.730370e+02 5.49078000e-01
3.730580e+02 5.89022000e-01
3.730790e+02 6.31702000e-01
3.731000e+02 6.77211000e-01
3.731210e+02 7.25629000e-01
3.731420e+02 7.77029000e-01
3.731630e+02 8.31467000e-01
3.731840e+02 8.88709000e-01
3.732050e+02 9.46677000e-01
3.732250e+02 1.00750000e+00
3.732450e+02 1.07118000e+00
3.732650e+02 1.13735000e+00
3.732850e+02 1.20663000e+00
3.733060e+02 1.27862000e+00
3.733460e+02 1.43000000e+00
3.733860e+02 1.59131000e+00
3.734270e+02 1.76044000e+00
3.734670e+02 1.93608000e+00
3.735070e+02 2.11620000e+00
3.735880e+02 2.48051000e+00
3.736280e+02 2.65908000e+00
3.736690e+02 2.83059000e+00
3.737240e+02 3.04867000e+00
3.737510e+02 3.14818000e+00
3.737790e+02 3.24020000e+00
3.738190e+02 3.35964000e+00
3.738590e+02 3.45849000e+00
3.738810e+02 3.50295000e+00
3.739030e+02 3.54032000e+00
3.739340e+02 3.57993000e+00
3.739640e+02 3.60484000e+00
3.740000e+02 3.61510000e+00
3.740340e+02 3.60582000e+00
3.740670e+02 3.57859000e+00
3.740930e+02 3.54495000e+00
3.741190e+02 3.50085000e+00
3.741450e+02 3.44830000e+00
3.741700e+02 3.38673000e+00
3.741950e+02 3.32017000e+00
3.742190e+02 3.24645000e+00
3.742680e+02 3.07988000e+00
3.743000e+02 2.95672000e+00
3.743320e+02 2.82573000e+00
3.743970e+02 2.54681000e+00
3.745170e+02 2.00696000e+00
3.745780e+02 1.74471000e+00
3.746080e+02 1.61887000e+00
3.746380e+02 1.49790000e+00
3.746680e+02 1.38161000e+00
3.746980e+02 1.27086000e+00
3.747280e+02 1.16603000e+00
3.747580e+02 1.06736000e+00
3.747880e+02 9.75019000e-01
3.748180e+02 8.89076000e-01
3.748480e+02 8.09516000e-01
3.748780e+02 7.36489000e-01
3.749090e+02 6.69366000e-01
3.749390e+02 6.08207000e-01
3.749690e+02 5.52778000e-01
3.749990e+02 5.02977000e-01
3.750290e+02 4.58188000e-01
3.750590e+02 4.18292000e-01
3.750890e+02 3.82993000e-01
3.751190e+02 3.52092000e-01
3.751470e+02 3.27025000e-01
3.751750e+02 3.05171000e-01
3.752020e+02 2.86328000e-01
3.752300e+02 2.70363000e-01
3.752580e+02 2.56993000e-01
3.752860e+02 2.46130000e-01
3.753140e+02 2.37639000e-01
3.753410e+02 2.31427000e-01
3.753690e+02 2.27354000e-01
3.753970e+02 2.25369000e-01
3.754250e+02 2.25411000e-01
3.754520e+02 2.27425000e-01
3.754800e+02 2.31394000e-01
3.755080e+02 2.37272000e-01
3.755360e+02 2.45092000e-01
3.755630e+02 2.54797000e-01
3.755960e+02 2.68577000e-01
3.756280e+02 2.84984000e-01
3.756610e+02 3.04027000e-01
3.756930e+02 3.25708000e-01
3.757250e+02 3.50014000e-01
3.757580e+02 3.76913000e-01
3.757900e+02 4.06347000e-01
3.758230e+02 4.38228000e-01
3.758550e+02 4.72432000e-01
3.758870e+02 5.08794000e-01
3.759200e+02 5.47108000e-01
3.759520e+02 5.87124000e-01
3.760170e+02 6.71028000e-01
3.760820e+02 7.57616000e-01
3.761350e+02 8.28394000e-01
3.761880e+02 8.96327000e-01
3.762410e+02 9.59289000e-01
3.762680e+02 9.88201000e-01
3.762950e+02 1.01504000e+00
3.763200e+02 1.03858000e+00
3.763460e+02 1.05968000e+00
3.763710e+02 1.07833000e+00
3.763960e+02 1.09419000e+00
3.764240e+02 1.10828000e+00
3.764520e+02 1.11876000e+00
3.764800e+02 1.12557000e+00
3.765070e+02 1.12862000e+00
3.765200e+02 1.12875000e+00
3.765480e+02 1.12626000e+00
3.765750e+02 1.12000000e+00
3.766050e+02 1.10911000e+00
3.766350e+02 1.09411000e+00
3.766580e+02 1.07949000e+00
3.766820e+02 1.06252000e+00
3.767280e+02 1.02215000e+00
3.767750e+02 9.73997000e-01
3.768220e+02 9.19627000e-01
3.768690e+02 8.60280000e-01
3.769150e+02 7.97726000e-01
3.770210e+02 6.52258000e-01
3.770730e+02 5.80865000e-01
3.771260e+02 5.12498000e-01
3.771780e+02 4.48368000e-01
3.772310e+02 3.89358000e-01
3.772570e+02 3.61958000e-01
3.772840e+02 3.36023000e-01
3.773100e+02 3.11575000e-01
3.773360e+02 2.88707000e-01
3.773830e+02 2.51519000e-01
3.774300e+02 2.18959000e-01
3.774760e+02 1.90645000e-01
3.775230e+02 1.66384000e-01
3.775700e+02 1.45707000e-01
3.776170e+02 1.28315000e-01
3.776630e+02 1.13741000e-01
3.777100e+02 1.01665000e-01
3.777570e+02 9.16744000e-02
3.778040e+02 8.34826000e-02
3.778500e+02 7.67579000e-02
3.778970e+02 7.12698000e-02
3.779440e+02 6.67709000e-02
3.779910e+02 6.30913000e-02
3.780840e+02 5.75563000e-02
3.781780e+02 5.37041000e-02
3.782710e+02 5.09251000e-02
3.783650e+02 4.88331000e-02
3.784580e+02 4.71915000e-02
3.786450e+02 4.47409000e-02
3.788320e+02 4.29624000e-02
3.790190e+02 4.15949000e-02
3.792060e+02 4.05080000e-02
3.795800e+02 3.88957000e-02
3.799540e+02 3.77788000e-02
3.803280e+02 3.69888000e-02
3.807020e+02 3.64297000e-02
3.810760e+02 3.60437000e-02
3.814500e+02 3.57957000e-02
3.818240e+02 3.56640000e-02
3.823380e+02 3.56398000e-02
3.828520e+02 3.57744000e-02
3.833660e+02 3.60686000e-02
3.838800e+02 3.65520000e-02
3.843950e+02 3.72786000e-02
3.849090e+02 3.83431000e-02
3.851660e+02 3.90573000e-02
3.854230e+02 3.99431000e-02
3.856800e+02 4.10643000e-02
3.859370e+02 4.25262000e-02
3.861360e+02 4.40013000e-02
3.863350e+02 4.59333000e-02
3.865330e+02 4.85936000e-02
3.866330e+02 5.03609000e-02
3.867320e+02 5.25919000e-02
3.868310e+02 5.55309000e-02
3.869310e+02 5.95835000e-02
3.870300e+02 6.54553000e-02
3.870800e+02 6.94088000e-02
3.871290e+02 7.42841000e-02
3.871790e+02 8.03518000e-02
3.872290e+02 8.79115000e-02
3.872780e+02 9.73370000e-02
3.873280e+02 1.09047000e-01
3.873780e+02 1.23607000e-01
3.874270e+02 1.41549000e-01
3.874770e+02 1.63607000e-01
3.875270e+02 1.90411000e-01
3.875630e+02 2.13698000e-01
3.876000e+02 2.40231000e-01
3.876360e+02 2.70372000e-01
3.876730e+02 3.04406000e-01
3.877090e+02 3.42708000e-01
3.877460e+02 3.85296000e-01
3.877820e+02 4.32447000e-01
3.878190e+02 4.84280000e-01
3.878550e+02 5.40998000e-01
3.878920e+02 6.02245000e-01
3.879280e+02 6.68025000e-01
3.879650e+02 7.38083000e-01
3.880010e+02 8.12047000e-01
3.880380e+02 8.89421000e-01
3.880740e+02 9.69588000e-01
3.881110e+02 1.05180000e+00
3.882220e+02 1.30529000e+00
3.882780e+02 1.42697000e+00
3.883330e+02 1.53997000e+00
3.883640e+02 1.59724000e+00
3.883940e+02 1.64993000e+00
3.884250e+02 1.69741000e+00
3.884560e+02 1.73897000e+00
3.884880e+02 1.77581000e+00
3.885200e+02 1.80523000e+00
3.885500e+02 1.82554000e+00
3.885790e+02 1.83881000e+00
3.886200e+02 1.84542000e+00
3.886470e+02 1.84248000e+00
3.886730e+02 1.83383000e+00
3.886960e+02 1.82171000e+00
3.887190e+02 1.80549000e+00
3.887530e+02 1.77419000e+00
3.887870e+02 1.73461000e+00
3.888170e+02 1.69359000e+00
3.888470e+02 1.64733000e+00
3.888760e+02 1.59624000e+00
3.889060e+02 1.54089000e+00
3.889610e+02 1.42879000e+00
3.890160e+02 1.30810000e+00
3.891270e+02 1.05681000e+00
3.891910e+02 9.14824000e-01
3.892220e+02 8.46423000e-01
3.892540e+02 7.80638000e-01
3.892860e+02 7.17424000e-01
3.893180e+02 6.57472000e-01
3.893500e+02 6.00805000e-01
3.893820e+02 5.47579000e-01
3.894130e+02 4.97740000e-01
3.894450e+02 4.51638000e-01
3.894770e+02 4.08967000e-01
3.895090e+02 3.69938000e-01
3.895410e+02 3.34204000e-01
3.895730e+02 3.01861000e-01
3.896040e+02 2.72634000e-01
3.896360e+02 2.46348000e-01
3.896660e+02 2.24218000e-01
3.896960e+02 2.04406000e-01
3.897250e+02 1.86671000e-01
3.897550e+02 1.70849000e-01
3.897850e+02 1.56734000e-01
3.898150e+02 1.44264000e-01
3.898740e+02 1.23513000e-01
3.899340e+02 1.07412000e-01
3.899930e+02 9.50485000e-02
3.900520e+02 8.55759000e-02
3.901120e+02 7.83263000e-02
3.901710e+02 7.27570000e-02
3.902310e+02 6.84684000e-02
3.902900e+02 6.51296000e-02
3.903490e+02 6.24991000e-02
3.904680e+02 5.86899000e-02
3.905870e+02 5.61124000e-02
3.907570e+02 5.36273000e-02
3.909270e+02 5.19636000e-02
3.910970e+02 5.08022000e-02
3.912660e+02 4.99815000e-02
3.916060e+02 4.90193000e-02
3.919460e+02 4.86520000e-02
3.922510e+02 4.86581000e-02
3.925570e+02 4.88942000e-02
3.928630e+02 4.93064000e-02
3.931680e+02 4.98611000e-02
3.937800e+02 5.13359000e-02
3.943910e+02 5.32546000e-02
3.950020e+02 5.56133000e-02
3.956140e+02 5.84472000e-02
3.959190e+02 6.00614000e-02
3.962250e+02 6.18213000e-02
3.965310e+02 6.37461000e-02
3.968360e+02 6.58571000e-02
3.972100e+02 6.87257000e-02
3.975840e+02 7.19566000e-02
3.979570e+02 7.56107000e-02
3.983310e+02 7.97666000e-02
3.987040e+02 8.45240000e-02
3.990780e+02 9.00106000e-02
3.992650e+02 9.30770000e-02
3.994520e+02 9.63912000e-02
3.996380e+02 9.99817000e-02
3.998250e+02 1.03881000e-01
4.000630e+02 1.09351000e-01
4.003010e+02 1.15473000e-01
4.005380e+02 1.22367000e-01
4.007760e+02 1.30170000e-01
4.010140e+02 1.39073000e-01
4.011330e+02 1.44004000e-01
4.012520e+02 1.49294000e-01
4.013710e+02 1.54989000e-01
4.014890e+02 1.61123000e-01
4.016080e+02 1.67754000e-01
4.017270e+02 1.74927000e-01
4.018880e+02 1.85665000e-01
4.020500e+02 1.97715000e-01
4.022110e+02 2.11325000e-01
4.022920e+02 2.18800000e-01
4.023720e+02 2.26767000e-01
4.024530e+02 2.35293000e-01
4.025340e+02 2.44422000e-01
4.026150e+02 2.54214000e-01
4.026950e+02 2.64726000e-01
4.027760e+02 2.76061000e-01
4.028560e+02 2.88281000e-01
4.029370e+02 3.01517000e-01
4.030180e+02 3.15854000e-01
4.031110e+02 3.34045000e-01
4.032050e+02 3.54165000e-01
4.032980e+02 3.76514000e-01
4.033910e+02 4.01450000e-01
4.034850e+02 4.29416000e-01
4.035310e+02 4.44702000e-01
4.035780e+02 4.60960000e-01
4.036250e+02 4.78283000e-01
4.036720e+02 4.96774000e-01
4.037180e+02 5.16549000e-01
4.037650e+02 5.37746000e-01
4.038070e+02 5.58402000e-01
4.038500e+02 5.80446000e-01
4.038920e+02 6.04141000e-01
4.039350e+02 6.29557000e-01
4.039770e+02 6.57030000e-01
4.040200e+02 6.86687000e-01
4.040620e+02 7.18970000e-01
4.041050e+02 7.54092000e-01
4.041470e+02 7.92661000e-01
4.041890e+02 8.35029000e-01
4.042320e+02 8.82050000e-01
4.042740e+02 9.34299000e-01
4.043170e+02 9.93003000e-01
4.043590e+02 1.05908000e+00
4.043810e+02 1.09556000e+00
4.044020e+02 1.13433000e+00
4.044230e+02 1.17578000e+00
4.044440e+02 1.22017000e+00
4.044680e+02 1.27294000e+00
4.044910e+02 1.33008000e+00
4.045140e+02 1.39205000e+00
4.045380e+02 1.45909000e+00
4.045610e+02 1.53235000e+00
4.045840e+02 1.61183000e+00
4.046080e+02 1.69894000e+00
4.046310e+02 1.79370000e+00
4.046540e+02 1.89778000e+00
4.046780e+02 2.01120000e+00
4.047010e+02 2.13598000e+00
4.047240e+02 2.27213000e+00
4.047480e+02 2.42203000e+00
4.047710e+02 2.58568000e+00
4.047950e+02 2.76589000e+00
4.048180e+02 2.96261000e+00
4.048410e+02 3.17912000e+00
4.048650e+02 3.41526000e+00
4.048880e+02 3.67486000e+00
4.049110e+02 3.95760000e+00
4.049350e+02 4.26789000e+00
4.049580e+02 4.60514000e+00
4.049810e+02 4.97441000e+00
4.050050e+02 5.37475000e+00
4.050280e+02 5.81187000e+00
4.050510e+02 6.28435000e+00
4.050750e+02 6.79856000e+00
4.050980e+02 7.35245000e+00
4.051210e+02 7.95306000e+00
4.051450e+02 8.59752000e+00
4.051680e+02 9.29045000e+00
4.051910e+02 1.00339000e+01
4.052190e+02 1.09826000e+01
4.052470e+02 1.20077000e+01
4.052740e+02 1.31116000e+01
4.053020e+02 1.42963000e+01
4.053290e+02 1.55631000e+01
4.053570e+02 1.69125000e+01
4.053850e+02 1.83443000e+01
4.054120e+02 1.98576000e+01
4.054360e+02 2.12029000e+01
4.054590e+02 2.25973000e+01
4.054820e+02 2.40507000e+01
4.055060e+02 2.55475000e+01
4.055520e+02 2.86826000e+01
4.055990e+02 3.19676000e+01
4.056390e+02 3.48966000e+01
4.056800e+02 3.78635000e+01
4.057200e+02 4.08371000e+01
4.057600e+02 4.37756000e+01
4.058070e+02 4.70775000e+01
4.058540e+02 5.01995000e+01
4.058830e+02 5.20640000e+01
4.059130e+02 5.38013000e+01
4.059490e+02 5.57249000e+01
4.059850e+02 5.74141000e+01
4.060320e+02 5.92051000e+01
4.060770e+02 6.04855000e+01
4.061100e+02 6.11088000e+01
4.061400e+02 6.14414000e+01
4.061700e+02 6.15493000e+01
4.062060e+02 6.13804000e+01
4.062410e+02 6.09031000e+01
4.062760e+02 6.01249000e+01
4.063050e+02 5.92735000e+01
4.063340e+02 5.82420000e+01
4.063620e+02 5.70338000e+01
4.063910e+02 5.56696000e+01
4.064380e+02 5.31224000e+01
4.064850e+02 5.02482000e+01
4.065420e+02 4.63972000e+01
4.065990e+02 4.23064000e+01
4.066570e+02 3.80861000e+01
4.067140e+02 3.38804000e+01
4.067690e+02 2.99717000e+01
4.068230e+02 2.62456000e+01
4.068510e+02 2.44676000e+01
4.068780e+02 2.27629000e+01
4.069050e+02 2.11297000e+01
4.069330e+02 1.95717000e+01
4.069610e+02 1.80179000e+01
4.069900e+02 1.65523000e+01
4.070190e+02 1.51757000e+01
4.070470e+02 1.38925000e+01
4.070760e+02 1.26927000e+01
4.071050e+02 1.15830000e+01
4.071330e+02 1.05532000e+01
4.071620e+02 9.60763000e+00
4.071810e+02 9.00439000e+00
4.072010e+02 8.43901000e+00
4.072210e+02 7.90446000e+00
4.072400e+02 7.40493000e+00
4.072600e+02 6.93395000e+00
4.072790e+02 6.49501000e+00
4.072990e+02 6.08427000e+00
4.073180e+02 5.70039000e+00
4.073380e+02 5.34023000e+00
4.073570e+02 5.00614000e+00
4.073770e+02 4.69490000e+00
4.073960e+02 4.40522000e+00
4.074160e+02 4.13450000e+00
4.074350e+02 3.88429000e+00
4.074550e+02 3.65197000e+00
4.074740e+02 3.43640000e+00
4.074890e+02 3.28731000e+00
4.075030e+02 3.14728000e+00
4.075170e+02 3.01484000e+00
4.075320e+02 2.88962000e+00
4.075460e+02 2.77041000e+00
4.075600e+02 2.65853000e+00
4.075750e+02 2.55278000e+00
4.075890e+02 2.45282000e+00
4.076030e+02 2.35769000e+00
4.076180e+02 2.26841000e+00
4.076320e+02 2.18402000e+00
4.076460e+02 2.10422000e+00
4.076610e+02 2.02826000e+00
4.076750e+02 1.95693000e+00
4.077040e+02 1.82560000e+00
4.077320e+02 1.70755000e+00
4.077610e+02 1.60202000e+00
