60-Nd_n-tot
> 60-Nd-142:0.271520
4.456680e+00 6.49286309e+01
4.458730e+00 6.26599205e+01
4.460790e+00 6.05097603e+01
4.462840e+00 5.84730880e+01
4.464900e+00 5.65458437e+01
4.466950e+00 5.47211405e+01
4.467400e+00 5.43424044e+01
4.469000e+00 5.29968992e+01
4.471060e+00 5.13658196e+01
4.473110e+00 4.98243371e+01
4.474790e+00 4.86465714e+01
4.475940e+00 4.78409656e+01
4.478760e+00 4.60067810e+01
4.481590e+00 4.43091548e+01
4.482180e+00 4.39803563e+01
4.484410e+00 4.27389087e+01
4.487240e+00 4.12852527e+01
4.489570e+00 4.01724541e+01
4.490060e+00 3.99387481e+01
4.492890e+00 3.86920860e+01
4.495710e+00 3.75355839e+01
4.496960e+00 3.70613846e+01
4.498540e+00 3.64631388e+01
4.501360e+00 3.54673201e+01
4.504190e+00 3.45413206e+01
4.504350e+00 3.44924005e+01
4.507010e+00 3.36812425e+01
4.509840e+00 3.28798417e+01
4.511740e+00 3.23760418e+01
4.512660e+00 3.21329186e+01
4.515490e+00 3.14371286e+01
4.518310e+00 3.07865264e+01
4.519140e+00 3.06078775e+01
4.521140e+00 3.01794651e+01
4.523970e+00 2.96117411e+01
4.526530e+00 2.91283385e+01
4.526790e+00 2.90795750e+01
4.529620e+00 2.85833029e+01
4.532440e+00 2.81169364e+01
4.535260e+00 2.76799332e+01
4.535270e+00 2.76783993e+01
4.540920e+00 2.68851996e+01
4.544000e+00 2.65009468e+01
4.546570e+00 2.61851590e+01
4.552220e+00 2.55673787e+01
4.552730e+00 2.55176105e+01
4.557870e+00 2.50272172e+01
4.561470e+00 2.47206865e+01
4.563520e+00 2.45500347e+01
4.565840e+00 2.43764321e+01
4.568400e+00 2.41885190e+01
4.570210e+00 2.40683313e+01
4.573280e+00 2.38694352e+01
4.574570e+00 2.37939273e+01
4.578160e+00 2.35897359e+01
4.578940e+00 2.35496917e+01
4.583030e+00 2.33474685e+01
4.583310e+00 2.33350949e+01
4.587680e+00 2.31510560e+01
4.587910e+00 2.31419175e+01
4.592040e+00 2.29971156e+01
4.592790e+00 2.29726750e+01
4.596410e+00 2.28700139e+01
4.597670e+00 2.28375451e+01
4.600110e+00 2.27841355e+01
4.602550e+00 2.27373976e+01
4.603800e+00 2.27178618e+01
4.607430e+00 2.26711950e+01
4.607500e+00 2.26705222e+01
4.611190e+00 2.26470991e+01
4.612310e+00 2.26437564e+01
4.614890e+00 2.26437508e+01
4.617190e+00 2.26528372e+01
4.618580e+00 2.26621551e+01
4.622070e+00 2.26998252e+01
4.622280e+00 2.27026218e+01
4.625000e+00 2.27514122e+01
4.625980e+00 2.27690479e+01
4.626950e+00 2.27916723e+01
4.629670e+00 2.28614973e+01
4.631830e+00 2.29287236e+01
4.633370e+00 2.29815250e+01
4.637060e+00 2.31317846e+01
4.640760e+00 2.33069957e+01
4.641590e+00 2.33527829e+01
4.641600e+00 2.33533555e+01
4.641620e+00 2.33546707e+01
4.641640e+00 2.33557080e+01
4.641690e+00 2.33586663e+01
4.641780e+00 2.33637076e+01
4.642130e+00 2.33837521e+01
4.642480e+00 2.34038795e+01
4.643180e+00 2.34442256e+01
4.644450e+00 2.35176443e+01
4.644570e+00 2.35255427e+01
4.647490e+00 2.37206874e+01
4.648150e+00 2.37653962e+01
4.650400e+00 2.39383941e+01
4.651850e+00 2.40520587e+01
4.655540e+00 2.43791371e+01
4.656230e+00 2.44483920e+01
4.659910e+00 2.48243738e+01
4.662060e+00 2.50746215e+01
4.664280e+00 2.53367085e+01
4.667890e+00 2.58205794e+01
4.668640e+00 2.59222523e+01
4.673010e+00 2.65873569e+01
4.673720e+00 2.67085755e+01
4.677380e+00 2.73386235e+01
4.679550e+00 2.77552502e+01
4.681750e+00 2.81818647e+01
4.686120e+00 2.91216023e+01
4.690480e+00 3.01585020e+01
4.691210e+00 3.03471450e+01
4.694180e+00 3.11213529e+01
4.697870e+00 3.21599122e+01
4.701570e+00 3.32729759e+01
4.702870e+00 3.36900399e+01
4.705270e+00 3.44647121e+01
4.708960e+00 3.57324034e+01
4.712660e+00 3.70696687e+01
4.714530e+00 3.77810609e+01
4.716350e+00 3.84765385e+01
4.720050e+00 3.99461760e+01
4.725420e+00 4.21766317e+01
4.726190e+00 4.25075835e+01
4.730800e+00 4.44958916e+01
4.736170e+00 4.68631410e+01
4.737850e+00 4.76031523e+01
4.741550e+00 4.92381172e+01
4.748360e+00 5.21785742e+01
4.751200e+00 5.33285578e+01
4.755170e+00 5.49412967e+01
4.758580e+00 5.62207844e+01
4.761980e+00 5.74121623e+01
4.764550e+00 5.82337448e+01
4.765390e+00 5.85032357e+01
4.768790e+00 5.94829291e+01
4.774100e+00 6.07536772e+01
4.777900e+00 6.14191050e+01
4.779400e+00 6.16832712e+01
4.782050e+00 6.20121951e+01
4.784700e+00 6.22456269e+01
4.787350e+00 6.23817247e+01
4.790000e+00 6.24192223e+01
4.791250e+00 6.23851672e+01
4.793240e+00 6.23326981e+01
4.796480e+00 6.21004932e+01
4.799720e+00 6.17242155e+01
4.802960e+00 6.12079519e+01
4.804600e+00 6.08786898e+01
4.806200e+00 6.05587028e+01
4.809440e+00 5.97835792e+01
4.812500e+00 5.89393687e+01
4.812680e+00 5.88897186e+01
4.815920e+00 5.78870555e+01
4.817950e+00 5.71834345e+01
4.820630e+00 5.62563624e+01
4.824210e+00 5.49016029e+01
4.827780e+00 5.34621419e+01
4.831300e+00 5.19534256e+01
4.834940e+00 5.03955053e+01
4.842090e+00 4.71822529e+01
4.844650e+00 4.60207273e+01
4.849240e+00 4.39403415e+01
4.854360e+00 4.16701827e+01
4.856640e+00 4.06600880e+01
4.860340e+00 3.90775094e+01
4.864050e+00 3.75452261e+01
4.864070e+00 3.75372494e+01
4.867750e+00 3.60713579e+01
4.871450e+00 3.46600673e+01
4.875150e+00 3.33154887e+01
4.878850e+00 3.20406152e+01
4.882550e+00 3.08362528e+01
4.883490e+00 3.05491574e+01
4.886260e+00 2.97047499e+01
4.889960e+00 2.86444777e+01
4.893660e+00 2.76537955e+01
4.897360e+00 2.67301708e+01
4.901060e+00 2.58711859e+01
4.902910e+00 2.54736481e+01
4.904770e+00 2.50748939e+01
4.908470e+00 2.43381795e+01
4.911500e+00 2.37763811e+01
4.914520e+00 2.32495757e+01
4.917550e+00 2.27556405e+01
4.920580e+00 2.22929605e+01
4.922330e+00 2.20424911e+01
4.923610e+00 2.18598439e+01
4.926640e+00 2.14547672e+01
4.929670e+00 2.10751895e+01
4.932700e+00 2.07195568e+01
4.935730e+00 2.03859120e+01
4.938750e+00 2.00729234e+01
4.941740e+00 1.97828753e+01
4.941780e+00 1.97790103e+01
4.944810e+00 1.95040808e+01
4.947840e+00 1.92454983e+01
4.950870e+00 1.90021693e+01
4.953900e+00 1.87728849e+01
4.956930e+00 1.85567241e+01
4.961160e+00 1.82775553e+01
4.962310e+00 1.82020418e+01
4.967690e+00 1.78821551e+01
4.973080e+00 1.75912936e+01
4.978460e+00 1.73260313e+01
4.980580e+00 1.72304655e+01
4.983850e+00 1.70840176e+01
4.989230e+00 1.68623502e+01
4.994620e+00 1.66580262e+01
5.000000e+00 1.64690298e+01
5.005970e+00 1.62770336e+01
5.011930e+00 1.60998096e+01
5.013430e+00 1.60585417e+01
5.017900e+00 1.59363001e+01
5.023870e+00 1.57845843e+01
5.026860e+00 1.57137424e+01
5.029840e+00 1.56437953e+01
5.035800e+00 1.55128802e+01
5.041770e+00 1.53901573e+01
5.047740e+00 1.52748540e+01
5.053700e+00 1.51662492e+01
5.053710e+00 1.51660773e+01
5.059670e+00 1.50651947e+01
5.065640e+00 1.49696340e+01
5.071600e+00 1.48791000e+01
5.077570e+00 1.47930770e+01
5.080570e+00 1.47519406e+01
5.083540e+00 1.47118746e+01
5.095470e+00 1.45619672e+01
5.103820e+00 1.44648406e+01
5.107420e+00 1.44254401e+01
5.112180e+00 1.43742629e+01
5.120530e+00 1.42894603e+01
5.128880e+00 1.42092165e+01
5.134280e+00 1.41600183e+01
5.137240e+00 1.41335422e+01
5.145590e+00 1.40625080e+01
5.155850e+00 1.39812918e+01
5.161130e+00 1.39396826e+01
5.162300e+00 1.39306335e+01
5.179000e+00 1.38126245e+01
5.187990e+00 1.37541771e+01
5.195710e+00 1.37049671e+01
5.212420e+00 1.36063776e+01
5.214840e+00 1.35930799e+01
5.229130e+00 1.35160725e+01
5.237950e+00 1.34712971e+01
5.242250e+00 1.34498444e+01
5.255380e+00 1.33875864e+01
5.261060e+00 1.33619038e+01
5.268510e+00 1.33287948e+01
5.281630e+00 1.32730808e+01
5.284160e+00 1.32630072e+01
5.307270e+00 1.31726184e+01
5.307890e+00 1.31702326e+01
5.311710e+00 1.31566866e+01
5.312500e+00 1.31539109e+01
5.330380e+00 1.30911877e+01
5.334140e+00 1.30782094e+01
5.353480e+00 1.30164484e+01
5.360400e+00 1.29947173e+01
5.376590e+00 1.29474800e+01
5.386650e+00 1.29186083e+01
5.399700e+00 1.28837336e+01
5.412900e+00 1.28493016e+01
5.439160e+00 1.27855109e+01
5.445910e+00 1.27700840e+01
5.458250e+00 1.27427959e+01
5.467560e+00 1.27234819e+01
5.484500e+00 1.26888420e+01
5.492120e+00 1.26744346e+01
5.510760e+00 1.26403588e+01
5.537010e+00 1.25963838e+01
5.538330e+00 1.25943787e+01
5.563270e+00 1.25578258e+01
5.584550e+00 1.25301025e+01
5.589520e+00 1.25238376e+01
5.615770e+00 1.24953472e+01
5.623410e+00 1.24885184e+01
5.623420e+00 1.24885099e+01
5.623440e+00 1.24884972e+01
5.623460e+00 1.24884803e+01
5.623510e+00 1.24884340e+01
5.623610e+00 1.24883496e+01
5.623810e+00 1.24881809e+01
5.624210e+00 1.24878352e+01
5.625000e+00 1.24871563e+01
5.627440e+00 1.24850668e+01
5.629880e+00 1.24829773e+01
5.634770e+00 1.24788416e+01
5.642030e+00 1.24727287e+01
5.644530e+00 1.24711623e+01
5.668280e+00 1.24568598e+01
5.677490e+00 1.24534671e+01
5.682370e+00 1.24517886e+01
5.692150e+00 1.24485113e+01
5.710450e+00 1.24470830e+01
5.716020e+00 1.24468256e+01
5.720220e+00 1.24478947e+01
5.739880e+00 1.24531269e+01
5.751820e+00 1.24593677e+01
5.763750e+00 1.24679275e+01
5.775690e+00 1.24790090e+01
5.776370e+00 1.24797994e+01
5.787620e+00 1.24932876e+01
5.795900e+00 1.25053563e+01
5.799550e+00 1.25107405e+01
5.811490e+00 1.25317362e+01
5.823420e+00 1.25565526e+01
5.835350e+00 1.25856227e+01
5.842290e+00 1.26052970e+01
5.847290e+00 1.26196261e+01
5.859220e+00 1.26592530e+01
5.872350e+00 1.27099392e+01
5.885470e+00 1.27691771e+01
5.898600e+00 1.28383228e+01
5.908200e+00 1.28973335e+01
5.911730e+00 1.29191252e+01
5.924850e+00 1.30137915e+01
5.931420e+00 1.30669746e+01
5.937500e+00 1.31203296e+01
5.937980e+00 1.31245441e+01
5.944550e+00 1.31869321e+01
5.947270e+00 1.32149785e+01
5.951110e+00 1.32547135e+01
5.957670e+00 1.33283847e+01
5.964240e+00 1.34083956e+01
5.974120e+00 1.35426464e+01
5.974380e+00 1.35461847e+01
5.984520e+00 1.37039290e+01
5.989600e+00 1.37912937e+01
5.994670e+00 1.38850220e+01
5.999740e+00 1.39857037e+01
6.004810e+00 1.40939774e+01
6.009880e+00 1.42106435e+01
6.014950e+00 1.43365191e+01
6.020030e+00 1.44725623e+01
6.025100e+00 1.46198387e+01
6.030170e+00 1.47796575e+01
6.035240e+00 1.49533885e+01
6.040040e+00 1.51325920e+01
6.040310e+00 1.51426772e+01
6.045380e+00 1.53493796e+01
6.051950e+00 1.56462754e+01
6.058510e+00 1.59813423e+01
6.061790e+00 1.61651653e+01
6.065080e+00 1.63610094e+01
6.068360e+00 1.65699861e+01
6.071640e+00 1.67930649e+01
6.074920e+00 1.70316275e+01
6.078200e+00 1.72868824e+01
6.081480e+00 1.75602687e+01
6.084770e+00 1.78532165e+01
6.088050e+00 1.81675856e+01
6.091330e+00 1.85050361e+01
6.094610e+00 1.88676980e+01
6.097890e+00 1.92574131e+01
6.101020e+00 1.96569885e+01
6.104160e+00 2.00853926e+01
6.105960e+00 2.03496060e+01
6.107290e+00 2.05448517e+01
6.110420e+00 2.10374940e+01
6.113560e+00 2.15660452e+01
6.116690e+00 2.21325946e+01
6.119820e+00 2.27400692e+01
6.122950e+00 2.33907137e+01
6.126090e+00 2.40875703e+01
6.129220e+00 2.48329587e+01
6.132350e+00 2.56299783e+01
6.135480e+00 2.64807590e+01
6.138620e+00 2.73883427e+01
6.141750e+00 2.83545312e+01
6.144880e+00 2.93822514e+01
6.148010e+00 3.04728270e+01
6.151290e+00 3.16852420e+01
6.154580e+00 3.29704617e+01
6.157860e+00 3.43295396e+01
6.161140e+00 3.57625821e+01
6.164420e+00 3.72702799e+01
6.167700e+00 3.88513667e+01
6.170990e+00 4.05042221e+01
6.171880e+00 4.09713298e+01
6.174270e+00 4.22257339e+01
6.177550e+00 4.40135109e+01
6.180830e+00 4.58626467e+01
6.184110e+00 4.77675582e+01
6.187390e+00 4.97219138e+01
6.190680e+00 5.17179918e+01
6.193960e+00 5.37472905e+01
6.197240e+00 5.58001312e+01
6.200520e+00 5.78654049e+01
6.206190e+00 6.14291127e+01
6.211860e+00 6.49324401e+01
6.217520e+00 6.83057480e+01
6.223190e+00 7.14753425e+01
6.229720e+00 7.47823469e+01
6.232990e+00 7.62651795e+01
6.236250e+00 7.76167838e+01
6.241000e+00 7.93251396e+01
6.245750e+00 8.07007985e+01
6.250000e+00 8.16107997e+01
6.250500e+00 8.17178899e+01
6.255250e+00 8.23576530e+01
6.260000e+00 8.26083106e+01
6.263270e+00 8.25521929e+01
6.266530e+00 8.23107400e+01
6.269800e+00 8.18868139e+01
6.273060e+00 8.12838842e+01
6.276330e+00 8.05088421e+01
6.279590e+00 7.95691864e+01
6.282860e+00 7.84723840e+01
6.286130e+00 7.72299547e+01
6.291810e+00 7.47532593e+01
6.297490e+00 7.19329308e+01
6.303170e+00 6.88386166e+01
6.308850e+00 6.55424395e+01
6.313820e+00 6.25484385e+01
6.318790e+00 5.95006189e+01
6.320370e+00 5.85281993e+01
6.323760e+00 5.64418424e+01
6.328730e+00 5.34110574e+01
6.337320e+00 4.83392486e+01
6.341610e+00 4.59180940e+01
6.345900e+00 4.35918558e+01
6.350200e+00 4.13706568e+01
6.354490e+00 3.92621681e+01
6.358780e+00 3.72713320e+01
6.363080e+00 3.54008461e+01
6.368050e+00 3.33860526e+01
6.373020e+00 3.15314486e+01
6.375500e+00 3.06627178e+01
6.377990e+00 2.98324868e+01
6.380470e+00 2.90392172e+01
6.382960e+00 2.82825479e+01
6.385450e+00 2.75608751e+01
6.387930e+00 2.68735734e+01
6.390420e+00 2.62190156e+01
6.390730e+00 2.61412044e+01
6.392900e+00 2.55965472e+01
6.395390e+00 2.50043506e+01
6.397870e+00 2.44417477e+01
6.400360e+00 2.39069384e+01
6.402840e+00 2.33991901e+01
6.405330e+00 2.29168181e+01
6.407810e+00 2.24590894e+01
6.410300e+00 2.20243194e+01
6.412790e+00 2.16117676e+01
6.415270e+00 2.12200027e+01
6.417760e+00 2.08482034e+01
6.422730e+00 2.01597550e+01
6.427700e+00 1.95384215e+01
6.432670e+00 1.89770656e+01
6.437640e+00 1.84689527e+01
6.442610e+00 1.80083267e+01
6.447580e+00 1.75896045e+01
6.452550e+00 1.72082387e+01
6.457520e+00 1.68600274e+01
6.461100e+00 1.66304316e+01
6.462490e+00 1.65412988e+01
6.467470e+00 1.62488406e+01
6.472440e+00 1.59798170e+01
6.477410e+00 1.57316302e+01
6.482380e+00 1.55021503e+01
6.487350e+00 1.52894779e+01
6.492320e+00 1.50918863e+01
6.497290e+00 1.49079364e+01
6.502260e+00 1.47363619e+01
6.507230e+00 1.45758964e+01
6.512200e+00 1.44255500e+01
6.517180e+00 1.42844689e+01
6.522150e+00 1.41518683e+01
6.527120e+00 1.40269634e+01
6.531460e+00 1.39240891e+01
6.532090e+00 1.39091625e+01
6.537060e+00 1.37979242e+01
6.542030e+00 1.36926837e+01
6.551970e+00 1.34984173e+01
6.561910e+00 1.33231744e+01
6.562500e+00 1.33137544e+01
6.571860e+00 1.31647163e+01
6.581800e+00 1.30205195e+01
6.591740e+00 1.28887155e+01
6.601680e+00 1.27677960e+01
6.611620e+00 1.26564373e+01
6.621560e+00 1.25535398e+01
6.631510e+00 1.24581584e+01
6.641450e+00 1.23694898e+01
6.651390e+00 1.22868190e+01
6.661330e+00 1.22095300e+01
6.671270e+00 1.21370991e+01
6.672190e+00 1.21308074e+01
6.681220e+00 1.20691312e+01
6.691160e+00 1.20051442e+01
6.701100e+00 1.19447777e+01
6.711040e+00 1.18876979e+01
6.720980e+00 1.18336284e+01
6.740870e+00 1.17335064e+01
6.742560e+00 1.17257864e+01
6.760750e+00 1.16427786e+01
6.775210e+00 1.15818347e+01
6.789670e+00 1.15246206e+01
6.804130e+00 1.14707393e+01
6.812920e+00 1.14398052e+01
6.812930e+00 1.14397711e+01
6.812940e+00 1.14397370e+01
6.812950e+00 1.14397029e+01
6.812980e+00 1.14395924e+01
6.813040e+00 1.14393796e+01
6.813160e+00 1.14389622e+01
6.813410e+00 1.14380852e+01
6.813890e+00 1.14363910e+01
6.814860e+00 1.14329850e+01
6.816800e+00 1.14261566e+01
6.818590e+00 1.14198627e+01
6.823590e+00 1.14032244e+01
6.830380e+00 1.13806380e+01
6.833060e+00 1.13717216e+01
6.843960e+00 1.13372724e+01
6.847520e+00 1.13260299e+01
6.861980e+00 1.12825586e+01
6.875000e+00 1.12452200e+01
6.876440e+00 1.12411487e+01
6.884960e+00 1.12186116e+01
6.905360e+00 1.11647078e+01
6.925970e+00 1.11145768e+01
6.934280e+00 1.10943923e+01
6.963200e+00 1.10292699e+01
6.992130e+00 1.09685157e+01
7.007970e+00 1.09371692e+01
7.017430e+00 1.09185049e+01
7.042740e+00 1.08711092e+01
7.068050e+00 1.08259296e+01
7.093350e+00 1.07827306e+01
7.118660e+00 1.07412809e+01
7.143970e+00 1.07014083e+01
7.171980e+00 1.06595515e+01
7.187500e+00 1.06364596e+01
7.194580e+00 1.06261781e+01
7.245190e+00 1.05573223e+01
7.295810e+00 1.04921961e+01
7.335990e+00 1.04429547e+01
7.346420e+00 1.04302306e+01
7.397030e+00 1.03711593e+01
7.444030e+00 1.03183606e+01
7.491030e+00 1.02672888e+01
7.500000e+00 1.02578316e+01
7.538030e+00 1.02191787e+01
7.585020e+00 1.01727555e+01
7.679020e+00 1.00833978e+01
7.688510e+00 1.00747826e+01
7.773020e+00 9.99844265e+00
7.812500e+00 9.96422372e+00
7.867010e+00 9.91857953e+00
7.877020e+00 9.91048727e+00
7.961010e+00 9.84290233e+00
8.055000e+00 9.76984636e+00
8.065530e+00 9.76193278e+00
8.125000e+00 9.71737832e+00
8.149000e+00 9.70005308e+00
8.159790e+00 9.69252956e+00
8.206910e+00 9.65973167e+00
8.243000e+00 9.63463075e+00
8.254040e+00 9.62721575e+00
8.254050e+00 9.62720967e+00
8.254060e+00 9.62720358e+00
8.254090e+00 9.62718531e+00
8.254130e+00 9.62716096e+00
8.254220e+00 9.62709787e+00
8.254400e+00 9.62697999e+00
8.254760e+00 9.62673593e+00
8.255480e+00 9.62624782e+00
8.256910e+00 9.62529426e+00
8.259780e+00 9.62336447e+00
8.265510e+00 9.61951927e+00
8.276970e+00 9.61182888e+00
8.306540e+00 9.59200131e+00
8.336100e+00 9.57219642e+00
8.336990e+00 9.57160076e+00
8.395230e+00 9.53399620e+00
8.430990e+00 9.51096426e+00
8.437500e+00 9.50694995e+00
8.513490e+00 9.46194578e+00
8.524990e+00 9.45515114e+00
8.618980e+00 9.40235097e+00
8.712980e+00 9.35260273e+00
8.750000e+00 9.33403049e+00
8.759980e+00 9.32928145e+00
8.806970e+00 9.30788752e+00
8.853970e+00 9.28755994e+00
8.900970e+00 9.26841235e+00
8.958810e+00 9.24667380e+00
9.016660e+00 9.22725065e+00
9.062500e+00 9.21400919e+00
9.074500e+00 9.21082406e+00
9.132340e+00 9.19864900e+00
9.190190e+00 9.19023434e+00
9.219110e+00 9.18770978e+00
9.248030e+00 9.18647456e+00
9.276950e+00 9.18668409e+00
9.305880e+00 9.18848402e+00
9.334800e+00 9.19207808e+00
9.363720e+00 9.19766372e+00
9.375000e+00 9.20087094e+00
9.401680e+00 9.20903722e+00
9.439640e+00 9.22522061e+00
9.477600e+00 9.24682616e+00
9.496580e+00 9.25998026e+00
9.515560e+00 9.27490720e+00
9.534540e+00 9.29179119e+00
9.553520e+00 9.31081641e+00
9.572500e+00 9.33221310e+00
9.591480e+00 9.35623452e+00
9.610460e+00 9.38318000e+00
9.629440e+00 9.41338337e+00
9.648420e+00 9.44723604e+00
9.667400e+00 9.48519274e+00
9.687280e+00 9.52995045e+00
9.687490e+00 9.53048417e+00
9.687500e+00 9.53050973e+00
9.707170e+00 9.58083388e+00
9.727050e+00 9.63836693e+00
9.746930e+00 9.70352093e+00
9.766820e+00 9.77748373e+00
9.786700e+00 9.86167283e+00
9.806590e+00 9.95781925e+00
9.816530e+00 1.00110142e+01
9.826470e+00 1.00680197e+01
9.843640e+00 1.01765108e+01
9.843740e+00 1.01772270e+01
9.860810e+00 1.02995324e+01
9.869400e+00 1.03672494e+01
9.877990e+00 1.04395712e+01
9.886570e+00 1.05169043e+01
9.895160e+00 1.05997136e+01
9.903750e+00 1.06885148e+01
9.912330e+00 1.07838642e+01
9.920920e+00 1.08864107e+01
9.921870e+00 1.08986436e+01
9.929500e+00 1.09969031e+01
9.938090e+00 1.11161711e+01
9.946680e+00 1.12451265e+01
9.955260e+00 1.13848664e+01
9.960930e+00 1.14850314e+01
9.963850e+00 1.15366210e+01
9.972890e+00 1.17109272e+01
9.981930e+00 1.19020698e+01
9.990960e+00 1.21123373e+01
9.999990e+00 1.23441368e+01
1.000000e+01 1.23443862e+01
1.000010e+01 1.23472308e+01
1.000020e+01 1.23500857e+01
1.000030e+01 1.23529078e+01
1.000060e+01 1.23614071e+01
1.000120e+01 1.23784381e+01
1.000250e+01 1.24153590e+01
1.000490e+01 1.24834423e+01
1.000880e+01 1.25941277e+01
1.000980e+01 1.26255625e+01
1.001760e+01 1.28707425e+01
1.001960e+01 1.29407715e+01
1.002620e+01 1.31718684e+01
1.002640e+01 1.31788718e+01
1.003510e+01 1.35236061e+01
1.003910e+01 1.36934594e+01
1.004010e+01 1.37359230e+01
1.004270e+01 1.38565105e+01
1.004500e+01 1.39631882e+01
1.005000e+01 1.42067130e+01
1.005490e+01 1.44682889e+01
1.005980e+01 1.47497229e+01
1.006480e+01 1.50531101e+01
1.006970e+01 1.53807648e+01
1.007470e+01 1.57353804e+01
1.007560e+01 1.58060179e+01
1.007960e+01 1.61199731e+01
1.008450e+01 1.65378955e+01
1.008950e+01 1.69927945e+01
1.009440e+01 1.74889985e+01
1.009940e+01 1.80311009e+01
1.010400e+01 1.85880296e+01
1.010430e+01 1.86243512e+01
1.010920e+01 1.92745307e+01
1.011420e+01 1.99864377e+01
1.011720e+01 2.04566482e+01
1.012020e+01 2.09547178e+01
1.012320e+01 2.14826035e+01
1.012620e+01 2.20420321e+01
1.012930e+01 2.26350412e+01
1.013230e+01 2.32637145e+01
1.013530e+01 2.39301471e+01
1.013830e+01 2.46341663e+01
1.014130e+01 2.53826795e+01
1.014140e+01 2.54082611e+01
1.014440e+01 2.61757247e+01
1.014740e+01 2.70157732e+01
1.015040e+01 2.79052082e+01
1.015340e+01 2.88465624e+01
1.015640e+01 2.98421956e+01
1.015950e+01 3.08946642e+01
1.016250e+01 3.20025970e+01
1.016550e+01 3.31758028e+01
1.016850e+01 3.44130153e+01
1.016890e+01 3.45868182e+01
1.017150e+01 3.57165386e+01
1.017450e+01 3.70885009e+01
1.017760e+01 3.85308828e+01
1.018060e+01 4.00455939e+01
1.018360e+01 4.16342121e+01
1.018660e+01 4.32925929e+01
1.018960e+01 4.50327666e+01
1.019270e+01 4.68502094e+01
1.019870e+01 5.07120644e+01
1.020470e+01 5.48902691e+01
1.021080e+01 5.93633774e+01
1.021790e+01 6.50283296e+01
1.022500e+01 7.10518806e+01
1.023220e+01 7.73747098e+01
1.023930e+01 8.39082424e+01
1.025140e+01 9.51864787e+01
1.026340e+01 1.06231631e+02
1.026970e+01 1.11615386e+02
1.027300e+01 1.14302338e+02
1.027590e+01 1.16663625e+02
1.028210e+01 1.21281920e+02
1.028830e+01 1.25378146e+02
1.029560e+01 1.29417599e+02
1.029860e+01 1.30770047e+02
1.029930e+01 1.31085619e+02
1.030300e+01 1.32498076e+02
1.030660e+01 1.33652121e+02
1.031030e+01 1.34532723e+02
1.031250e+01 1.34903102e+02
1.031390e+01 1.35138800e+02
1.031760e+01 1.35461651e+02
1.032000e+01 1.35519576e+02
1.032490e+01 1.35256650e+02
1.032890e+01 1.34672257e+02
1.033280e+01 1.33763259e+02
1.033680e+01 1.32537073e+02
1.034070e+01 1.31005276e+02
1.034470e+01 1.29182192e+02
1.034870e+01 1.27083396e+02
1.035260e+01 1.24727340e+02
1.035660e+01 1.22134679e+02
1.036300e+01 1.17499579e+02
1.036940e+01 1.12400546e+02
1.037580e+01 1.06940036e+02
1.038220e+01 1.01222232e+02
1.039490e+01 8.94695026e+01
1.040770e+01 7.78163191e+01
1.041520e+01 7.12174876e+01
1.042270e+01 6.49478993e+01
1.042650e+01 6.19543410e+01
1.043020e+01 5.90744965e+01
1.043400e+01 5.63049042e+01
1.043780e+01 5.36492807e+01
1.044410e+01 4.94167307e+01
1.044730e+01 4.74243373e+01
1.045050e+01 4.55226584e+01
1.045370e+01 4.36992036e+01
1.045690e+01 4.19644487e+01
1.046010e+01 4.03060759e+01
1.046320e+01 3.87329247e+01
1.046640e+01 3.72331873e+01
1.046960e+01 3.58140339e+01
1.047280e+01 3.44643554e+01
1.047600e+01 3.31899654e+01
1.047920e+01 3.19803880e+01
1.048240e+01 3.08404581e+01
1.048550e+01 2.97635892e+01
1.048870e+01 2.87468954e+01
1.049190e+01 2.77847108e+01
1.049510e+01 2.68802589e+01
1.049830e+01 2.60251360e+01
1.050150e+01 2.52219897e+01
1.050460e+01 2.44630247e+01
1.050780e+01 2.37504778e+01
1.051100e+01 2.30773020e+01
1.051420e+01 2.24453968e+01
1.051740e+01 2.18483153e+01
1.052060e+01 2.12876693e+01
1.052380e+01 2.07577603e+01
1.052690e+01 2.02599450e+01
1.053010e+01 1.97891502e+01
1.053330e+01 1.93463871e+01
