Recomputed-Ag_n-g
> 47-Ag-109:0.481610
> 47-Ag-107:0.518390
3.854720e+02 6.25386846e+00
3.854840e+02 6.48523851e+00
3.854960e+02 6.72811904e+00
3.855030e+02 6.88921991e+00
3.855070e+02 6.98141972e+00
3.855280e+02 7.45218945e+00
3.855480e+02 7.96339855e+00
3.855560e+02 8.18496971e+00
3.855680e+02 8.51781601e+00
3.855890e+02 9.11456473e+00
3.856090e+02 9.76302987e+00
3.856300e+02 1.04634471e+01
3.856500e+02 1.12186159e+01
3.856620e+02 1.17036190e+01
3.856700e+02 1.20273346e+01
3.856910e+02 1.29003956e+01
3.857110e+02 1.38370224e+01
3.857150e+02 1.40375535e+01
3.857310e+02 1.48404597e+01
3.857520e+02 1.59071427e+01
3.857680e+02 1.68218980e+01
3.857720e+02 1.70507701e+01
3.857920e+02 1.82627963e+01
3.858130e+02 1.95563161e+01
3.858210e+02 2.01022526e+01
3.858330e+02 2.09216826e+01
3.858500e+02 2.21404578e+01
3.858670e+02 2.34090315e+01
3.858740e+02 2.39276880e+01
3.858850e+02 2.47431475e+01
3.859020e+02 2.61278725e+01
3.859180e+02 2.74846727e+01
3.859270e+02 2.82767784e+01
3.859340e+02 2.88931073e+01
3.859500e+02 3.03530061e+01
3.859660e+02 3.18540825e+01
3.859800e+02 3.32194419e+01
3.859820e+02 3.34145533e+01
3.859980e+02 3.50246646e+01
3.860140e+02 3.66828406e+01
3.860300e+02 3.83770410e+01
3.860330e+02 3.86994986e+01
3.860540e+02 4.09572482e+01
3.860780e+02 4.36283169e+01
3.860860e+02 4.45864364e+01
3.861010e+02 4.63832310e+01
3.861250e+02 4.92007404e+01
3.861390e+02 5.09628220e+01
3.861480e+02 5.20957497e+01
3.861720e+02 5.50443975e+01
3.861920e+02 5.76014612e+01
3.862190e+02 6.10538849e+01
3.862450e+02 6.44082803e+01
3.862660e+02 6.71178410e+01
3.862980e+02 7.11886563e+01
3.863130e+02 7.30970029e+01
3.863610e+02 7.88789942e+01
3.863670e+02 7.95703988e+01
3.864080e+02 8.42953528e+01
3.864360e+02 8.72322580e+01
3.864590e+02 8.96448594e+01
3.865050e+02 9.37754489e+01
3.865060e+02 9.38652488e+01
3.865300e+02 9.56974091e+01
3.865530e+02 9.73220107e+01
3.865740e+02 9.85509400e+01
3.865770e+02 9.87265143e+01
3.866010e+02 9.99004173e+01
3.866360e+02 1.01194121e+02
3.866700e+02 1.01939764e+02
3.867000e+02 1.02135933e+02
3.867120e+02 1.02100163e+02
3.867510e+02 1.01532052e+02
3.867890e+02 1.00284398e+02
3.868150e+02 9.90724726e+01
3.868410e+02 9.75812134e+01
3.868500e+02 9.69869875e+01
3.868670e+02 9.58645935e+01
3.868920e+02 9.39144156e+01
3.869160e+02 9.18318005e+01
3.869410e+02 8.95695394e+01
3.869880e+02 8.46582809e+01
3.869890e+02 8.45537872e+01
3.870400e+02 7.87333074e+01
3.870900e+02 7.25087612e+01
3.871260e+02 6.79744177e+01
3.871460e+02 6.54553598e+01
3.872010e+02 5.83639537e+01
3.872520e+02 5.19733032e+01
3.873030e+02 4.58440707e+01
3.873280e+02 4.29000512e+01
3.873530e+02 4.00549062e+01
3.873790e+02 3.73172052e+01
3.874020e+02 3.49131483e+01
3.874040e+02 3.47041017e+01
3.874300e+02 3.22003422e+01
3.874550e+02 2.98204552e+01
3.874800e+02 2.75668463e+01
3.875060e+02 2.54488564e+01
3.875310e+02 2.34496339e+01
3.875560e+02 2.15838173e+01
3.875820e+02 1.98344999e+01
3.876070e+02 1.82125225e+01
3.876280e+02 1.69664994e+01
3.876490e+02 1.57970041e+01
3.876690e+02 1.47013420e+01
3.876790e+02 1.42157407e+01
3.876900e+02 1.36815853e+01
3.877110e+02 1.27250213e+01
3.877320e+02 1.18378092e+01
3.877520e+02 1.10083439e+01
3.877730e+02 1.02414862e+01
3.877940e+02 9.52669041e+00
3.878150e+02 8.86771326e+00
3.878350e+02 8.25516515e+00
3.878560e+02 7.69188390e+00
3.878770e+02 7.16944319e+00
3.878980e+02 6.69005841e+00
3.879180e+02 6.24626644e+00
3.879390e+02 5.83974925e+00
3.879520e+02 5.60652995e+00
3.879550e+02 5.55541083e+00
3.879650e+02 5.38501754e+00
3.879770e+02 5.17463290e+00
3.879900e+02 4.97479407e+00
3.880030e+02 4.78506905e+00
3.880150e+02 4.60493434e+00
3.880410e+02 4.27280730e+00
3.880660e+02 3.97223680e+00
3.880910e+02 3.70130457e+00
3.881170e+02 3.45698949e+00
3.881420e+02 3.23735354e+00
3.881680e+02 3.03816050e+00
3.881930e+02 2.85804547e+00
3.882180e+02 2.69496017e+00
3.882310e+02 2.62128390e+00
3.882440e+02 2.54761109e+00
3.882690e+02 2.41318343e+00
3.882940e+02 2.29126318e+00
3.883200e+02 2.17957115e+00
3.883450e+02 2.07782554e+00
3.883770e+02 1.96008221e+00
3.884100e+02 1.85425272e+00
3.884420e+02 1.75873568e+00
3.884740e+02 1.67217178e+00
3.885070e+02 1.59339432e+00
3.885390e+02 1.52142117e+00
3.885710e+02 1.45540072e+00
3.886030e+02 1.39479838e+00
3.886360e+02 1.33863072e+00
3.886680e+02 1.28656251e+00
3.887000e+02 1.23815454e+00
3.887330e+02 1.19302057e+00
3.887650e+02 1.15083018e+00
3.887970e+02 1.11129346e+00
3.888290e+02 1.07416479e+00
3.888620e+02 1.03933246e+00
3.889120e+02 9.88364568e-01
3.889490e+02 9.54591206e-01
3.889630e+02 9.41814868e-01
3.890140e+02 8.98995338e-01
3.890650e+02 8.59624136e-01
3.891150e+02 8.23186686e-01
3.891660e+02 7.89512930e-01
3.892170e+02 7.58261672e-01
3.892680e+02 7.29206556e-01
3.893180e+02 7.02088259e-01
3.893690e+02 6.76837862e-01
3.893910e+02 6.66643585e-01
3.894200e+02 6.53209756e-01
3.894710e+02 6.31154795e-01
3.895210e+02 6.10463397e-01
3.895720e+02 5.91115084e-01
3.896230e+02 5.72965979e-01
3.896730e+02 5.55949265e-01
3.897750e+02 5.24977664e-01
3.898330e+02 5.09377228e-01
3.898760e+02 4.97815937e-01
3.899780e+02 4.74214126e-01
3.900790e+02 4.54154577e-01
3.901300e+02 4.45493287e-01
3.901810e+02 4.37851084e-01
3.902320e+02 4.31288169e-01
3.902750e+02 4.26696936e-01
3.902820e+02 4.25950325e-01
3.903330e+02 4.21969362e-01
3.903840e+02 4.19539183e-01
3.904350e+02 4.18862547e-01
3.904850e+02 4.20182570e-01
3.905310e+02 4.23346298e-01
3.905780e+02 4.28583453e-01
3.906240e+02 4.36112012e-01
3.906700e+02 4.46134830e-01
3.907160e+02 4.58864778e-01
3.907620e+02 4.74395288e-01
3.908080e+02 4.92849170e-01
3.908540e+02 5.14258212e-01
3.908980e+02 5.37344030e-01
3.909420e+02 5.62881242e-01
3.909860e+02 5.90701286e-01
3.910300e+02 6.20505564e-01
3.911170e+02 6.84415282e-01
3.911590e+02 7.15795526e-01
3.912050e+02 7.50169527e-01
3.912790e+02 8.03058893e-01
3.913160e+02 8.27442285e-01
3.913520e+02 8.49851351e-01
3.914030e+02 8.76677479e-01
3.914540e+02 8.97878403e-01
3.914890e+02 9.08762816e-01
3.915240e+02 9.16391545e-01
3.915570e+02 9.20490622e-01
3.915900e+02 9.21386992e-01
3.916000e+02 9.21013408e-01
3.916330e+02 9.17671610e-01
3.916660e+02 9.11136738e-01
3.916980e+02 9.01813619e-01
3.917300e+02 8.89706793e-01
3.917790e+02 8.66195594e-01
3.918280e+02 8.37295178e-01
3.918770e+02 8.03737594e-01
3.919250e+02 7.66626003e-01
3.919990e+02 7.06370731e-01
3.920430e+02 6.68607029e-01
3.920720e+02 6.43719663e-01
3.921450e+02 5.81833100e-01
3.921810e+02 5.52062635e-01
3.922180e+02 5.23409312e-01
3.922630e+02 4.89438430e-01
3.923090e+02 4.57886000e-01
3.923550e+02 4.28965568e-01
3.924010e+02 4.02788869e-01
3.924460e+02 3.79378731e-01
3.924920e+02 3.58680345e-01
3.925380e+02 3.40578319e-01
3.925830e+02 3.24942329e-01
3.926290e+02 3.11511920e-01
3.926750e+02 3.00111497e-01
3.927200e+02 2.90524047e-01
3.927660e+02 2.82531978e-01
3.928120e+02 2.75929354e-01
3.928570e+02 2.70523724e-01
3.929030e+02 2.66139395e-01
3.929270e+02 2.64307229e-01
3.929490e+02 2.62629135e-01
3.929980e+02 2.59677223e-01
3.930460e+02 2.57421368e-01
3.931440e+02 2.54530498e-01
3.932170e+02 2.53446032e-01
3.932900e+02 2.53062791e-01
3.934360e+02 2.53892845e-01
3.935820e+02 2.56378193e-01
3.937280e+02 2.60260210e-01
3.938110e+02 2.63202005e-01
3.938750e+02 2.65474371e-01
3.940210e+02 2.72051436e-01
3.941670e+02 2.80080074e-01
3.943130e+02 2.89701878e-01
3.944470e+02 3.00103742e-01
3.945810e+02 3.12222064e-01
3.946950e+02 3.24212385e-01
3.947150e+02 3.26317260e-01
3.948490e+02 3.42724428e-01
3.949160e+02 3.51919165e-01
3.949830e+02 3.61856544e-01
3.950500e+02 3.72607845e-01
3.951170e+02 3.84255422e-01
3.951840e+02 3.96893670e-01
3.952510e+02 4.10631916e-01
3.953180e+02 4.25594896e-01
3.953850e+02 4.41931428e-01
3.954700e+02 4.64992636e-01
3.955560e+02 4.90998406e-01
3.955790e+02 4.98980850e-01
3.956410e+02 5.20503731e-01
3.956840e+02 5.36799955e-01
3.957260e+02 5.54208620e-01
3.957690e+02 5.72946607e-01
3.958120e+02 5.93061998e-01
3.958540e+02 6.14824418e-01
3.958970e+02 6.38344792e-01
3.959400e+02 6.63969801e-01
3.959820e+02 6.91882380e-01
3.960250e+02 7.22506502e-01
3.960670e+02 7.56275459e-01
3.961010e+02 7.85492576e-01
3.961350e+02 8.17238146e-01
3.961680e+02 8.51979252e-01
3.962020e+02 8.90173580e-01
3.962350e+02 9.32360377e-01
3.962690e+02 9.79194788e-01
3.963020e+02 1.03143279e+00
3.963360e+02 1.08999440e+00
3.963690e+02 1.15595347e+00
3.964030e+02 1.23058159e+00
3.964190e+02 1.27172678e+00
3.964360e+02 1.31536679e+00
3.964530e+02 1.36224804e+00
3.964700e+02 1.41206229e+00
3.964860e+02 1.46566191e+00
3.965030e+02 1.52269550e+00
3.965200e+02 1.58415508e+00
3.965370e+02 1.64963128e+00
3.965530e+02 1.72026064e+00
3.965700e+02 1.79557614e+00
3.965870e+02 1.87688287e+00
3.966040e+02 1.96363660e+00
3.966100e+02 1.99807631e+00
3.966250e+02 2.08417678e+00
3.966460e+02 2.21554883e+00
3.966680e+02 2.35935622e+00
3.966890e+02 2.51676411e+00
3.967100e+02 2.68900078e+00
3.967310e+02 2.87738583e+00
3.967530e+02 3.08331127e+00
3.967740e+02 3.30825052e+00
3.967950e+02 3.55495854e+00
3.968170e+02 3.82275642e+00
3.968380e+02 4.11443236e+00
3.968590e+02 4.43174923e+00
3.968810e+02 4.77650357e+00
3.969020e+02 5.15055890e+00
3.969230e+02 5.55578885e+00
3.969450e+02 5.99405741e+00
3.969610e+02 6.36432169e+00
3.969780e+02 6.75731812e+00
3.969950e+02 7.17386528e+00
3.970120e+02 7.61227753e+00
3.970280e+02 8.07867117e+00
3.970450e+02 8.56823040e+00
3.970620e+02 9.08774578e+00
3.970790e+02 9.63177510e+00
3.970950e+02 1.02075424e+01
3.971120e+02 1.08087870e+01
3.971250e+02 1.12940479e+01
3.971290e+02 1.14433593e+01
3.971460e+02 1.21042286e+01
3.971620e+02 1.27996772e+01
3.971790e+02 1.35218554e+01
3.971960e+02 1.42795283e+01
3.972130e+02 1.50638342e+01
3.972390e+02 1.63415999e+01
3.972640e+02 1.76933888e+01
3.972900e+02 1.91178528e+01
3.973160e+02 2.06126320e+01
3.973420e+02 2.21745475e+01
3.973680e+02 2.37995058e+01
3.973940e+02 2.54823055e+01
3.974200e+02 2.72100875e+01
3.974530e+02 2.95184521e+01
3.974870e+02 3.18835024e+01
3.975200e+02 3.42846732e+01
3.975540e+02 3.66918162e+01
3.976210e+02 4.14654059e+01
3.976410e+02 4.28406811e+01
3.976720e+02 4.49723606e+01
3.977060e+02 4.71100944e+01
3.977390e+02 4.91078237e+01
3.977730e+02 5.09379532e+01
3.978070e+02 5.25783283e+01
3.978400e+02 5.39918647e+01
3.978730e+02 5.51698939e+01
3.979070e+02 5.60902620e+01
3.979440e+02 5.67967963e+01
3.979720e+02 5.70920327e+01
3.980000e+02 5.71893273e+01
3.980200e+02 5.71339489e+01
3.980510e+02 5.68531807e+01
3.980810e+02 5.63407578e+01
3.981140e+02 5.55229951e+01
3.981470e+02 5.44523871e+01
3.981570e+02 5.40554271e+01
3.981800e+02 5.31424221e+01
3.982130e+02 5.16133258e+01
3.982460e+02 4.98809902e+01
3.982790e+02 4.79809097e+01
3.983080e+02 4.62207832e+01
3.983360e+02 4.43686688e+01
3.983930e+02 4.04593227e+01
3.984590e+02 3.57388533e+01
3.985250e+02 3.10193470e+01
3.985640e+02 2.83005806e+01
3.986030e+02 2.56721160e+01
3.986420e+02 2.31593823e+01
3.986720e+02 2.13311677e+01
3.986810e+02 2.07827050e+01
3.987140e+02 1.88836420e+01
3.987470e+02 1.71052705e+01
3.987800e+02 1.54457121e+01
3.987970e+02 1.46611805e+01
3.988130e+02 1.39068934e+01
3.988300e+02 1.31827557e+01
3.988460e+02 1.24886698e+01
3.988630e+02 1.18242999e+01
3.988790e+02 1.11893075e+01
3.988960e+02 1.05832124e+01
3.989120e+02 1.00055798e+01
3.989290e+02 9.45568864e+00
3.989450e+02 8.93295958e+00
3.989630e+02 8.39284572e+00
3.989810e+02 7.88326592e+00
3.989990e+02 7.40311250e+00
3.990170e+02 6.95137407e+00
3.990350e+02 6.52699108e+00
3.990530e+02 6.12871136e+00
3.990710e+02 5.75552352e+00
3.990890e+02 5.40622353e+00
3.991070e+02 5.07965554e+00
3.991250e+02 4.77470702e+00
3.991430e+02 4.49025100e+00
3.991610e+02 4.22517497e+00
3.991790e+02 3.97840494e+00
3.991880e+02 3.86364074e+00
3.991970e+02 3.74887898e+00
3.992150e+02 3.53558091e+00
3.992330e+02 3.33751135e+00
3.992500e+02 3.16751873e+00
3.992670e+02 3.00986977e+00
3.992830e+02 2.86282012e+00
3.993000e+02 2.72572146e+00
3.993160e+02 2.59794585e+00
3.993330e+02 2.47889793e+00
3.993490e+02 2.36801238e+00
3.993660e+02 2.26474682e+00
3.993820e+02 2.16858891e+00
3.993990e+02 2.07906368e+00
3.994150e+02 1.99571177e+00
3.994320e+02 1.91810158e+00
3.994480e+02 1.84582670e+00
3.994650e+02 1.77851333e+00
3.994810e+02 1.71579841e+00
3.994980e+02 1.65735630e+00
3.995140e+02 1.60255423e+00
3.995310e+02 1.55176008e+00
3.995470e+02 1.50436036e+00
3.995640e+02 1.46011129e+00
3.995970e+02 1.38012228e+00
3.996300e+02 1.31012668e+00
3.996630e+02 1.24869410e+00
3.996960e+02 1.19459644e+00
3.997030e+02 1.18445641e+00
3.997290e+02 1.14680188e+00
3.997620e+02 1.10442771e+00
3.998070e+02 1.05393895e+00
3.998520e+02 1.01072250e+00
3.998970e+02 9.73429851e-01
3.999420e+02 9.41083339e-01
3.999870e+02 9.12859409e-01
4.000170e+02 8.96470770e-01
4.000320e+02 8.88282095e-01
4.000770e+02 8.66793558e-01
4.001220e+02 8.47997221e-01
4.001670e+02 8.31546324e-01
4.002120e+02 8.17248224e-01
4.002570e+02 8.04862116e-01
4.003020e+02 7.94209804e-01
4.003300e+02 7.89030596e-01
4.003920e+02 7.77595218e-01
4.004820e+02 7.66495463e-01
4.005780e+02 7.60027280e-01
4.006430e+02 7.59052162e-01
4.006740e+02 7.58611355e-01
4.007700e+02 7.61937155e-01
4.008660e+02 7.69746745e-01
4.009560e+02 7.81195031e-01
4.009620e+02 7.81965650e-01
4.010580e+02 7.98750451e-01
4.011540e+02 8.20081651e-01
4.012500e+02 8.46200054e-01
4.012690e+02 8.52384465e-01
4.013460e+02 8.77558338e-01
4.014250e+02 9.08170652e-01
4.014480e+02 9.17114650e-01
4.014990e+02 9.39518792e-01
4.015500e+02 9.63791580e-01
4.015820e+02 9.80302837e-01
4.016010e+02 9.90146012e-01
4.016520e+02 1.01865735e+00
4.017030e+02 1.04946597e+00
4.017380e+02 1.07231461e+00
4.017540e+02 1.08280871e+00
4.018050e+02 1.11902308e+00
4.018560e+02 1.15810304e+00
4.018950e+02 1.19043684e+00
4.019070e+02 1.20043013e+00
4.019580e+02 1.24642700e+00
4.019730e+02 1.26109719e+00
4.020090e+02 1.29643363e+00
4.020510e+02 1.34119732e+00
4.020600e+02 1.35083217e+00
4.021110e+02 1.41022651e+00
4.021300e+02 1.43434900e+00
4.021620e+02 1.47521515e+00
4.022080e+02 1.53943684e+00
4.022290e+02 1.56893747e+00
4.022620e+02 1.62024735e+00
4.022630e+02 1.62190027e+00
4.022950e+02 1.67509788e+00
4.023180e+02 1.71579411e+00
4.023280e+02 1.73360320e+00
4.023610e+02 1.79623570e+00
4.023740e+02 1.82258248e+00
4.023940e+02 1.86346156e+00
4.024270e+02 1.93559329e+00
4.024290e+02 1.94027811e+00
4.024600e+02 2.01355084e+00
4.024840e+02 2.07444274e+00
4.024930e+02 2.09751848e+00
4.025260e+02 2.18849643e+00
4.025390e+02 2.22713277e+00
4.025590e+02 2.28720615e+00
4.025920e+02 2.39424970e+00
4.025950e+02 2.40478785e+00
4.026250e+02 2.51153341e+00
4.026500e+02 2.60803693e+00
4.026580e+02 2.63919702e+00
4.026780e+02 2.72388942e+00
4.026910e+02 2.77942999e+00
4.027050e+02 2.84454745e+00
4.027210e+02 2.91931369e+00
4.027330e+02 2.97987312e+00
4.027510e+02 3.07155543e+00
4.027600e+02 3.12129040e+00
4.027810e+02 3.23790004e+00
4.027880e+02 3.28015355e+00
4.028110e+02 3.41989649e+00
4.028160e+02 3.45307997e+00
4.028410e+02 3.62052132e+00
4.028430e+02 3.63508212e+00
4.028710e+02 3.83978634e+00
4.028990e+02 4.06478053e+00
4.029010e+02 4.08099995e+00
4.029260e+02 4.30246532e+00
4.029310e+02 4.34692900e+00
4.029540e+02 4.57137841e+00
4.029610e+02 4.64029158e+00
4.029810e+02 4.85515363e+00
4.029910e+02 4.96293403e+00
4.030090e+02 5.17546436e+00
4.030210e+02 5.31791662e+00
4.030370e+02 5.52605910e+00
4.030510e+02 5.70957245e+00
4.030640e+02 5.89633961e+00
4.030810e+02 6.14112667e+00
4.030920e+02 6.31475805e+00
4.031110e+02 6.61600120e+00
4.031140e+02 6.66812675e+00
4.031360e+02 7.05155704e+00
4.031410e+02 7.13896502e+00
4.031580e+02 7.46442587e+00
4.031710e+02 7.71465621e+00
4.031790e+02 7.88458540e+00
4.031870e+02 8.05450549e+00
4.032010e+02 8.34960988e+00
4.032040e+02 8.41299335e+00
4.032200e+02 8.78887044e+00
4.032230e+02 8.85874715e+00
4.032370e+02 9.18575423e+00
4.032530e+02 9.60106221e+00
4.032670e+02 9.96102841e+00
4.032700e+02 1.00384169e+01
4.032860e+02 1.04966845e+01
4.033030e+02 1.09784678e+01
4.033110e+02 1.12300446e+01
4.033190e+02 1.14823962e+01
4.033360e+02 1.20122528e+01
4.033520e+02 1.25649724e+01
4.033540e+02 1.26331387e+01
4.033690e+02 1.31446952e+01
4.033850e+02 1.37487945e+01
4.034020e+02 1.43810058e+01
4.034180e+02 1.50389492e+01
4.034350e+02 1.57263048e+01
4.034420e+02 1.60406406e+01
4.034510e+02 1.64447721e+01
4.034680e+02 1.71897010e+01
4.035010e+02 1.87666978e+01
4.035340e+02 2.04641933e+01
4.035670e+02 2.22805347e+01
4.035800e+02 2.30441395e+01
4.036000e+02 2.42167523e+01
4.036260e+02 2.58358978e+01
4.036330e+02 2.62712124e+01
4.036510e+02 2.74541917e+01
4.036660e+02 2.84378998e+01
4.036770e+02 2.91962414e+01
4.036990e+02 3.07117370e+01
4.037020e+02 3.09294475e+01
4.037270e+02 3.27409905e+01
4.037410e+02 3.37534835e+01
4.037570e+02 3.49629991e+01
4.037830e+02 3.69246657e+01
4.037870e+02 3.72375192e+01
4.038120e+02 3.91894645e+01
4.038250e+02 4.02026996e+01
4.038370e+02 4.11613034e+01
4.038670e+02 4.35529941e+01
4.038960e+02 4.58715499e+01
4.039000e+02 4.61909755e+01
4.039150e+02 4.73880089e+01
4.039290e+02 4.85039898e+01
4.039580e+02 5.08122348e+01
4.039880e+02 5.31951977e+01
4.039990e+02 5.40671812e+01
4.040180e+02 5.54793398e+01
4.040500e+02 5.78526439e+01
4.040650e+02 5.89628217e+01
4.040820e+02 6.01312102e+01
4.040980e+02 6.12288637e+01
4.041130e+02 6.21891749e+01
4.041310e+02 6.33387551e+01
4.041430e+02 6.40457287e+01
4.041630e+02 6.52225466e+01
4.041740e+02 6.58024161e+01
4.041950e+02 6.69075752e+01
4.042050e+02 6.73679210e+01
4.042270e+02 6.83776986e+01
4.042570e+02 6.95027668e+01
4.042600e+02 6.96150102e+01
4.042920e+02 7.06171767e+01
4.043090e+02 7.10075779e+01
4.043240e+02 7.13515515e+01
4.043570e+02 7.18097404e+01
4.043890e+02 7.19892177e+01
4.044000e+02 7.19852636e+01
4.044110e+02 7.19495232e+01
4.044140e+02 7.19209892e+01
4.044460e+02 7.16173167e+01
4.044690e+02 7.11835247e+01
4.044810e+02 7.09580935e+01
4.044970e+02 7.05115493e+01
4.045160e+02 6.99821963e+01
4.045250e+02 6.96530577e+01
4.045510e+02 6.87020126e+01
4.045520e+02 6.86580167e+01
4.045800e+02 6.74292457e+01
4.045830e+02 6.72976253e+01
4.046070e+02 6.60846476e+01
4.046150e+02 6.56811961e+01
4.046350e+02 6.45482517e+01
4.046470e+02 6.38692080e+01
4.046630e+02 6.28434837e+01
4.046780e+02 6.18823159e+01
4.046900e+02 6.10899875e+01
4.047110e+02 5.97056560e+01
4.047180e+02 5.92016754e+01
4.047430e+02 5.74034088e+01
4.047460e+02 5.71727847e+01
4.047730e+02 5.50979724e+01
4.048010e+02 5.29491418e+01
4.048070e+02 5.24888865e+01
4.048280e+02 5.07961501e+01
4.048560e+02 4.85416550e+01
4.048710e+02 4.73346522e+01
4.048920e+02 4.56506726e+01
4.049290e+02 4.26869594e+01
4.049360e+02 4.21266254e+01
4.049650e+02 3.98001709e+01
4.049910e+02 3.77163490e+01
4.050020e+02 3.68832743e+01
4.050380e+02 3.41584121e+01
4.050470e+02 3.34776636e+01
4.050740e+02 3.14422776e+01
4.051020e+02 2.94822885e+01
4.051110e+02 2.88735310e+01
4.051300e+02 2.75890052e+01
4.051470e+02 2.64909221e+01
4.051580e+02 2.57807796e+01
4.051830e+02 2.42190062e+01
4.051900e+02 2.37819642e+01
4.052200e+02 2.20205406e+01
4.052220e+02 2.19031549e+01
4.052540e+02 2.01345030e+01
4.052560e+02 2.00315235e+01
4.052860e+02 1.84875351e+01
4.052920e+02 1.81993352e+01
4.053180e+02 1.69510551e+01
4.053290e+02 1.64631992e+01
4.053500e+02 1.55321330e+01
4.053650e+02 1.49367564e+01
4.053830e+02 1.42226878e+01
4.054150e+02 1.30186294e+01
4.054320e+02 1.24013531e+01
4.054380e+02 1.22064373e+01
4.054500e+02 1.18168485e+01
4.054670e+02 1.12574688e+01
4.054850e+02 1.07284708e+01
4.055020e+02 1.02229832e+01
4.055110e+02 9.98432259e+00
4.055200e+02 9.74578685e+00
4.055370e+02 9.29317516e+00
4.055550e+02 8.86383123e+00
4.055730e+02 8.45471492e+00
4.055830e+02 8.22810642e+00
4.055900e+02 8.06955547e+00
4.056080e+02 7.70498828e+00
4.056250e+02 7.36000591e+00
4.056430e+02 7.03189660e+00
4.056560e+02 6.79603977e+00
4.056600e+02 6.72349715e+00
4.056780e+02 6.43202312e+00
4.056950e+02 6.15665914e+00
4.057110e+02 5.91671778e+00
4.057270e+02 5.68900931e+00
4.057290e+02 5.66199661e+00
4.057430e+02 5.47300430e+00
4.057590e+02 5.26934230e+00
4.057920e+02 4.89022328e+00
4.058240e+02 4.54983345e+00
4.058560e+02 4.24206788e+00
4.058740e+02 4.08637981e+00
4.058880e+02 3.96537035e+00
4.059200e+02 3.71478906e+00
4.059520e+02 3.48884694e+00
4.059850e+02 3.28349169e+00
4.060170e+02 3.09765805e+00
4.060190e+02 3.08705904e+00
4.060490e+02 2.92819141e+00
4.060810e+02 2.77415857e+00
4.061130e+02 2.63294618e+00
4.061450e+02 2.50395706e+00
4.061770e+02 2.38510101e+00
4.062060e+02 2.28919856e+00
4.062100e+02 2.27598161e+00
4.062420e+02 2.17499916e+00
4.062740e+02 2.08182361e+00
4.063060e+02 1.99509200e+00
4.063380e+02 1.91467430e+00
4.063700e+02 1.83946762e+00
4.063920e+02 1.79130587e+00
4.064020e+02 1.76943381e+00
4.064350e+02 1.70389998e+00
4.064670e+02 1.64241463e+00
4.064990e+02 1.58444021e+00
4.065310e+02 1.53002489e+00
4.065780e+02 1.45661015e+00
4.065950e+02 1.43008242e+00
4.066600e+02 1.34070622e+00
4.067240e+02 1.26040494e+00
4.067640e+02 1.21423693e+00
4.067760e+02 1.20040448e+00
4.068290e+02 1.14504892e+00
4.068820e+02 1.09378704e+00
4.069340e+02 1.04620938e+00
4.069850e+02 1.00361100e+00
4.069870e+02 1.00194368e+00
4.070390e+02 9.60758366e-01
4.070920e+02 9.22291037e-01
4.071450e+02 8.86294368e-01
4.071970e+02 8.52554744e-01
4.072060e+02 8.47176512e-01
4.072500e+02 8.20962507e-01
4.073020e+02 7.91280576e-01
4.073550e+02 7.63335954e-01
4.074080e+02 7.36995094e-01
4.074270e+02 7.27909502e-01
4.074600e+02 7.12206228e-01
4.075650e+02 6.66768494e-01
4.076300e+02 6.41338994e-01
4.076480e+02 6.34635006e-01
4.076940e+02 6.17610901e-01
4.077580e+02 5.95403733e-01
4.077590e+02 5.95077892e-01
4.078220e+02 5.74693236e-01
4.078690e+02 5.60625635e-01
4.078870e+02 5.55290187e-01
4.079510e+02 5.37156151e-01
4.079800e+02 5.29709401e-01
4.080800e+02 5.04481903e-01
4.080900e+02 5.02220655e-01
4.082010e+02 4.77853542e-01
4.082080e+02 4.76371517e-01
4.082560e+02 4.67469875e-01
4.083110e+02 4.57654514e-01
4.083370e+02 4.53232709e-01
4.083670e+02 4.48719271e-01
4.084220e+02 4.41144956e-01
4.084650e+02 4.35898468e-01
4.084770e+02 4.34675870e-01
4.085320e+02 4.30175015e-01
4.085760e+02 4.27525161e-01
4.085940e+02 4.26878883e-01
4.086200e+02 4.26301457e-01
4.086630e+02 4.26810981e-01
4.086820e+02 4.27626684e-01
4.087070e+02 4.28908517e-01
4.087510e+02 4.33044226e-01
4.087690e+02 4.35742590e-01
