72-Hf_n-g
> 72-Hf-174:0.001600
> 72-Hf-176:0.052600
> 72-Hf-177:0.186000
> 72-Hf-178:0.272800
> 72-Hf-179:0.136200
> 72-Hf-180:0.350800
4.198970e+01 6.30068881e+01
4.199290e+01 6.49316633e+01
4.199530e+01 6.63755229e+01
4.200090e+01 6.99932460e+01
4.200650e+01 7.38744198e+01
4.201210e+01 7.80327257e+01
4.201770e+01 8.24839496e+01
4.201790e+01 8.26538593e+01
4.202330e+01 8.72420718e+01
4.202890e+01 9.23208492e+01
4.203450e+01 9.77342899e+01
4.204010e+01 1.03494672e+02
4.204290e+01 1.06554648e+02
4.204570e+01 1.09614982e+02
4.205130e+01 1.16106095e+02
4.205690e+01 1.22977826e+02
4.206070e+01 1.27904300e+02
4.206250e+01 1.30237907e+02
4.206800e+01 1.37815778e+02
4.206910e+01 1.39331524e+02
4.207570e+01 1.48986227e+02
4.208230e+01 1.59204666e+02
4.208890e+01 1.69985787e+02
4.209300e+01 1.76923775e+02
4.209560e+01 1.81323889e+02
4.210220e+01 1.93206171e+02
4.210880e+01 2.05614303e+02
4.211540e+01 2.18503733e+02
4.211810e+01 2.24026758e+02
4.212660e+01 2.41415718e+02
4.213780e+01 2.65451841e+02
4.214310e+01 2.77246399e+02
4.214900e+01 2.90377613e+02
4.215350e+01 3.00623816e+02
4.216020e+01 3.15879311e+02
4.217550e+01 3.50833288e+02
4.217960e+01 3.60201346e+02
4.219890e+01 4.02924813e+02
4.220790e+01 4.21468311e+02
4.221010e+01 4.26001768e+02
4.222130e+01 4.47267551e+02
4.222410e+01 4.52013946e+02
4.223250e+01 4.66254849e+02
4.224030e+01 4.77592493e+02
4.224370e+01 4.82535301e+02
4.224640e+01 4.85848201e+02
4.225090e+01 4.91369727e+02
4.225650e+01 4.97182323e+02
4.225810e+01 4.98843455e+02
4.226520e+01 5.04886902e+02
4.227240e+01 5.09436325e+02
4.227270e+01 5.09554675e+02
4.227940e+01 5.12199606e+02
4.228120e+01 5.12910184e+02
4.228890e+01 5.13884108e+02
4.229000e+01 5.14023564e+02
4.229250e+01 5.13904760e+02
4.230070e+01 5.12179797e+02
4.230510e+01 5.10169979e+02
4.230890e+01 5.08435461e+02
4.231700e+01 5.02710060e+02
4.232130e+01 4.98718280e+02
4.232520e+01 4.95099229e+02
4.233610e+01 4.82087307e+02
4.233750e+01 4.80060737e+02
4.233930e+01 4.77455865e+02
4.234710e+01 4.66168134e+02
4.235370e+01 4.55055032e+02
4.235740e+01 4.48826604e+02
4.236770e+01 4.29569131e+02
4.236990e+01 4.25114212e+02
4.237800e+01 4.08716039e+02
4.238610e+01 3.91363350e+02
4.238830e+01 3.86651504e+02
4.240230e+01 3.55198675e+02
4.240890e+01 3.40375626e+02
4.242140e+01 3.11952360e+02
4.242950e+01 2.93540737e+02
4.243210e+01 2.87770301e+02
4.243980e+01 2.70680986e+02
4.244060e+01 2.68962227e+02
4.245010e+01 2.48562132e+02
4.245970e+01 2.28897825e+02
4.246320e+01 2.21731420e+02
4.246930e+01 2.09757004e+02
4.246970e+01 2.08972058e+02
4.247630e+01 1.96721539e+02
4.247890e+01 1.92017336e+02
4.248280e+01 1.84964376e+02
4.248840e+01 1.75454051e+02
4.248940e+01 1.73756436e+02
4.249590e+01 1.63090799e+02
4.249800e+01 1.59871489e+02
4.250000e+01 1.56807224e+02
4.250250e+01 1.52976893e+02
4.250760e+01 1.45410380e+02
4.251280e+01 1.38188788e+02
4.251720e+01 1.32246485e+02
4.251790e+01 1.31302001e+02
4.252310e+01 1.24754535e+02
4.252500e+01 1.22436109e+02
4.252670e+01 1.20361738e+02
4.252820e+01 1.18532960e+02
4.253340e+01 1.12636716e+02
4.253630e+01 1.09460731e+02
4.253850e+01 1.07054345e+02
4.254370e+01 1.01781505e+02
4.254590e+01 9.96332805e+01
4.254880e+01 9.68065780e+01
4.255400e+01 9.21223128e+01
4.255540e+01 9.09112932e+01
4.255910e+01 8.77173425e+01
4.256430e+01 8.35808326e+01
4.256720e+01 8.13714913e+01
4.256940e+01 7.97009831e+01
4.257140e+01 7.83054341e+01
4.257460e+01 7.60725664e+01
4.257900e+01 7.31392357e+01
4.257970e+01 7.26740826e+01
4.258490e+01 6.95133037e+01
4.259000e+01 6.65598822e+01
4.259080e+01 6.61363238e+01
4.259520e+01 6.38145042e+01
4.259670e+01 6.30613683e+01
4.260030e+01 6.12607834e+01
4.260260e+01 6.02119766e+01
4.260550e+01 5.88966812e+01
4.260920e+01 5.73030403e+01
4.261060e+01 5.67037387e+01
4.261580e+01 5.46803450e+01
4.261790e+01 5.39106655e+01
4.262090e+01 5.28111361e+01
4.262250e+01 5.22792950e+01
4.262610e+01 5.10961936e+01
4.262910e+01 5.01639514e+01
4.263120e+01 4.95190637e+01
4.263570e+01 4.82710947e+01
4.263640e+01 4.80797612e+01
4.264150e+01 4.67651106e+01
4.264230e+01 4.65796348e+01
4.264670e+01 4.55753751e+01
4.264900e+01 4.50813385e+01
4.265180e+01 4.44956780e+01
4.265560e+01 4.37863063e+01
4.265700e+01 4.35327071e+01
4.266210e+01 4.26678755e+01
4.266220e+01 4.26529029e+01
4.266550e+01 4.21738540e+01
4.266730e+01 4.19178668e+01
4.266880e+01 4.17168859e+01
4.266950e+01 4.16240241e+01
4.267170e+01 4.13321829e+01
4.267220e+01 4.12737495e+01
4.267550e+01 4.09063234e+01
4.267620e+01 4.08309596e+01
4.267880e+01 4.05863899e+01
4.268210e+01 4.02887688e+01
4.268510e+01 4.00312490e+01
4.268540e+01 4.00110097e+01
4.268870e+01 3.98016081e+01
4.269200e+01 3.96070470e+01
4.269400e+01 3.94985386e+01
4.269530e+01 3.94472388e+01
4.269870e+01 3.93200339e+01
4.270200e+01 3.92232839e+01
4.270280e+01 3.92041809e+01
4.270530e+01 3.91837025e+01
4.270860e+01 3.91754397e+01
4.271170e+01 3.91921415e+01
4.271260e+01 3.92083173e+01
4.271670e+01 3.92997767e+01
4.272060e+01 3.94322176e+01
4.272070e+01 3.94366919e+01
4.272100e+01 3.94515556e+01
4.272480e+01 3.96398455e+01
4.272880e+01 3.98900090e+01
4.272950e+01 3.99374836e+01
4.273290e+01 4.02009750e+01
4.273690e+01 4.05686295e+01
4.273840e+01 4.07151664e+01
4.274100e+01 4.09907668e+01
4.274500e+01 4.14785707e+01
4.274730e+01 4.17734691e+01
4.274910e+01 4.20177607e+01
4.275310e+01 4.26309387e+01
4.275620e+01 4.31270523e+01
4.275720e+01 4.32935413e+01
4.276120e+01 4.40366292e+01
4.276510e+01 4.47891885e+01
4.276530e+01 4.48289551e+01
4.276930e+01 4.57085128e+01
4.277260e+01 4.64592305e+01
4.277340e+01 4.66412264e+01
4.277400e+01 4.67914582e+01
4.277740e+01 4.76600193e+01
4.278150e+01 4.87398260e+01
4.278290e+01 4.91432324e+01
4.278550e+01 4.99045186e+01
4.278960e+01 5.11384468e+01
4.279180e+01 5.18591324e+01
4.279360e+01 5.24561488e+01
4.279770e+01 5.38497988e+01
4.280070e+01 5.49551054e+01
4.280170e+01 5.53272184e+01
4.280580e+01 5.68870773e+01
4.280960e+01 5.84475322e+01
4.280980e+01 5.85303615e+01
4.281390e+01 6.02619787e+01
4.281790e+01 6.20786990e+01
4.281990e+01 6.30028350e+01
4.282200e+01 6.39803515e+01
4.282420e+01 6.50778371e+01
4.282530e+01 6.56265853e+01
4.282600e+01 6.59757887e+01
4.283010e+01 6.80512468e+01
4.283020e+01 6.81053410e+01
4.283410e+01 7.02269270e+01
4.283820e+01 7.24837739e+01
4.284050e+01 7.38235203e+01
4.284260e+01 7.50525102e+01
4.284700e+01 7.77282000e+01
4.285080e+01 8.00688551e+01
4.285150e+01 8.05017592e+01
4.285590e+01 8.33803797e+01
4.286110e+01 8.69613178e+01
4.286470e+01 8.94484474e+01
4.287140e+01 9.43530975e+01
4.287350e+01 9.58946458e+01
4.287580e+01 9.76625174e+01
4.288160e+01 1.02120650e+02
4.288170e+01 1.02200734e+02
4.288970e+01 1.08622418e+02
4.289200e+01 1.10532946e+02
4.289780e+01 1.15360417e+02
4.290160e+01 1.18610654e+02
4.290230e+01 1.19209384e+02
4.290590e+01 1.22294131e+02
4.291260e+01 1.28187728e+02
4.292210e+01 1.36564057e+02
4.292740e+01 1.41275365e+02
4.293320e+01 1.46431153e+02
4.293830e+01 1.50977040e+02
4.295320e+01 1.63892587e+02
4.295380e+01 1.64412678e+02
4.295450e+01 1.65020912e+02
4.297070e+01 1.78137472e+02
4.297440e+01 1.80862027e+02
4.297900e+01 1.84256552e+02
4.298100e+01 1.85732438e+02
4.299030e+01 1.91897745e+02
4.299130e+01 1.92561930e+02
4.299940e+01 1.97317384e+02
4.300480e+01 2.00077214e+02
4.300620e+01 2.00792730e+02
4.300750e+01 2.01458591e+02
4.301780e+01 2.05751837e+02
4.302210e+01 2.07056953e+02
4.302810e+01 2.08884188e+02
4.303060e+01 2.09341645e+02
4.303800e+01 2.10695745e+02
4.303900e+01 2.10879641e+02
4.305000e+01 2.11426892e+02
4.305220e+01 2.11359786e+02
4.305390e+01 2.11210378e+02
4.305930e+01 2.10740733e+02
4.306650e+01 2.09505797e+02
4.306840e+01 2.09013864e+02
4.306990e+01 2.08625501e+02
4.307360e+01 2.07670047e+02
4.308070e+01 2.05249541e+02
4.308580e+01 2.03021651e+02
4.309170e+01 2.00448427e+02
4.309830e+01 1.96810063e+02
4.310170e+01 1.94935755e+02
4.310260e+01 1.94440180e+02
4.310630e+01 1.92050063e+02
4.311330e+01 1.87528255e+02
4.311760e+01 1.84392521e+02
4.312400e+01 1.79729125e+02
4.313350e+01 1.72067832e+02
4.313760e+01 1.68764709e+02
4.314410e+01 1.63124518e+02
4.315120e+01 1.56963726e+02
4.316190e+01 1.47301986e+02
4.316540e+01 1.44093060e+02
4.317260e+01 1.37498226e+02
4.318190e+01 1.29028742e+02
4.319400e+01 1.18009357e+02
4.319720e+01 1.15186025e+02
4.320470e+01 1.08574721e+02
4.321540e+01 9.95024175e+01
4.321980e+01 9.59469748e+01
4.322610e+01 9.08562609e+01
4.322900e+01 8.86502904e+01
4.323680e+01 8.27214451e+01
4.324500e+01 7.68019731e+01
4.324960e+01 7.37129708e+01
4.325330e+01 7.12298097e+01
4.325760e+01 6.84913347e+01
4.326150e+01 6.60076209e+01
4.326980e+01 6.11351503e+01
4.327020e+01 6.09171343e+01
4.327810e+01 5.66141916e+01
4.328630e+01 5.24365572e+01
4.329050e+01 5.04728224e+01
4.329080e+01 5.03351625e+01
4.329460e+01 4.85927438e+01
4.329540e+01 4.82415682e+01
4.329870e+01 4.67929839e+01
4.330280e+01 4.50717939e+01
4.330820e+01 4.29549873e+01
4.331140e+01 4.17521649e+01
4.331350e+01 4.09634493e+01
4.331890e+01 3.90918899e+01
4.332420e+01 3.73386852e+01
4.332960e+01 3.56912037e+01
4.333200e+01 3.49940006e+01
4.333330e+01 3.46167146e+01
4.333490e+01 3.41523721e+01
4.334030e+01 3.27104143e+01
4.334560e+01 3.13657222e+01
4.335100e+01 3.01074406e+01
4.335260e+01 2.97531981e+01
4.335630e+01 2.89354168e+01
4.336170e+01 2.78431378e+01
4.336700e+01 2.68277901e+01
4.337110e+01 2.61083475e+01
4.337120e+01 2.60908005e+01
4.337240e+01 2.58802368e+01
4.337770e+01 2.50003288e+01
4.338300e+01 2.41800821e+01
4.338840e+01 2.34179950e+01
4.339000e+01 2.32086597e+01
4.339380e+01 2.27114989e+01
4.339570e+01 2.24637588e+01
4.340300e+01 2.16014754e+01
4.340890e+01 2.09699123e+01
4.341030e+01 2.08200520e+01
4.341750e+01 2.01118408e+01
4.342480e+01 1.94686812e+01
4.342790e+01 1.92204772e+01
4.343210e+01 1.88842185e+01
4.343500e+01 1.86729234e+01
4.343750e+01 1.84917268e+01
4.343940e+01 1.83540176e+01
4.344670e+01 1.78719278e+01
4.344680e+01 1.78658990e+01
4.345400e+01 1.74318425e+01
4.346130e+01 1.70292675e+01
4.346570e+01 1.68067948e+01
4.346860e+01 1.66601730e+01
4.347590e+01 1.63209349e+01
4.347620e+01 1.63080912e+01
4.348320e+01 1.60107035e+01
4.348460e+01 1.59550878e+01
4.349040e+01 1.57246966e+01
4.349770e+01 1.54596785e+01
4.350180e+01 1.53215579e+01
4.350500e+01 1.52137644e+01
4.351570e+01 1.48832748e+01
4.351740e+01 1.48358077e+01
4.351900e+01 1.47915924e+01
4.352640e+01 1.45871211e+01
4.353100e+01 1.44716161e+01
4.353710e+01 1.43184465e+01
4.354310e+01 1.41807905e+01
4.354780e+01 1.40729833e+01
4.355850e+01 1.38475460e+01
4.355860e+01 1.38456046e+01
4.356710e+01 1.36824572e+01
4.356920e+01 1.36421559e+01
4.357990e+01 1.34521700e+01
4.358950e+01 1.32938551e+01
4.359040e+01 1.32790166e+01
4.359060e+01 1.32757543e+01
4.360130e+01 1.31130620e+01
4.361190e+01 1.29626462e+01
4.361200e+01 1.29612277e+01
4.362220e+01 1.28245514e+01
4.362260e+01 1.28192579e+01
4.363330e+01 1.26873672e+01
4.363420e+01 1.26769207e+01
4.364400e+01 1.25631948e+01
4.365410e+01 1.24527083e+01
4.365470e+01 1.24462271e+01
4.365660e+01 1.24273648e+01
4.367610e+01 1.22338853e+01
4.367890e+01 1.22086081e+01
4.368590e+01 1.21454346e+01
4.369170e+01 1.20938490e+01
4.370130e+01 1.20143280e+01
4.370720e+01 1.19654889e+01
4.371770e+01 1.18850409e+01
4.372280e+01 1.18466097e+01
4.372360e+01 1.18409671e+01
4.373830e+01 1.17373277e+01
4.374600e+01 1.16868630e+01
4.374960e+01 1.16632873e+01
4.375390e+01 1.16355729e+01
4.376490e+01 1.15690187e+01
4.376940e+01 1.15418092e+01
4.378140e+01 1.14741741e+01
4.378380e+01 1.14608880e+01
4.378500e+01 1.14542477e+01
4.380050e+01 1.13734977e+01
4.380280e+01 1.13622990e+01
4.381320e+01 1.13117176e+01
4.381610e+01 1.12980096e+01
4.382170e+01 1.12730779e+01
4.383160e+01 1.12290439e+01
4.384060e+01 1.11926712e+01
4.385950e+01 1.11163648e+01
4.386270e+01 1.11034588e+01
4.387690e+01 1.10528134e+01
4.387840e+01 1.10476993e+01
4.389380e+01 1.09952560e+01
4.389730e+01 1.09847671e+01
4.391630e+01 1.09278800e+01
4.391710e+01 1.09254896e+01
4.392490e+01 1.09021835e+01
4.393520e+01 1.08747437e+01
4.394060e+01 1.08603817e+01
4.394830e+01 1.08409254e+01
4.395410e+01 1.08276846e+01
4.397160e+01 1.07878096e+01
4.397300e+01 1.07849463e+01
4.399190e+01 1.07463827e+01
4.399490e+01 1.07402751e+01
4.400420e+01 1.07234192e+01
4.401080e+01 1.07122395e+01
4.401830e+01 1.06995579e+01
4.402980e+01 1.06824619e+01
4.404160e+01 1.06649982e+01
4.404870e+01 1.06559110e+01
4.406490e+01 1.06352581e+01
4.406760e+01 1.06323395e+01
4.406790e+01 1.06320167e+01
4.408650e+01 1.06135680e+01
4.408820e+01 1.06118905e+01
4.410540e+01 1.05981914e+01
4.410910e+01 1.05952631e+01
4.411160e+01 1.05934344e+01
4.412430e+01 1.05875296e+01
4.414330e+01 1.05787612e+01
4.415030e+01 1.05755831e+01
4.415430e+01 1.05740880e+01
4.416220e+01 1.05731929e+01
4.417570e+01 1.05717378e+01
4.418110e+01 1.05721160e+01
4.419710e+01 1.05733232e+01
4.420000e+01 1.05740755e+01
4.421850e+01 1.05789837e+01
4.421890e+01 1.05791660e+01
4.423270e+01 1.05855387e+01
4.423780e+01 1.05883689e+01
4.423990e+01 1.05895420e+01
4.425680e+01 1.06023841e+01
4.426130e+01 1.06058398e+01
4.427570e+01 1.06200493e+01
4.428260e+01 1.06269021e+01
4.429460e+01 1.06414808e+01
4.430400e+01 1.06529600e+01
4.431350e+01 1.06668864e+01
4.431510e+01 1.06692423e+01
4.432540e+01 1.06852272e+01
4.433240e+01 1.06979717e+01
4.434680e+01 1.07242782e+01
4.435130e+01 1.07338184e+01
4.436820e+01 1.07698009e+01
4.437500e+01 1.07865060e+01
4.438920e+01 1.08213912e+01
4.438960e+01 1.08223799e+01
4.439750e+01 1.08447802e+01
4.441100e+01 1.08839817e+01
4.442700e+01 1.09373110e+01
4.443230e+01 1.09550527e+01
4.445370e+01 1.10364052e+01
4.446300e+01 1.10771613e+01
4.446480e+01 1.10850496e+01
4.447700e+01 1.11386813e+01
4.447990e+01 1.11534051e+01
4.450040e+01 1.12586861e+01
4.450270e+01 1.12724993e+01
4.452370e+01 1.13989786e+01
4.453540e+01 1.14779144e+01
4.454050e+01 1.15155399e+01
4.454700e+01 1.15635990e+01
4.455870e+01 1.16570183e+01
4.456220e+01 1.16874778e+01
4.457040e+01 1.17592684e+01
4.457830e+01 1.18357226e+01
4.458200e+01 1.18715874e+01
4.459370e+01 1.19949885e+01
4.460540e+01 1.21312931e+01
4.461620e+01 1.22718932e+01
4.461700e+01 1.22823234e+01
4.462870e+01 1.24508786e+01
4.464030e+01 1.26397893e+01
4.464460e+01 1.27166699e+01
4.464910e+01 1.27973305e+01
4.465400e+01 1.28948514e+01
4.465780e+01 1.29705503e+01
4.466660e+01 1.31614313e+01
4.467530e+01 1.33723612e+01
4.468410e+01 1.36062354e+01
4.469180e+01 1.38365010e+01
4.469280e+01 1.38664231e+01
4.469720e+01 1.40077843e+01
4.470160e+01 1.41568384e+01
4.470600e+01 1.43144857e+01
4.471030e+01 1.44813228e+01
4.471470e+01 1.46584208e+01
4.471910e+01 1.48456124e+01
4.472350e+01 1.50445343e+01
4.472700e+01 1.52158372e+01
4.472780e+01 1.52550229e+01
4.472970e+01 1.53517376e+01
4.473220e+01 1.54790483e+01
4.473660e+01 1.57162915e+01
4.474100e+01 1.59687569e+01
4.474530e+01 1.62361893e+01
4.474970e+01 1.65208451e+01
4.475410e+01 1.68225236e+01
4.475850e+01 1.71437073e+01
4.476280e+01 1.74841138e+01
4.476720e+01 1.78464903e+01
4.476750e+01 1.78726727e+01
4.477160e+01 1.82305852e+01
4.477600e+01 1.86384199e+01
4.478030e+01 1.90713677e+01
4.478520e+01 1.95841256e+01
4.479000e+01 2.01317082e+01
4.479490e+01 2.07162397e+01
4.479980e+01 2.13398634e+01
4.480190e+01 2.16307632e+01
4.480460e+01 2.20048649e+01
4.480530e+01 2.21060930e+01
4.480950e+01 2.27135461e+01
4.481430e+01 2.34680548e+01
4.481920e+01 2.42707297e+01
4.482460e+01 2.52127268e+01
4.482990e+01 2.62189240e+01
4.483530e+01 2.72924653e+01
4.484060e+01 2.84340804e+01
4.484320e+01 2.90310542e+01
4.484590e+01 2.96510546e+01
4.485130e+01 3.09417134e+01
4.485660e+01 3.23134289e+01
4.486200e+01 3.37636484e+01
4.486730e+01 3.52999987e+01
4.487270e+01 3.69220550e+01
4.487680e+01 3.82441369e+01
4.487800e+01 3.86311222e+01
4.488100e+01 3.96282705e+01
4.488340e+01 4.04260423e+01
4.488870e+01 4.23137563e+01
4.489410e+01 4.42882452e+01
4.489940e+01 4.63565528e+01
4.490470e+01 4.85113379e+01
4.491010e+01 5.07591725e+01
4.491540e+01 5.30948240e+01
4.491890e+01 5.46642080e+01
4.492080e+01 5.55162101e+01
4.492610e+01 5.80162288e+01
4.493150e+01 6.06008428e+01
4.493680e+01 6.32558119e+01
4.494750e+01 6.87785614e+01
4.495170e+01 7.10285340e+01
4.495480e+01 7.26893078e+01
4.495670e+01 7.37299932e+01
4.496210e+01 7.66878736e+01
4.497670e+01 8.48807033e+01
4.499450e+01 9.49723314e+01
4.499810e+01 9.70134252e+01
4.500000e+01 9.81074718e+01
4.500540e+01 1.01084516e+02
4.500890e+01 1.03015877e+02
4.501070e+01 1.04009148e+02
4.502140e+01 1.09675399e+02
4.502660e+01 1.12266288e+02
4.503210e+01 1.15006779e+02
4.503240e+01 1.15144115e+02
4.504280e+01 1.19905398e+02
4.505350e+01 1.24276703e+02
4.506410e+01 1.28033077e+02
4.507020e+01 1.29769156e+02
4.507530e+01 1.31220785e+02
4.508650e+01 1.33577455e+02
4.509830e+01 1.35104527e+02
4.510150e+01 1.35316028e+02
4.510410e+01 1.35487929e+02
4.510800e+01 1.35571393e+02
4.511000e+01 1.35614253e+02
4.511430e+01 1.35544592e+02
4.512120e+01 1.35140921e+02
4.512820e+01 1.34382112e+02
4.513510e+01 1.33275162e+02
4.514210e+01 1.31832989e+02
4.514590e+01 1.30809025e+02
4.515320e+01 1.28842195e+02
4.516440e+01 1.25086655e+02
4.517550e+01 1.20672798e+02
4.517640e+01 1.20268512e+02
4.518370e+01 1.16989448e+02
4.518660e+01 1.15686907e+02
4.519970e+01 1.09195795e+02
4.521280e+01 1.02234103e+02
4.522150e+01 9.74286657e+01
4.522390e+01 9.61031097e+01
4.523500e+01 8.98687493e+01
4.525130e+01 8.07732764e+01
4.525720e+01 7.74811570e+01
4.525940e+01 7.62955712e+01
4.526830e+01 7.14997063e+01
4.527940e+01 6.57543187e+01
4.529050e+01 6.03000087e+01
4.529720e+01 5.72088211e+01
4.530160e+01 5.51789645e+01
4.531220e+01 5.06274422e+01
4.531250e+01 5.05059448e+01
4.531750e+01 4.84809886e+01
4.532280e+01 4.64264686e+01
4.532620e+01 4.51625508e+01
4.532810e+01 4.44562898e+01
4.533340e+01 4.25748533e+01
4.533500e+01 4.20335554e+01
4.533870e+01 4.07819524e+01
4.534400e+01 3.90794125e+01
4.534930e+01 3.74600766e+01
4.535460e+01 3.59253359e+01
4.535990e+01 3.44736629e+01
4.536520e+01 3.31054666e+01
4.537050e+01 3.18132724e+01
4.537290e+01 3.12626304e+01
4.537580e+01 3.05974095e+01
4.538110e+01 2.94552622e+01
4.538640e+01 2.83858708e+01
4.539250e+01 2.72439163e+01
4.539850e+01 2.61881118e+01
4.540460e+01 2.52107103e+01
4.541060e+01 2.43103745e+01
4.541070e+01 2.42967598e+01
4.541670e+01 2.34801625e+01
4.542270e+01 2.27180684e+01
4.542880e+01 2.20175229e+01
4.543480e+01 2.13764974e+01
4.544090e+01 2.07891367e+01
4.544690e+01 2.02533302e+01
4.544850e+01 2.01249492e+01
4.545300e+01 1.97640865e+01
4.545910e+01 1.93193017e+01
4.546510e+01 1.89140633e+01
4.547120e+01 1.85468356e+01
4.547600e+01 1.82804129e+01
4.547720e+01 1.82138414e+01
4.548330e+01 1.79126679e+01
4.548640e+01 1.77718264e+01
4.548930e+01 1.76402338e+01
4.549540e+01 1.73952986e+01
4.550140e+01 1.71745154e+01
4.550750e+01 1.69768564e+01
4.551350e+01 1.67995848e+01
4.551960e+01 1.66418910e+01
4.552420e+01 1.65360787e+01
4.552570e+01 1.65016590e+01
4.553170e+01 1.63781118e+01
4.554380e+01 1.61747710e+01
4.555590e+01 1.60230712e+01
4.556200e+01 1.59691351e+01
4.556800e+01 1.59164179e+01
4.558010e+01 1.58494698e+01
4.558920e+01 1.58223722e+01
4.559830e+01 1.58136613e+01
4.559990e+01 1.58151611e+01
4.560740e+01 1.58226847e+01
4.561650e+01 1.58482359e+01
4.562560e+01 1.58896914e+01
4.562580e+01 1.58909543e+01
4.563280e+01 1.59353291e+01
4.563460e+01 1.59467397e+01
4.563770e+01 1.59714485e+01
4.564370e+01 1.60196733e+01
4.565280e+01 1.61082822e+01
4.566190e+01 1.62126861e+01
4.567100e+01 1.63331852e+01
4.567550e+01 1.64018009e+01
4.568000e+01 1.64707117e+01
4.568910e+01 1.66263986e+01
4.569820e+01 1.68009359e+01
4.570730e+01 1.69957424e+01
4.571340e+01 1.71410293e+01
4.571640e+01 1.72127207e+01
4.572540e+01 1.74539676e+01
4.573000e+01 1.75847306e+01
4.573450e+01 1.77219812e+01
4.573910e+01 1.78666570e+01
4.574360e+01 1.80188571e+01
4.574820e+01 1.81793007e+01
4.575120e+01 1.82918613e+01
4.575270e+01 1.83482596e+01
4.575720e+01 1.85264845e+01
4.576180e+01 1.87144611e+01
4.576630e+01 1.89128732e+01
4.577090e+01 1.91218009e+01
4.577540e+01 1.93420096e+01
4.577560e+01 1.93523374e+01
4.577990e+01 1.95744774e+01
4.578450e+01 1.98200316e+01
4.578900e+01 2.00791562e+01
4.579360e+01 2.03534460e+01
4.579810e+01 2.06431533e+01
4.580370e+01 2.10200539e+01
4.580640e+01 2.12186158e+01
4.580920e+01 2.14235568e+01
4.581200e+01 2.16364636e+01
4.581480e+01 2.18561359e+01
4.581750e+01 2.20841875e+01
4.582030e+01 2.23197094e+01
4.582310e+01 2.25644792e+01
4.582590e+01 2.28171330e+01
4.582690e+01 2.29143474e+01
4.582860e+01 2.30797734e+01
4.583140e+01 2.33511617e+01
4.583420e+01 2.36333255e+01
4.583700e+01 2.39246282e+01
4.583970e+01 2.42274106e+01
4.584250e+01 2.45401826e+01
4.584500e+01 2.48356710e+01
4.584760e+01 2.51399215e+01
4.585010e+01 2.54539876e+01
4.585260e+01 2.57784474e+01
4.585540e+01 2.61488620e+01
4.585810e+01 2.65312475e+01
4.586090e+01 2.69291331e+01
4.586370e+01 2.73400313e+01
4.586470e+01 2.74926556e+01
4.586650e+01 2.77675529e+01
4.586920e+01 2.82089326e+01
4.587200e+01 2.86681409e+01
4.587480e+01 2.91422441e+01
4.587760e+01 2.96352250e+01
4.588030e+01 3.01439863e+01
4.588310e+01 3.06730587e+01
4.588590e+01 3.12191538e+01
4.588870e+01 3.17867455e+01
4.589140e+01 3.23722455e+01
4.589420e+01 3.29808663e+01
4.589700e+01 3.36086923e+01
4.589980e+01 3.42608793e+01
4.590250e+01 3.49332388e+01
4.590530e+01 3.56319319e+01
4.590810e+01 3.63521490e+01
4.591090e+01 3.70998370e+01
4.591360e+01 3.78698431e+01
4.591920e+01 3.94893431e+01
4.592320e+01 4.07389199e+01
4.592540e+01 4.14420218e+01
4.592730e+01 4.20492840e+01
4.593130e+01 4.34222460e+01
4.593530e+01 4.48560424e+01
4.593940e+01 4.63604112e+01
4.594040e+01 4.67526875e+01
4.594340e+01 4.79298627e+01
4.594740e+01 4.95741768e+01
4.595150e+01 5.12871652e+01
4.595700e+01 5.37725432e+01
4.596260e+01 5.63994332e+01
4.596810e+01 5.91758889e+01
4.597370e+01 6.21061324e+01
4.597820e+01 6.46320028e+01
4.597920e+01 6.51934234e+01
4.598480e+01 6.84410381e+01
4.599030e+01 7.18502101e+01
4.599590e+01 7.54224567e+01
4.600140e+01 7.91581703e+01
4.600700e+01 8.30572314e+01
4.601250e+01 8.71181225e+01
4.601600e+01 8.97557142e+01
4.601810e+01 9.13385178e+01
4.602360e+01 9.57154168e+01
4.602920e+01 1.00243945e+02
4.603470e+01 1.04917650e+02
4.604030e+01 1.09721433e+02
4.604580e+01 1.14664120e+02
4.605140e+01 1.19727336e+02
4.605390e+01 1.22079469e+02
4.606250e+01 1.30172008e+02
4.607360e+01 1.40951483e+02
4.608470e+01 1.51942650e+02
4.609020e+01 1.57401362e+02
4.609170e+01 1.58890130e+02
