32-Ge_n-g
>  32-Ge-70:0.205700
2.003260e+02 5.07180721e-01
2.004070e+02 5.29598207e-01
2.004890e+02 5.53629213e-01
2.005700e+02 5.79467550e-01
2.006520e+02 6.07302255e-01
2.007330e+02 6.37386817e-01
2.008140e+02 6.69892478e-01
2.008550e+02 6.87152794e-01
2.008960e+02 7.05136184e-01
2.009370e+02 7.23883725e-01
2.009770e+02 7.43441171e-01
2.010180e+02 7.63906886e-01
2.010590e+02 7.85235951e-01
2.010990e+02 8.07523723e-01
2.011400e+02 8.30842213e-01
2.011810e+02 8.55253453e-01
2.012220e+02 8.80834944e-01
2.012620e+02 9.07648715e-01
2.013030e+02 9.35787705e-01
2.013440e+02 9.65414696e-01
2.013840e+02 9.96483217e-01
2.014250e+02 1.02917921e+00
2.014660e+02 1.06361120e+00
2.015070e+02 1.09992644e+00
2.015470e+02 1.13824896e+00
2.015880e+02 1.17874145e+00
2.016290e+02 1.22158994e+00
2.016690e+02 1.26708121e+00
2.017100e+02 1.31523070e+00
2.017510e+02 1.36636394e+00
2.017920e+02 1.42075993e+00
2.018320e+02 1.47871320e+00
2.018730e+02 1.54055694e+00
2.019140e+02 1.60666318e+00
2.019540e+02 1.67747371e+00
2.019990e+02 1.76084682e+00
2.020430e+02 1.85093922e+00
2.020880e+02 1.94877384e+00
2.021320e+02 2.05532724e+00
2.021760e+02 2.17176964e+00
2.021990e+02 2.23411768e+00
2.022210e+02 2.29946500e+00
2.022430e+02 2.36802083e+00
2.022650e+02 2.44001765e+00
2.022870e+02 2.51569573e+00
2.023100e+02 2.59534952e+00
2.023300e+02 2.67229090e+00
2.023500e+02 2.75307629e+00
2.023710e+02 2.83799239e+00
2.023910e+02 2.92688428e+00
2.024120e+02 3.02093763e+00
2.024320e+02 3.11959452e+00
2.024520e+02 3.22419566e+00
2.024730e+02 3.33412101e+00
2.024930e+02 3.45091290e+00
2.025130e+02 3.57389703e+00
2.025340e+02 3.70480939e+00
2.025540e+02 3.84293702e+00
2.025740e+02 3.99024841e+00
2.025950e+02 4.14595301e+00
2.026150e+02 4.31231390e+00
2.026350e+02 4.48844753e+00
2.026560e+02 4.67691914e+00
2.026760e+02 4.87777527e+00
2.026970e+02 5.09197688e+00
2.027170e+02 5.31936901e+00
2.027370e+02 5.56327640e+00
2.027580e+02 5.82245125e+00
2.027780e+02 6.10064464e+00
2.027980e+02 6.39639953e+00
2.028190e+02 6.71399388e+00
2.028390e+02 7.05169177e+00
2.028590e+02 7.41431365e+00
2.028800e+02 7.79977476e+00
2.029000e+02 8.21354664e+00
2.029200e+02 8.65312603e+00
2.029410e+02 9.12455788e+00
2.029610e+02 9.62489727e+00
2.029780e+02 1.00609892e+01
2.029940e+02 1.05203313e+01
2.030110e+02 1.10036982e+01
2.030280e+02 1.15090752e+01
2.030440e+02 1.20433597e+01
2.030610e+02 1.26010492e+01
2.030780e+02 1.31898162e+01
2.030940e+02 1.38033832e+01
2.031110e+02 1.44499652e+01
2.031280e+02 1.51225096e+01
2.031440e+02 1.58297741e+01
2.031610e+02 1.65639311e+01
2.031780e+02 1.73343581e+01
2.031940e+02 1.81321426e+01
2.032110e+02 1.89673596e+01
2.032280e+02 1.98301666e+01
2.032480e+02 2.09350835e+01
2.032680e+02 2.20890578e+01
2.032890e+02 2.32917022e+01
2.033090e+02 2.45359641e+01
2.033290e+02 2.58329260e+01
2.033500e+02 2.71683278e+01
2.033900e+02 2.99721216e+01
2.034310e+02 3.29263428e+01
2.034720e+02 3.60029366e+01
2.035530e+02 4.23747516e+01
2.036350e+02 4.87259516e+01
2.036750e+02 5.17574403e+01
2.037160e+02 5.46140116e+01
2.037540e+02 5.70825404e+01
2.037920e+02 5.92962492e+01
2.038310e+02 6.12105755e+01
2.038690e+02 6.27855294e+01
2.039020e+02 6.38411559e+01
2.039340e+02 6.46046074e+01
2.039670e+02 6.50635614e+01
2.040000e+02 6.52103453e+01
2.040130e+02 6.51806624e+01
2.040350e+02 6.50244993e+01
2.040560e+02 6.47373611e+01
2.040990e+02 6.37777548e+01
2.041410e+02 6.23240860e+01
2.041840e+02 6.04225447e+01
2.042130e+02 5.89122238e+01
2.042410e+02 5.72376029e+01
2.042700e+02 5.54178246e+01
2.042990e+02 5.34728837e+01
2.043530e+02 4.95399120e+01
2.044070e+02 4.53766878e+01
2.045150e+02 3.68874895e+01
2.045690e+02 3.27898304e+01
2.045960e+02 3.08145095e+01
2.046230e+02 2.89095587e+01
2.046500e+02 2.70679254e+01
2.046770e+02 2.53087520e+01
2.047040e+02 2.36235137e+01
2.047310e+02 2.20275554e+01
2.047590e+02 2.05111120e+01
2.047860e+02 1.90861962e+01
2.048130e+02 1.77468404e+01
2.048400e+02 1.64921145e+01
2.048690e+02 1.52117362e+01
2.048990e+02 1.40317977e+01
2.049280e+02 1.29439293e+01
2.049580e+02 1.19438684e+01
2.049870e+02 1.10268100e+01
2.050170e+02 1.01877941e+01
2.050460e+02 9.42162821e+00
2.050760e+02 8.72319729e+00
2.051030e+02 8.13683146e+00
2.051300e+02 7.60120488e+00
2.051570e+02 7.10863730e+00
2.051840e+02 6.65916747e+00
2.052110e+02 6.24602189e+00
2.052380e+02 5.86902231e+00
2.052650e+02 5.52234849e+00
2.052920e+02 5.20572916e+00
2.053190e+02 4.91421208e+00
2.053460e+02 4.64752600e+00
2.053730e+02 4.40148592e+00
2.054000e+02 4.17588259e+00
2.054270e+02 3.96718976e+00
2.054540e+02 3.77529118e+00
2.054810e+02 3.59786960e+00
2.055080e+02 3.43356877e+00
2.055350e+02 3.28060619e+00
2.055620e+02 3.13902061e+00
2.055900e+02 3.00675050e+00
2.056170e+02 2.88387342e+00
2.056440e+02 2.76869209e+00
2.056710e+02 2.66133051e+00
2.056980e+02 2.56033943e+00
2.057250e+02 2.46588935e+00
2.057520e+02 2.37676352e+00
2.057790e+02 2.29314794e+00
2.058330e+02 2.13955679e+00
2.058870e+02 2.00223288e+00
2.059410e+02 1.87903722e+00
2.059850e+02 1.78697362e+00
2.060300e+02 1.70206323e+00
2.060740e+02 1.62353888e+00
2.061180e+02 1.55090453e+00
2.061620e+02 1.48326118e+00
2.062070e+02 1.42042280e+00
2.062510e+02 1.36166094e+00
2.062950e+02 1.30685934e+00
2.063390e+02 1.25542899e+00
2.063840e+02 1.20730786e+00
2.064280e+02 1.16200776e+00
2.064720e+02 1.11948990e+00
2.064880e+02 1.10489405e+00
2.065160e+02 1.07935133e+00
2.065610e+02 1.04158423e+00
2.066490e+02 9.72118349e-01
2.067030e+02 9.33289234e-01
2.067570e+02 8.96924620e-01
2.068110e+02 8.62823005e-01
2.068660e+02 8.30798361e-01
2.069200e+02 8.00680246e-01
2.069740e+02 7.72318282e-01
2.070280e+02 7.45580717e-01
2.070820e+02 7.20388503e-01
2.071900e+02 6.73977498e-01
2.072980e+02 6.32367619e-01
2.074060e+02 5.94917940e-01
2.075150e+02 5.61124681e-01
2.075830e+02 5.41264823e-01
2.076520e+02 5.22617035e-01
2.077210e+02 5.05035647e-01
2.077900e+02 4.88488884e-01
2.079280e+02 4.58109408e-01
2.080650e+02 4.30974887e-01
2.082030e+02 4.06614061e-01
2.083410e+02 3.84682860e-01
2.084780e+02 3.64876739e-01
2.086160e+02 3.46949963e-01
2.087240e+02 3.34020509e-01
2.088320e+02 3.22017955e-01
2.089410e+02 3.10861671e-01
2.090490e+02 3.00479642e-01
2.091570e+02 2.90806738e-01
2.092650e+02 2.81787159e-01
2.093730e+02 2.73368205e-01
2.093750e+02 2.73222689e-01
2.094810e+02 2.65510535e-01
2.096980e+02 2.51278523e-01
2.099140e+02 2.38815090e-01
2.101310e+02 2.27869854e-01
2.103470e+02 2.18257645e-01
2.104940e+02 2.12376680e-01
2.106420e+02 2.06997112e-01
2.107890e+02 2.02076372e-01
2.109370e+02 1.97581079e-01
2.112320e+02 1.89748371e-01
2.115270e+02 1.83287413e-01
2.118220e+02 1.78021505e-01
2.121170e+02 1.73816572e-01
2.124120e+02 1.70574188e-01
2.127070e+02 1.68219955e-01
2.129750e+02 1.66860709e-01
2.130220e+02 1.66622389e-01
2.133360e+02 1.65918742e-01
2.136510e+02 1.66075318e-01
2.139660e+02 1.67075094e-01
2.140630e+02 1.67642613e-01
2.142810e+02 1.68918081e-01
2.145950e+02 1.71620575e-01
2.149100e+02 1.75213517e-01
2.152250e+02 1.79746534e-01
2.155390e+02 1.85287078e-01
2.158540e+02 1.91922670e-01
2.161300e+02 1.98714313e-01
2.164050e+02 2.06516582e-01
2.166800e+02 2.15438726e-01
2.169560e+02 2.25620219e-01
2.172310e+02 2.37247888e-01
2.175060e+02 2.50520882e-01
2.176440e+02 2.57852541e-01
2.177820e+02 2.65692600e-01
2.179190e+02 2.74079835e-01
2.180570e+02 2.83050619e-01
2.182730e+02 2.98471177e-01
2.184900e+02 3.15691259e-01
2.185980e+02 3.25055000e-01
2.187060e+02 3.34969767e-01
2.187500e+02 3.39250342e-01
2.188140e+02 3.45476742e-01
2.189230e+02 3.56608418e-01
2.190310e+02 3.68434518e-01
2.191390e+02 3.80998419e-01
2.192470e+02 3.94359794e-01
2.193550e+02 4.08569020e-01
2.194630e+02 4.23724521e-01
2.195720e+02 4.39894622e-01
2.196800e+02 4.57166797e-01
2.197880e+02 4.75624722e-01
2.199060e+02 4.97296333e-01
2.200240e+02 5.20679920e-01
2.201420e+02 5.45982406e-01
2.202600e+02 5.73416143e-01
2.203780e+02 6.03224479e-01
2.204960e+02 6.35687191e-01
2.206140e+02 6.71125127e-01
2.207320e+02 7.09907964e-01
2.208400e+02 7.48779389e-01
2.209480e+02 7.91213489e-01
2.210570e+02 8.37656640e-01
2.211650e+02 8.88587065e-01
2.212190e+02 9.15958777e-01
2.212730e+02 9.44702240e-01
2.213270e+02 9.74918202e-01
2.213810e+02 1.00669191e+00
2.214350e+02 1.04013963e+00
2.214890e+02 1.07539309e+00
2.215430e+02 1.11256855e+00
2.215970e+02 1.15175126e+00
2.216490e+02 1.19134477e+00
2.217010e+02 1.23305404e+00
2.217520e+02 1.27718907e+00
2.218040e+02 1.32378083e+00
2.218560e+02 1.37320134e+00
2.219070e+02 1.42548162e+00
2.219590e+02 1.48097038e+00
2.220110e+02 1.53992339e+00
2.220620e+02 1.60277468e+00
2.221140e+02 1.66961719e+00
2.221650e+02 1.74095472e+00
2.222170e+02 1.81719023e+00
2.222690e+02 1.89897474e+00
2.223200e+02 1.98652528e+00
2.223720e+02 2.08059354e+00
2.224240e+02 2.18185380e+00
2.224780e+02 2.29661451e+00
2.225320e+02 2.42116347e+00
2.225860e+02 2.55670193e+00
2.226400e+02 2.70460165e+00
2.226940e+02 2.86645136e+00
2.227060e+02 2.90593130e+00
2.227480e+02 3.04411113e+00
2.228020e+02 3.23977418e+00
2.228560e+02 3.45557172e+00
2.228830e+02 3.57251087e+00
2.229100e+02 3.69531676e+00
2.229370e+02 3.82535341e+00
2.229640e+02 3.96217131e+00
2.229920e+02 4.10732043e+00
2.230190e+02 4.26031258e+00
2.230460e+02 4.42293023e+00
2.230730e+02 4.59465412e+00
2.231000e+02 4.77751477e+00
2.231270e+02 4.97096967e+00
2.231540e+02 5.17731281e+00
2.231810e+02 5.39597071e+00
2.232080e+02 5.62957061e+00
2.232350e+02 5.87746150e+00
2.232620e+02 6.14265815e+00
2.232890e+02 6.42442430e+00
2.233160e+02 6.72616219e+00
2.233430e+02 7.04703484e+00
2.233700e+02 7.39088624e+00
2.233970e+02 7.75671663e+00
2.234240e+02 8.14881178e+00
2.234510e+02 8.56607118e+00
2.234780e+02 9.01146307e+00
2.235050e+02 9.48676997e+00
2.235320e+02 9.99571187e+00
2.235590e+02 1.05364288e+01
2.235870e+02 1.11145781e+01
2.236140e+02 1.17277575e+01
2.236410e+02 1.23822444e+01
2.236680e+02 1.30747063e+01
2.236950e+02 1.38091732e+01
2.237220e+02 1.45868076e+01
2.237490e+02 1.54121045e+01
2.237760e+02 1.62830489e+01
2.238030e+02 1.72004933e+01
2.238300e+02 1.81610277e+01
2.238570e+02 1.91718596e+01
2.238840e+02 2.02252390e+01
2.239110e+02 2.13279859e+01
2.239380e+02 2.24708778e+01
2.239920e+02 2.48856216e+01
2.240460e+02 2.74485454e+01
2.241000e+02 3.01292692e+01
2.241540e+02 3.28826105e+01
2.242640e+02 3.84828355e+01
2.243180e+02 4.11689843e+01
2.243730e+02 4.36886631e+01
2.244080e+02 4.52036323e+01
2.244440e+02 4.65949890e+01
2.244790e+02 4.78522707e+01
2.245150e+02 4.89514524e+01
2.245500e+02 4.98833891e+01
2.245860e+02 5.06297133e+01
2.246210e+02 5.11823650e+01
2.246560e+02 5.15335168e+01
2.247000e+02 5.16814633e+01
2.247220e+02 5.16362028e+01
2.247570e+02 5.13937045e+01
2.247930e+02 5.09469937e+01
2.248280e+02 5.03001779e+01
2.248640e+02 4.94661996e+01
2.248990e+02 4.84524988e+01
2.249350e+02 4.72790705e+01
2.249700e+02 4.59592447e+01
2.250050e+02 4.45106915e+01
2.250690e+02 4.16585350e+01
2.251320e+02 3.85651986e+01
2.252590e+02 3.20896833e+01
2.253230e+02 2.88587843e+01
2.253870e+02 2.57638204e+01
2.254190e+02 2.42858172e+01
2.254510e+02 2.28618315e+01
2.254830e+02 2.14958933e+01
2.255150e+02 2.01912576e+01
2.255470e+02 1.89463743e+01
2.255790e+02 1.77701561e+01
2.256110e+02 1.66590379e+01
2.256430e+02 1.56127097e+01
2.256750e+02 1.46302415e+01
2.257070e+02 1.37100058e+01
2.257390e+02 1.28502201e+01
2.257710e+02 1.20484818e+01
2.257980e+02 1.13994962e+01
2.258260e+02 1.07923606e+01
2.258540e+02 1.02209525e+01
2.258810e+02 9.68744188e+00
2.259090e+02 9.18609375e+00
2.259370e+02 8.71861313e+00
2.259500e+02 8.50800802e+00
2.259640e+02 8.28120256e+00
2.259920e+02 7.87215699e+00
2.260190e+02 7.48816720e+00
2.260470e+02 7.13040339e+00
2.260750e+02 6.79457982e+00
2.261020e+02 6.48153353e+00
2.261300e+02 6.18750572e+00
2.261580e+02 5.91319391e+00
2.261850e+02 5.65618011e+00
2.262130e+02 5.41521655e+00
2.262450e+02 5.15441291e+00
2.262770e+02 4.91193801e+00
2.263090e+02 4.68626512e+00
2.263410e+02 4.47596823e+00
2.263730e+02 4.27977633e+00
2.264050e+02 4.09649594e+00
2.264370e+02 3.92505754e+00
2.264690e+02 3.76449240e+00
2.265010e+02 3.61390926e+00
2.265330e+02 3.47250986e+00
2.265650e+02 3.33956572e+00
2.265970e+02 3.21440258e+00
2.266290e+02 3.09643143e+00
2.266610e+02 2.98509429e+00
2.267250e+02 2.78071000e+00
2.267600e+02 2.67789005e+00
2.267950e+02 2.58117710e+00
2.268640e+02 2.40340621e+00
2.269340e+02 2.24405705e+00
2.270040e+02 2.10061089e+00
2.270740e+02 1.97078923e+00
2.271440e+02 1.85319708e+00
2.272140e+02 1.74617592e+00
2.272830e+02 1.64845478e+00
2.273470e+02 1.56610974e+00
2.274110e+02 1.48997246e+00
2.274750e+02 1.41943067e+00
2.275390e+02 1.35391863e+00
2.276030e+02 1.29297910e+00
2.276670e+02 1.23617806e+00
2.277310e+02 1.18315127e+00
2.277950e+02 1.13355773e+00
2.278590e+02 1.08710295e+00
2.279230e+02 1.04353891e+00
2.279870e+02 1.00260987e+00
2.280510e+02 9.64114337e-01
2.281150e+02 9.27866300e-01
2.281250e+02 9.22524653e-01
2.281790e+02 8.93679825e-01
2.282430e+02 8.61407613e-01
2.283070e+02 8.30902400e-01
2.284350e+02 7.74672175e-01
2.285630e+02 7.24171524e-01
2.286910e+02 6.78608399e-01
2.288190e+02 6.37355048e-01
2.289470e+02 5.99881373e-01
2.290750e+02 5.65736323e-01
2.291940e+02 5.36730026e-01
2.292030e+02 5.34536296e-01
2.293310e+02 5.05951429e-01
2.294360e+02 4.84293888e-01
2.295410e+02 4.64077073e-01
2.296460e+02 4.45158382e-01
2.297500e+02 4.27425457e-01
2.298550e+02 4.10765892e-01
2.299600e+02 3.95120026e-01
2.300650e+02 3.80393310e-01
2.301690e+02 3.66514461e-01
2.302740e+02 3.53405170e-01
2.303790e+02 3.41033679e-01
2.305880e+02 3.18259989e-01
2.307980e+02 2.97805857e-01
2.309170e+02 2.87316298e-01
2.310070e+02 2.79383266e-01
2.311350e+02 2.68997304e-01
2.312630e+02 2.59226692e-01
2.313910e+02 2.50015630e-01
2.315190e+02 2.41322268e-01
2.317750e+02 2.25339068e-01
2.320310e+02 2.11009719e-01
2.322870e+02 1.98113345e-01
2.325430e+02 1.86463945e-01
2.326400e+02 1.82462790e-01
2.327990e+02 1.75904799e-01
2.330550e+02 1.66303921e-01
2.332300e+02 1.60246360e-01
2.334040e+02 1.54553834e-01
2.335790e+02 1.49190673e-01
2.337530e+02 1.44139071e-01
2.341020e+02 1.34869759e-01
2.343640e+02 1.28667210e-01
2.344520e+02 1.26584398e-01
2.348010e+02 1.19139040e-01
2.351500e+02 1.12415208e-01
2.354990e+02 1.06325325e-01
2.358480e+02 1.00795767e-01
2.360870e+02 9.73051416e-02
2.361040e+02 9.70569970e-02
2.363600e+02 9.35635804e-02
2.366160e+02 9.02918138e-02
2.368720e+02 8.72230973e-02
2.371280e+02 8.43411557e-02
2.373840e+02 8.16312641e-02
2.375000e+02 8.04750187e-02
2.376400e+02 7.90797658e-02
2.378100e+02 7.74825929e-02
2.378960e+02 7.66756411e-02
2.384080e+02 7.22671777e-02
2.389200e+02 6.83241019e-02
2.394320e+02 6.47832511e-02
2.395330e+02 6.41536969e-02
2.398440e+02 6.22200508e-02
2.399440e+02 6.15983045e-02
2.402700e+02 5.97333817e-02
2.403950e+02 5.90620166e-02
2.405960e+02 5.79853841e-02
2.412470e+02 5.47979384e-02
2.412570e+02 5.47545328e-02
2.418990e+02 5.19806895e-02
2.421180e+02 5.11385717e-02
2.425510e+02 4.94856025e-02
2.429800e+02 4.80246874e-02
2.432020e+02 4.72760644e-02
2.435880e+02 4.61077913e-02
2.438540e+02 4.53124815e-02
2.441960e+02 4.43928302e-02
2.445060e+02 4.35740119e-02
2.448040e+02 4.28662915e-02
2.451570e+02 4.20532674e-02
2.454130e+02 4.15191001e-02
2.456690e+02 4.10115335e-02
2.460210e+02 4.03735177e-02
2.461810e+02 4.01004594e-02
2.463250e+02 3.98770051e-02
2.466290e+02 3.94334595e-02
2.466930e+02 3.93474786e-02
2.468750e+02 3.91286457e-02
2.469330e+02 3.90589604e-02
2.472050e+02 3.87718258e-02
2.472370e+02 3.87421721e-02
2.475410e+02 3.85182446e-02
2.477170e+02 3.84333544e-02
2.478450e+02 3.83867674e-02
2.480860e+02 3.83713800e-02
2.482290e+02 3.84123835e-02
2.483270e+02 3.84560520e-02
2.485680e+02 3.86741194e-02
2.488090e+02 3.90401971e-02
2.489290e+02 3.92962287e-02
2.490490e+02 3.96123209e-02
2.491700e+02 3.99988434e-02
2.492530e+02 4.03271764e-02
2.492900e+02 4.04804331e-02
2.494100e+02 4.10850034e-02
2.495310e+02 4.18214038e-02
2.496510e+02 4.27277045e-02
2.497720e+02 4.38495578e-02
2.498860e+02 4.51809404e-02
2.500000e+02 4.68647810e-02
2.500570e+02 4.78828068e-02
2.501140e+02 4.90518350e-02
2.501710e+02 5.04067821e-02
2.502280e+02 5.19937091e-02
2.502780e+02 5.36460679e-02
2.502850e+02 5.38784985e-02
2.503420e+02 5.61421346e-02
2.503990e+02 5.88869692e-02
2.504560e+02 6.22541227e-02
2.505130e+02 6.64269337e-02
2.505410e+02 6.88873828e-02
2.505700e+02 7.16414722e-02
2.505980e+02 7.47308008e-02
2.506270e+02 7.81969433e-02
2.506550e+02 8.20913804e-02
2.506840e+02 8.64658433e-02
2.507140e+02 9.16749861e-02
2.507440e+02 9.75632419e-02
2.507740e+02 1.04214333e-01
2.508040e+02 1.11718021e-01
2.508340e+02 1.20170382e-01
2.508640e+02 1.29673802e-01
2.508940e+02 1.40334515e-01
2.509250e+02 1.52263069e-01
2.509550e+02 1.65574903e-01
2.509850e+02 1.80383036e-01
2.510150e+02 1.96800837e-01
2.510450e+02 2.14938106e-01
2.510600e+02 2.24717696e-01
2.510750e+02 2.34898605e-01
2.510900e+02 2.45629062e-01
2.511050e+02 2.56777309e-01
2.511200e+02 2.68501731e-01
2.511350e+02 2.80656020e-01
2.511650e+02 3.06513328e-01
2.511830e+02 3.22564195e-01
2.512000e+02 3.39239350e-01
2.512180e+02 3.56629777e-01
2.512350e+02 3.74737822e-01
2.512700e+02 4.13203639e-01
2.513020e+02 4.50821867e-01
2.513050e+02 4.54348986e-01
2.513400e+02 4.98287627e-01
2.513740e+02 5.44568788e-01
2.514090e+02 5.93198634e-01
2.514440e+02 6.43563320e-01
2.515200e+02 7.58008731e-01
2.515630e+02 8.23680171e-01
2.515960e+02 8.74079184e-01
2.516590e+02 9.67481171e-01
2.516910e+02 1.01162056e+00
2.517230e+02 1.05322632e+00
2.517580e+02 1.09577873e+00
2.517920e+02 1.13401705e+00
2.518270e+02 1.16754391e+00
2.518620e+02 1.19561370e+00
2.519000e+02 1.21944211e+00
2.519380e+02 1.23596333e+00
2.519690e+02 1.24388349e+00
2.520000e+02 1.24641795e+00
2.520410e+02 1.24164035e+00
2.520810e+02 1.22786842e+00
2.521210e+02 1.20601796e+00
2.521610e+02 1.17645405e+00
2.522020e+02 1.13764943e+00
2.522440e+02 1.09199775e+00
2.522860e+02 1.04045529e+00
2.523260e+02 9.85671861e-01
2.523270e+02 9.84302394e-01
2.523650e+02 9.29883595e-01
2.524030e+02 8.73548787e-01
2.524780e+02 7.57995093e-01
2.525280e+02 6.83389536e-01
2.525770e+02 6.10980897e-01
2.526260e+02 5.42011743e-01
2.526510e+02 5.09128415e-01
2.526750e+02 4.77569094e-01
2.526960e+02 4.51768791e-01
2.527170e+02 4.26915512e-01
2.527380e+02 4.03042198e-01
2.527580e+02 3.80168981e-01
2.527790e+02 3.58307752e-01
2.528000e+02 3.37464919e-01
2.528210e+02 3.17640480e-01
2.528420e+02 2.98828671e-01
2.528620e+02 2.81019705e-01
2.528830e+02 2.64194179e-01
2.529040e+02 2.48332697e-01
2.529250e+02 2.33410553e-01
2.529460e+02 2.19399750e-01
2.529660e+02 2.06270735e-01
2.529870e+02 1.93988732e-01
2.530080e+02 1.82520073e-01
2.530290e+02 1.71779663e-01
2.530500e+02 1.61832832e-01
2.530700e+02 1.52590188e-01
2.530910e+02 1.44012563e-01
2.531120e+02 1.36063268e-01
2.531330e+02 1.28705522e-01
2.531540e+02 1.21903363e-01
2.531740e+02 1.15621750e-01
2.531950e+02 1.09825084e-01
2.532160e+02 1.04480521e-01
2.532370e+02 9.95567653e-02
2.532580e+02 9.50230744e-02
2.532990e+02 8.70120626e-02
2.533410e+02 8.02323639e-02
2.533500e+02 7.90002105e-02
2.533830e+02 7.44854248e-02
2.534240e+02 6.96311840e-02
2.534660e+02 6.55090352e-02
2.535070e+02 6.19987464e-02
2.535490e+02 5.89951850e-02
2.535910e+02 5.64124322e-02
2.536320e+02 5.41791449e-02
2.536740e+02 5.22342751e-02
2.537490e+02 4.92843375e-02
2.538250e+02 4.69099169e-02
2.539010e+02 4.49567716e-02
2.539760e+02 4.33206458e-02
2.540520e+02 4.19215238e-02
2.541280e+02 4.07114499e-02
2.541870e+02 3.98768882e-02
2.542030e+02 3.96518055e-02
2.542790e+02 3.87192626e-02
2.544300e+02 3.71408143e-02
2.545820e+02 3.58527825e-02
2.547330e+02 3.47810611e-02
2.548840e+02 3.38734359e-02
2.550250e+02 3.31581219e-02
2.550730e+02 3.29179667e-02
2.552630e+02 3.21215021e-02
2.554520e+02 3.14397405e-02
2.556410e+02 3.08468071e-02
2.558300e+02 3.03241731e-02
2.558630e+02 3.02428840e-02
2.560190e+02 2.98696301e-02
2.562080e+02 2.94638642e-02
2.562500e+02 2.93822218e-02
2.563970e+02 2.90966608e-02
2.567010e+02 2.85799562e-02
2.567760e+02 2.84561351e-02
2.571540e+02 2.79219775e-02
2.575320e+02 2.74524372e-02
2.575390e+02 2.74446311e-02
2.579100e+02 2.70504984e-02
2.583770e+02 2.66116301e-02
2.585160e+02 2.64872123e-02
2.591210e+02 2.60103363e-02
2.592150e+02 2.59434194e-02
2.597260e+02 2.56045966e-02
2.600520e+02 2.54061668e-02
2.603310e+02 2.52526671e-02
2.609360e+02 2.49412257e-02
2.615420e+02 2.46471063e-02
2.617280e+02 2.45626722e-02
2.627520e+02 2.41716980e-02
2.632810e+02 2.39849040e-02
2.634040e+02 2.39414786e-02
2.639630e+02 2.37799083e-02
2.650790e+02 2.34780370e-02
2.651730e+02 2.34580898e-02
2.656250e+02 2.33684438e-02
2.663830e+02 2.32186822e-02
2.667550e+02 2.31476250e-02
2.675940e+02 2.30297849e-02
2.682450e+02 2.29433278e-02
2.690460e+02 2.28727136e-02
2.697340e+02 2.28156621e-02
2.704990e+02 2.27914473e-02
2.717820e+02 2.27574865e-02
2.734040e+02 2.28063761e-02
2.738300e+02 2.28211815e-02
2.750000e+02 2.29286995e-02
2.758780e+02 2.30103780e-02
2.763090e+02 2.30760794e-02
2.779260e+02 2.33268323e-02
2.792140e+02 2.36054280e-02
2.799740e+02 2.37712713e-02
2.820220e+02 2.43577528e-02
2.827250e+02 2.45969158e-02
2.830470e+02 2.47068758e-02
2.840710e+02 2.50994720e-02
2.843750e+02 2.52285863e-02
2.850950e+02 2.55348830e-02
2.861190e+02 2.60161525e-02
2.862350e+02 2.60779426e-02
2.876080e+02 2.68105054e-02
2.890980e+02 2.77259955e-02
2.897450e+02 2.81837445e-02
2.905870e+02 2.87801075e-02
2.920770e+02 2.99938874e-02
2.932550e+02 3.10959214e-02
2.935660e+02 3.13870010e-02
2.937500e+02 3.15780469e-02
2.943110e+02 3.21610738e-02
2.950560e+02 3.29994176e-02
2.958000e+02 3.39031886e-02
2.965450e+02 3.48780099e-02
2.972900e+02 3.59314162e-02
2.980350e+02 3.70712350e-02
2.990590e+02 3.87978807e-02
3.000830e+02 4.07353265e-02
3.002760e+02 4.11470419e-02
3.011070e+02 4.29202618e-02
3.016190e+02 4.41188072e-02
3.021310e+02 4.53966351e-02
3.026430e+02 4.67613405e-02
3.031250e+02 4.81353115e-02
3.031550e+02 4.82208468e-02
3.036670e+02 4.97851973e-02
3.041790e+02 5.14647903e-02
3.046910e+02 5.32721033e-02
3.052030e+02 5.52209313e-02
3.057150e+02 5.73252243e-02
3.062270e+02 5.95990098e-02
3.066460e+02 6.16057476e-02
3.070650e+02 6.37637654e-02
3.072970e+02 6.50506181e-02
3.074840e+02 6.60879420e-02
