66-Dy_n-tot
> 66-Dy-156:0.000600
6.035340e-01 3.24404614e+02
6.057380e-01 3.23756487e+02
6.062500e-01 3.23606364e+02
6.079430e-01 3.23152256e+02
6.101470e-01 3.22562851e+02
6.123520e-01 3.21974876e+02
6.145560e-01 3.21388746e+02
6.167610e-01 3.20803865e+02
6.189650e-01 3.20220655e+02
6.211700e-01 3.19638528e+02
6.233750e-01 3.19057662e+02
6.250000e-01 3.18630552e+02
6.260830e-01 3.18350194e+02
6.287910e-01 3.17650837e+02
6.314990e-01 3.16953027e+02
6.342070e-01 3.16256656e+02
6.369150e-01 3.15561622e+02
6.396230e-01 3.14867832e+02
6.423310e-01 3.14175200e+02
6.450390e-01 3.13483647e+02
6.477470e-01 3.12793097e+02
6.500000e-01 3.12219352e+02
6.504550e-01 3.12113002e+02
6.531630e-01 3.11480913e+02
6.558710e-01 3.10849639e+02
6.562500e-01 3.10761395e+02
6.585790e-01 3.10224661e+02
6.612870e-01 3.09601297e+02
6.667030e-01 3.08356528e+02
6.700360e-01 3.07591681e+02
6.733690e-01 3.06827653e+02
6.767020e-01 3.06064382e+02
6.800350e-01 3.05301809e+02
6.833680e-01 3.04539885e+02
6.867010e-01 3.03778561e+02
6.875000e-01 3.03596187e+02
6.900340e-01 3.03025992e+02
6.933670e-01 3.02276525e+02
6.937500e-01 3.02190458e+02
6.967000e-01 3.01580200e+02
7.000330e-01 3.00891159e+02
7.066990e-01 2.99514302e+02
7.133650e-01 2.98138902e+02
7.187500e-01 2.97028841e+02
7.200300e-01 2.96767530e+02
7.238560e-01 2.95986975e+02
7.276820e-01 2.95206762e+02
7.353330e-01 2.93647480e+02
7.375000e-01 2.93206160e+02
7.429850e-01 2.92173037e+02
7.500000e-01 2.90852629e+02
7.506360e-01 2.90734651e+02
7.582870e-01 2.89316251e+02
7.659390e-01 2.87898420e+02
7.735900e-01 2.86481440e+02
7.812410e-01 2.85065048e+02
7.812500e-01 2.85063383e+02
7.902730e-01 2.83528205e+02
7.993060e-01 2.81991966e+02
8.083380e-01 2.80456458e+02
8.125000e-01 2.79749115e+02
8.173700e-01 2.78933074e+02
8.250000e-01 2.77654923e+02
8.264020e-01 2.77443334e+02
8.354340e-01 2.76080624e+02
8.437500e-01 2.74826261e+02
8.444670e-01 2.74719227e+02
8.534990e-01 2.73371241e+02
8.601550e-01 2.72378042e+02
8.668120e-01 2.71384835e+02
8.734690e-01 2.70391758e+02
8.750000e-01 2.70163394e+02
8.801250e-01 2.69409927e+02
8.934380e-01 2.67453006e+02
9.062500e-01 2.65570109e+02
9.067510e-01 2.65497255e+02
9.125000e-01 2.64661410e+02
9.200640e-01 2.63697688e+02
9.267210e-01 2.62849667e+02
9.333770e-01 2.62001941e+02
9.367060e-01 2.61578080e+02
9.375000e-01 2.61477026e+02
9.400340e-01 2.61160517e+02
9.433620e-01 2.60745124e+02
9.450260e-01 2.60537595e+02
9.466910e-01 2.60330094e+02
9.483550e-01 2.60122915e+02
9.500190e-01 2.59915983e+02
9.516830e-01 2.59709361e+02
9.525150e-01 2.59606189e+02
9.533470e-01 2.59503124e+02
9.541790e-01 2.59400176e+02
9.550110e-01 2.59297358e+02
9.558430e-01 2.59194682e+02
9.566750e-01 2.59092164e+02
9.575080e-01 2.58989693e+02
9.583400e-01 2.58887535e+02
9.591720e-01 2.58785583e+02
9.600040e-01 2.58683853e+02
9.606290e-01 2.58607591e+02
9.612540e-01 2.58531474e+02
9.618790e-01 2.58455510e+02
9.625030e-01 2.58379834e+02
9.631280e-01 2.58304204e+02
9.637530e-01 2.58228754e+02
9.643780e-01 2.58153495e+02
9.650030e-01 2.58078436e+02
9.656280e-01 2.58003587e+02
9.662530e-01 2.57928959e+02
9.668780e-01 2.57854560e+02
9.675030e-01 2.57780402e+02
9.681280e-01 2.57706497e+02
9.687500e-01 2.57633205e+02
9.687530e-01 2.57632853e+02
9.693780e-01 2.57559850e+02
9.700030e-01 2.57487128e+02
9.706280e-01 2.57414700e+02
9.712520e-01 2.57342698e+02
9.718770e-01 2.57270885e+02
9.725020e-01 2.57199394e+02
9.731270e-01 2.57128237e+02
9.737520e-01 2.57057419e+02
9.743770e-01 2.56986952e+02
9.750020e-01 2.56916843e+02
9.756270e-01 2.56847102e+02
9.762520e-01 2.56777732e+02
9.768770e-01 2.56708743e+02
9.775020e-01 2.56640142e+02
9.787520e-01 2.56504120e+02
9.800010e-01 2.56369823e+02
9.812510e-01 2.56237027e+02
9.825010e-01 2.56105862e+02
9.837510e-01 2.55976321e+02
9.850010e-01 2.55848375e+02
9.862510e-01 2.55721989e+02
9.875010e-01 2.55597095e+02
9.887500e-01 2.55473750e+02
9.900000e-01 2.55351603e+02
9.912500e-01 2.55230673e+02
9.925000e-01 2.55110831e+02
9.950000e-01 2.54873841e+02
9.999990e-01 2.54406146e+02
1.000000e+00 2.55111541e+02
1.031250e+00 2.51658208e+02
1.035540e+00 2.51184137e+02
1.062500e+00 2.48229051e+02
1.070310e+00 2.47387192e+02
1.071070e+00 2.47312782e+02
1.093750e+00 2.45115719e+02
1.106610e+00 2.43869949e+02
1.109380e+00 2.43604103e+02
1.124370e+00 2.42170185e+02
1.125000e+00 2.42110338e+02
1.140630e+00 2.40645465e+02
1.142140e+00 2.40516596e+02
1.156250e+00 2.39322703e+02
1.159910e+00 2.39014088e+02
1.177680e+00 2.37529963e+02
1.187500e+00 2.36718480e+02
1.195450e+00 2.36070800e+02
1.203130e+00 2.35452633e+02
1.210940e+00 2.34826244e+02
1.213210e+00 2.34660666e+02
1.218750e+00 2.34262495e+02
1.230980e+00 2.33383511e+02
1.248750e+00 2.32127509e+02
1.250000e+00 2.32040787e+02
1.266520e+00 2.30917972e+02
1.281250e+00 2.29938256e+02
1.284280e+00 2.29755733e+02
1.302050e+00 2.28714689e+02
1.312500e+00 2.28122389e+02
1.319820e+00 2.27717648e+02
1.337590e+00 2.26773162e+02
1.343750e+00 2.26460681e+02
1.351560e+00 2.26064512e+02
1.355350e+00 2.25893092e+02
1.373120e+00 2.25137830e+02
1.375000e+00 2.25063818e+02
1.390890e+00 2.24459717e+02
1.406250e+00 2.23931222e+02
1.408660e+00 2.23848306e+02
1.421880e+00 2.23448913e+02
1.426420e+00 2.23343354e+02
1.437500e+00 2.23137977e+02
1.443380e+00 2.23036889e+02
1.460340e+00 2.22836591e+02
1.468750e+00 2.22775838e+02
1.468820e+00 2.22775332e+02
1.477300e+00 2.22742950e+02
1.485780e+00 2.22741842e+02
1.494260e+00 2.22774740e+02
1.500000e+00 2.22822045e+02
1.502740e+00 2.22848376e+02
1.511220e+00 2.22970198e+02
1.519700e+00 2.23136026e+02
1.521490e+00 2.23181185e+02
1.528180e+00 2.23349984e+02
1.536660e+00 2.23616650e+02
1.542970e+00 2.23858262e+02
1.545140e+00 2.23941359e+02
1.553620e+00 2.24330145e+02
1.562100e+00 2.24789975e+02
1.562500e+00 2.24815450e+02
1.564450e+00 2.24957093e+02
1.570990e+00 2.25432163e+02
1.579870e+00 2.26175385e+02
1.585940e+00 2.26757687e+02
1.588750e+00 2.27027266e+02
1.597640e+00 2.28000577e+02
1.606520e+00 2.29111895e+02
1.607420e+00 2.29240104e+02
1.609380e+00 2.29519325e+02
1.615410e+00 2.30383570e+02
1.624290e+00 2.31835005e+02
1.625000e+00 2.31967148e+02
1.628910e+00 2.32696176e+02
1.633170e+00 2.33490487e+02
1.642060e+00 2.35376861e+02
1.650390e+00 2.37395974e+02
1.650940e+00 2.37529292e+02
1.655380e+00 2.38718035e+02
1.656250e+00 2.38967160e+02
1.659820e+00 2.39992475e+02
1.664270e+00 2.41356457e+02
1.668710e+00 2.42816842e+02
1.671880e+00 2.43933997e+02
1.673150e+00 2.44381573e+02
1.677590e+00 2.46059082e+02
1.682030e+00 2.47859040e+02
1.686480e+00 2.49791163e+02
1.687500e+00 2.50268369e+02
1.690920e+00 2.51869585e+02
1.691410e+00 2.52116342e+02
1.695360e+00 2.54105524e+02
1.699800e+00 2.56513147e+02
1.701170e+00 2.57313816e+02
1.703130e+00 2.58459307e+02
1.704240e+00 2.59116084e+02
1.710300e+00 2.63034412e+02
1.710940e+00 2.63493921e+02
1.716360e+00 2.67385418e+02
1.720700e+00 2.70855002e+02
1.722420e+00 2.72230055e+02
1.728470e+00 2.77638386e+02
1.730470e+00 2.79579354e+02
1.731500e+00 2.80578958e+02
1.734530e+00 2.83690715e+02
1.737560e+00 2.86987929e+02
1.740240e+00 2.90078240e+02
1.740590e+00 2.90481828e+02
1.743620e+00 2.94189264e+02
1.746640e+00 2.98122872e+02
1.749670e+00 3.02301223e+02
1.750000e+00 3.02784629e+02
1.752700e+00 3.06743389e+02
1.757140e+00 3.13773451e+02
1.761580e+00 3.21471874e+02
1.762700e+00 3.23595357e+02
1.766030e+00 3.29908963e+02
1.770470e+00 3.39162014e+02
1.774910e+00 3.49312252e+02
1.775390e+00 3.50515862e+02
1.779350e+00 3.60445694e+02
1.781250e+00 3.65668389e+02
1.783790e+00 3.72652471e+02
1.788090e+00 3.85564883e+02
1.788240e+00 3.86015318e+02
1.791470e+00 3.96513027e+02
1.794700e+00 4.07693128e+02
1.798330e+00 4.21125822e+02
1.800780e+00 4.30787844e+02
1.801970e+00 4.35480846e+02
1.805600e+00 4.50779146e+02
1.807420e+00 4.58780013e+02
1.809230e+00 4.67018510e+02
1.811050e+00 4.75491312e+02
1.812500e+00 4.82418439e+02
1.812870e+00 4.84186532e+02
1.813480e+00 4.87175025e+02
1.814690e+00 4.93103044e+02
1.816500e+00 5.02236777e+02
1.818320e+00 5.11571666e+02
1.820140e+00 5.21100430e+02
1.821950e+00 5.30810689e+02
1.823770e+00 5.40683838e+02
1.826040e+00 5.53216149e+02
1.826170e+00 5.53944377e+02
1.828310e+00 5.65932179e+02
1.830570e+00 5.78799095e+02
1.832840e+00 5.91765126e+02
1.835110e+00 6.04779626e+02
1.837370e+00 6.17781744e+02
1.838870e+00 6.26324321e+02
1.839640e+00 6.30709525e+02
1.841910e+00 6.43494478e+02
1.843750e+00 6.53685848e+02
1.844600e+00 6.58398995e+02
1.845220e+00 6.61737454e+02
1.847290e+00 6.72883629e+02
1.849980e+00 6.86822357e+02
1.851560e+00 6.94603362e+02
1.852670e+00 7.00069788e+02
1.858060e+00 7.24000646e+02
1.860750e+00 7.34426703e+02
1.862310e+00 7.39786604e+02
1.863440e+00 7.43669131e+02
1.867580e+00 7.55348460e+02
1.871720e+00 7.63657917e+02
1.873050e+00 7.65170213e+02
1.875000e+00 7.67387556e+02
1.875860e+00 7.68366789e+02
1.880000e+00 7.69335900e+02
1.883790e+00 7.66771455e+02
1.884140e+00 7.66534643e+02
1.888280e+00 7.60039652e+02
1.889160e+00 7.57913492e+02
1.892420e+00 7.50037108e+02
1.894530e+00 7.43294517e+02
1.896560e+00 7.36807618e+02
1.899900e+00 7.23808992e+02
1.900700e+00 7.20695570e+02
1.904840e+00 7.02129547e+02
1.905270e+00 6.99997259e+02
1.906250e+00 6.95137653e+02
1.908990e+00 6.81554220e+02
1.910650e+00 6.72688288e+02
1.913130e+00 6.59442879e+02
1.916020e+00 6.43194291e+02
1.918230e+00 6.30768975e+02
1.921390e+00 6.12498243e+02
1.923330e+00 6.01281474e+02
1.926760e+00 5.81400010e+02
1.928430e+00 5.71720182e+02
1.932130e+00 5.50673613e+02
1.933530e+00 5.42710111e+02
1.937500e+00 5.20930146e+02
1.938630e+00 5.14733004e+02
1.943740e+00 4.88171494e+02
1.944340e+00 4.85239616e+02
1.948840e+00 4.63250869e+02
1.951170e+00 4.52684668e+02
1.953940e+00 4.40123361e+02
1.956820e+00 4.27881518e+02
1.958010e+00 4.23065584e+02
1.959700e+00 4.16226314e+02
1.962580e+00 4.05151069e+02
1.964840e+00 3.96877962e+02
1.965450e+00 3.94645022e+02
1.968330e+00 3.84692789e+02
1.968750e+00 3.83319508e+02
1.971210e+00 3.75280210e+02
1.971680e+00 3.73828383e+02
1.974090e+00 3.66384133e+02
1.975100e+00 3.63438438e+02
1.976970e+00 3.57984656e+02
1.978520e+00 3.53715663e+02
1.979850e+00 3.50052697e+02
1.981930e+00 3.44647303e+02
1.982730e+00 3.42568367e+02
1.984380e+00 3.38523320e+02
1.985350e+00 3.36149385e+02
1.985610e+00 3.35513095e+02
1.988490e+00 3.28865215e+02
1.988770e+00 3.28253494e+02
1.991360e+00 3.22595325e+02
1.992190e+00 3.20890741e+02
1.994240e+00 3.16680860e+02
1.996090e+00 3.13096365e+02
1.997120e+00 3.11100804e+02
2.000000e+00 3.05836032e+02
2.002930e+00 3.00785831e+02
2.004650e+00 2.97988481e+02
2.005860e+00 2.96020818e+02
2.008790e+00 2.91522728e+02
2.009290e+00 2.90797928e+02
2.011720e+00 2.87275925e+02
2.013940e+00 2.84233407e+02
2.014650e+00 2.83260531e+02
2.017580e+00 2.79463814e+02
2.018580e+00 2.78237397e+02
2.020510e+00 2.75870947e+02
2.023230e+00 2.72713460e+02
2.023440e+00 2.72469753e+02
2.026370e+00 2.69246491e+02
2.027870e+00 2.67681507e+02
2.027940e+00 2.67608500e+02
2.029300e+00 2.66192936e+02
2.032520e+00 2.63093416e+02
2.034840e+00 2.60860951e+02
2.035160e+00 2.60553095e+02
2.037160e+00 2.58815664e+02
2.040960e+00 2.55515736e+02
2.041020e+00 2.55463657e+02
2.044760e+00 2.52524330e+02
2.046880e+00 2.50859194e+02
2.048560e+00 2.49640663e+02
2.050900e+00 2.47944640e+02
2.052360e+00 2.46955844e+02
2.054260e+00 2.45669864e+02
2.054930e+00 2.45216584e+02
2.055880e+00 2.44613563e+02
2.056160e+00 2.44436513e+02
2.058060e+00 2.43235691e+02
2.058960e+00 2.42667173e+02
2.059960e+00 2.42074288e+02
2.061860e+00 2.40948446e+02
2.062990e+00 2.40279261e+02
2.063760e+00 2.39850563e+02
2.064450e+00 2.39466653e+02
2.065660e+00 2.38793959e+02
2.067020e+00 2.38038379e+02
2.067560e+00 2.37756179e+02
2.069890e+00 2.36539463e+02
2.071050e+00 2.35934316e+02
2.072210e+00 2.35362933e+02
2.074530e+00 2.34221324e+02
2.075070e+00 2.33955874e+02
2.076850e+00 2.33133169e+02
2.079100e+00 2.32094280e+02
2.079180e+00 2.32059413e+02
2.081500e+00 2.31049549e+02
2.083130e+00 2.30340864e+02
2.083820e+00 2.30057597e+02
2.086140e+00 2.29112937e+02
2.087160e+00 2.28698056e+02
2.088470e+00 2.28194491e+02
2.090790e+00 2.27303867e+02
2.091190e+00 2.27150488e+02
2.093110e+00 2.26454376e+02
2.093750e+00 2.26222592e+02
2.095220e+00 2.25690216e+02
2.095430e+00 2.25620050e+02
2.097760e+00 2.24842237e+02
2.100080e+00 2.24068605e+02
2.102400e+00 2.23295556e+02
2.103270e+00 2.23005822e+02
2.104720e+00 2.22572554e+02
2.106620e+00 2.22004924e+02
2.108510e+00 2.21440484e+02
2.110410e+00 2.20872872e+02
2.111330e+00 2.20598014e+02
2.111750e+00 2.20484911e+02
2.112300e+00 2.20338651e+02
2.116100e+00 2.19326840e+02
2.119390e+00 2.18449018e+02
2.119890e+00 2.18328385e+02
2.124140e+00 2.17299074e+02
2.125000e+00 2.17089597e+02
2.127440e+00 2.16503876e+02
2.128400e+00 2.16295541e+02
2.128910e+00 2.16184004e+02
2.132650e+00 2.15367813e+02
2.135500e+00 2.14739970e+02
2.136910e+00 2.14457691e+02
2.139690e+00 2.13895557e+02
2.140180e+00 2.13797913e+02
2.143450e+00 2.13140051e+02
2.143560e+00 2.13117701e+02
2.146730e+00 2.12529350e+02
2.150000e+00 2.11915769e+02
2.151610e+00 2.11610686e+02
2.152620e+00 2.11435517e+02
2.153660e+00 2.11253454e+02
2.155240e+00 2.10980351e+02
2.157860e+00 2.10523313e+02
2.159670e+00 2.10204804e+02
2.160480e+00 2.10073689e+02
2.163090e+00 2.09647328e+02
2.165710e+00 2.09215833e+02
2.167630e+00 2.08897213e+02
2.167730e+00 2.08880862e+02
2.168330e+00 2.08790241e+02
2.170950e+00 2.08391564e+02
2.174280e+00 2.07881001e+02
2.175780e+00 2.07649478e+02
2.177620e+00 2.07385816e+02
2.180950e+00 2.06905710e+02
2.181600e+00 2.06811625e+02
2.183110e+00 2.06597118e+02
2.184290e+00 2.06440331e+02
2.187500e+00 2.06012377e+02
2.187620e+00 2.05996379e+02
2.190430e+00 2.05621222e+02
2.190950e+00 2.05556303e+02
2.193360e+00 2.05255511e+02
2.194290e+00 2.05139899e+02
2.195570e+00 2.04980927e+02
2.197620e+00 2.04732429e+02
2.197760e+00 2.04715519e+02
2.202860e+00 2.04138189e+02
2.205080e+00 2.03888580e+02
2.208100e+00 2.03570346e+02
2.209540e+00 2.03419610e+02
2.210720e+00 2.03299987e+02
2.212400e+00 2.03130546e+02
2.213340e+00 2.03041958e+02
2.215970e+00 2.02795641e+02
2.218590e+00 2.02551609e+02
2.219730e+00 2.02446248e+02
2.222870e+00 2.02174289e+02
2.223510e+00 2.02119462e+02
2.227050e+00 2.01831122e+02
2.227160e+00 2.01822776e+02
2.229310e+00 2.01661142e+02
2.231450e+00 2.01501113e+02
2.233600e+00 2.01341341e+02
2.234380e+00 2.01283668e+02
2.235740e+00 2.01189781e+02
2.237890e+00 2.01042287e+02
2.240030e+00 2.00896235e+02
2.241290e+00 2.00810708e+02
2.241700e+00 2.00785078e+02
2.242170e+00 2.00757933e+02
2.244320e+00 2.00634591e+02
2.246460e+00 2.00512475e+02
2.248610e+00 2.00390550e+02
2.249030e+00 2.00366850e+02
2.250750e+00 2.00277001e+02
2.252890e+00 2.00165838e+02
2.255520e+00 2.00030101e+02
2.256350e+00 1.99987511e+02
2.257810e+00 1.99918393e+02
2.258140e+00 1.99902945e+02
2.259070e+00 1.99859683e+02
2.260760e+00 1.99791625e+02
2.263380e+00 1.99686839e+02
2.263670e+00 1.99675315e+02
2.265630e+00 1.99608076e+02
2.266000e+00 1.99596493e+02
2.268620e+00 1.99515102e+02
2.271240e+00 1.99434298e+02
2.273860e+00 1.99354042e+02
2.276480e+00 1.99274290e+02
2.276840e+00 1.99263397e+02
2.278320e+00 1.99229372e+02
2.279100e+00 1.99216393e+02
2.281250e+00 1.99180978e+02
2.281720e+00 1.99173237e+02
2.284350e+00 1.99130358e+02
2.286970e+00 1.99087997e+02
2.289590e+00 1.99045992e+02
2.292970e+00 1.98992431e+02
2.294620e+00 1.98973483e+02
2.294830e+00 1.98972889e+02
2.300070e+00 1.98959216e+02
2.301030e+00 1.98956896e+02
2.305310e+00 1.98958264e+02
2.309080e+00 1.98960104e+02
2.310550e+00 1.98966491e+02
2.312400e+00 1.98974809e+02
2.315800e+00 1.99015538e+02
2.321040e+00 1.99078977e+02
2.321290e+00 1.99082033e+02
2.322270e+00 1.99099487e+02
2.325200e+00 1.99153333e+02
2.326280e+00 1.99177994e+02
2.330180e+00 1.99267450e+02
2.331520e+00 1.99306406e+02
2.336760e+00 1.99459219e+02
2.339070e+00 1.99526774e+02
2.341310e+00 1.99607213e+02
2.342000e+00 1.99634676e+02
2.347250e+00 1.99844023e+02
2.347960e+00 1.99872380e+02
2.352490e+00 2.00086675e+02
2.356850e+00 2.00293188e+02
2.357420e+00 2.00324784e+02
2.357730e+00 2.00343024e+02
2.362970e+00 2.00651616e+02
2.365740e+00 2.00814880e+02
2.368210e+00 2.00989468e+02
2.373450e+00 2.01360078e+02
2.373540e+00 2.01366448e+02
2.375000e+00 2.01474078e+02
2.378690e+00 2.01746110e+02
2.379710e+00 2.01821343e+02
2.383940e+00 2.02184574e+02
2.386690e+00 2.02420806e+02
2.386720e+00 2.02423646e+02
2.389180e+00 2.02657971e+02
2.389650e+00 2.02702755e+02
2.393680e+00 2.03097269e+02
2.394420e+00 2.03177073e+02
2.399660e+00 2.03742317e+02
2.400660e+00 2.03850213e+02
2.404900e+00 2.04351757e+02
2.405760e+00 2.04453505e+02
2.406250e+00 2.04512616e+02
2.407650e+00 2.04685116e+02
2.410140e+00 2.05021382e+02
2.414630e+00 2.05627888e+02
2.420630e+00 2.06512706e+02
2.421620e+00 2.06658740e+02
2.421880e+00 2.06700790e+02
2.428600e+00 2.07800126e+02
2.432060e+00 2.08418981e+02
2.435060e+00 2.08955666e+02
2.435580e+00 2.09049484e+02
2.442570e+00 2.10425684e+02
2.443500e+00 2.10626351e+02
2.448240e+00 2.11649249e+02
2.449550e+00 2.11933788e+02
2.451170e+00 2.12318365e+02
2.454940e+00 2.13215802e+02
2.456540e+00 2.13596719e+02
2.461430e+00 2.14874125e+02
2.463520e+00 2.15422695e+02
2.466370e+00 2.16241810e+02
2.468750e+00 2.16925899e+02
2.470510e+00 2.17431782e+02
2.474610e+00 2.18728147e+02
2.477490e+00 2.19642048e+02
2.477810e+00 2.19753588e+02
2.484480e+00 2.22078628e+02
2.487790e+00 2.23351980e+02
2.489250e+00 2.23915180e+02
2.491460e+00 2.24767735e+02
2.498450e+00 2.27739702e+02
2.500680e+00 2.28789941e+02
2.500980e+00 2.28931234e+02
2.505430e+00 2.31031261e+02
2.512120e+00 2.34525761e+02
2.512420e+00 2.34682469e+02
2.514160e+00 2.35693752e+02
2.515630e+00 2.36549404e+02
2.519400e+00 2.38746376e+02
2.521650e+00 2.40206619e+02
2.526380e+00 2.43276427e+02
2.527340e+00 2.43970799e+02
2.531180e+00 2.46752872e+02
2.533370e+00 2.48339546e+02
2.540350e+00 2.54008988e+02
2.540710e+00 2.54326549e+02
2.543850e+00 2.57096418e+02
2.546880e+00 2.59938448e+02
2.547340e+00 2.60370939e+02
2.550240e+00 2.63263655e+02
2.550830e+00 2.63852179e+02
2.553710e+00 2.66900245e+02
2.554320e+00 2.67546692e+02
2.557810e+00 2.71474546e+02
2.559770e+00 2.73811760e+02
2.561310e+00 2.75648156e+02
2.562500e+00 2.77161854e+02
2.564800e+00 2.80087490e+02
2.568290e+00 2.84809192e+02
2.569300e+00 2.86263629e+02
2.571780e+00 2.89834953e+02
2.574220e+00 2.93565849e+02
2.575280e+00 2.95187382e+02
2.578770e+00 3.00892605e+02
2.580080e+00 3.03173929e+02
2.582260e+00 3.06972940e+02
2.585750e+00 3.13453990e+02
2.588360e+00 3.18619463e+02
2.589240e+00 3.20361090e+02
2.591780e+00 3.25668319e+02
2.594320e+00 3.31226042e+02
2.596860e+00 3.37044467e+02
2.598840e+00 3.41792050e+02
2.599400e+00 3.43134806e+02
2.602900e+00 3.51972712e+02
2.606390e+00 3.61367385e+02
2.606450e+00 3.61538979e+02
2.609330e+00 3.69778459e+02
2.609880e+00 3.71351976e+02
2.613370e+00 3.81938735e+02
2.616870e+00 3.93151240e+02
2.619810e+00 4.03129722e+02
2.620360e+00 4.04996450e+02
2.622110e+00 4.11159730e+02
2.623850e+00 4.17484851e+02
2.625600e+00 4.23969092e+02
2.627340e+00 4.30612933e+02
2.630290e+00 4.42208822e+02
2.630670e+00 4.43702533e+02
2.632810e+00 4.52496286e+02
2.633990e+00 4.57347168e+02
2.637320e+00 4.71530539e+02
2.640640e+00 4.86202174e+02
2.640780e+00 4.86837938e+02
2.643970e+00 5.01324302e+02
2.647290e+00 5.16827625e+02
2.650610e+00 5.32639707e+02
2.651260e+00 5.35770336e+02
2.653940e+00 5.48678180e+02
2.656250e+00 5.59908858e+02
2.656510e+00 5.61172918e+02
2.659080e+00 5.73685088e+02
2.661650e+00 5.86172359e+02
2.661740e+00 5.86606256e+02
2.662110e+00 5.88390056e+02
2.664220e+00 5.98564334e+02
2.666790e+00 6.10812281e+02
2.669360e+00 6.22836127e+02
2.672230e+00 6.35771619e+02
2.674490e+00 6.45957776e+02
2.678470e+00 6.62687384e+02
2.682440e+00 6.78129878e+02
2.682710e+00 6.79075468e+02
2.686410e+00 6.92033586e+02
2.687500e+00 6.95362166e+02
2.690380e+00 7.04165049e+02
2.691410e+00 7.06794548e+02
2.693190e+00 7.11341475e+02
2.694350e+00 7.14304652e+02
2.698320e+00 7.22262140e+02
2.702290e+00 7.27881519e+02
2.703680e+00 7.28992888e+02
2.706260e+00 7.31055744e+02
2.710000e+00 7.31756358e+02
2.714160e+00 7.29901565e+02
2.714210e+00 7.29879272e+02
2.718410e+00 7.25223562e+02
2.720700e+00 7.21236384e+02
2.722620e+00 7.17894646e+02
2.724640e+00 7.13159823e+02
2.726820e+00 7.08049989e+02
2.731020e+00 6.95897126e+02
2.735130e+00 6.82020020e+02
2.735230e+00 6.81682379e+02
2.739430e+00 6.65685007e+02
2.743640e+00 6.48208411e+02
2.745610e+00 6.39419362e+02
2.748560e+00 6.26258135e+02
2.750000e+00 6.19518642e+02
2.753490e+00 6.03189714e+02
2.756090e+00 5.90652864e+02
2.758410e+00 5.79466175e+02
2.763340e+00 5.55523411e+02
2.768260e+00 5.31732686e+02
2.770390e+00 5.21662576e+02
2.773190e+00 5.08424932e+02
2.773440e+00 5.07278436e+02
2.778110e+00 4.85863738e+02
2.783040e+00 4.64258659e+02
2.784680e+00 4.57413896e+02
2.787590e+00 4.45268684e+02
2.792140e+00 4.27292179e+02
2.796690e+00 4.10373924e+02
2.796880e+00 4.09712345e+02
2.798980e+00 4.02400907e+02
2.801240e+00 3.94532470e+02
2.805790e+00 3.79760102e+02
2.810340e+00 3.66030796e+02
2.813280e+00 3.57808753e+02
2.814450e+00 3.54536752e+02
2.814890e+00 3.53306720e+02
2.819440e+00 3.41546465e+02
2.820310e+00 3.39469819e+02
2.823990e+00 3.30687056e+02
2.827570e+00 3.22807111e+02
2.828540e+00 3.20672067e+02
2.833090e+00 3.11442021e+02
2.834720e+00 3.08395725e+02
2.837640e+00 3.02938612e+02
2.841870e+00 2.95655052e+02
2.842190e+00 2.95104056e+02
2.843750e+00 2.92628480e+02
2.846740e+00 2.87884518e+02
2.849010e+00 2.84563791e+02
2.851290e+00 2.81228486e+02
2.855830e+00 2.75088555e+02
2.856160e+00 2.74677220e+02
2.860380e+00 2.69417221e+02
2.863310e+00 2.66041251e+02
2.864930e+00 2.64174716e+02
2.867190e+00 2.61765332e+02
2.869480e+00 2.59324591e+02
2.870460e+00 2.58356988e+02
2.874030e+00 2.54832278e+02
2.878580e+00 2.50666190e+02
2.878910e+00 2.50385651e+02
2.880940e+00 2.48662277e+02
2.883130e+00 2.46803175e+02
2.887680e+00 2.43213063e+02
2.890630e+00 2.41047493e+02
2.891420e+00 2.40467834e+02
2.892230e+00 2.39873544e+02
2.896780e+00 2.36763083e+02
2.901330e+00 2.33862280e+02
2.901910e+00 2.33517043e+02
2.905880e+00 2.31154203e+02
2.910430e+00 2.28623201e+02
2.912390e+00 2.27603179e+02
2.914980e+00 2.26255479e+02
