52-Te_n-tot
> 52-Te-120:0.000900
> 52-Te-122:0.025500
> 52-Te-123:0.008900
> 52-Te-124:0.047400
> 52-Te-125:0.070700
> 52-Te-126:0.188400
> 52-Te-128:0.317400
> 52-Te-130:0.340800
9.107170e+02 3.65483117e+00
9.108930e+02 3.65492142e+00
9.109340e+02 3.65494080e+00
9.110630e+02 3.65506112e+00
9.111510e+02 3.65514002e+00
9.112320e+02 3.65524183e+00
9.112600e+02 3.65527611e+00
9.113680e+02 3.65544128e+00
9.114320e+02 3.65555474e+00
9.114770e+02 3.65563288e+00
9.115860e+02 3.65585397e+00
9.116220e+02 3.65594004e+00
9.116320e+02 3.65596407e+00
9.116940e+02 3.65611101e+00
9.117270e+02 3.65619857e+00
9.118030e+02 3.65639611e+00
9.118330e+02 3.65648608e+00
9.119110e+02 3.65671661e+00
9.120200e+02 3.65707238e+00
9.120330e+02 3.65712068e+00
9.121280e+02 3.65747011e+00
9.122330e+02 3.65789229e+00
9.122370e+02 3.65790823e+00
9.123460e+02 3.65839035e+00
9.124330e+02 3.65882038e+00
9.124540e+02 3.65892347e+00
9.125800e+02 3.65960187e+00
9.126330e+02 3.65991850e+00
9.127060e+02 3.66035299e+00
9.128040e+02 3.66100610e+00
9.128310e+02 3.66118439e+00
9.128340e+02 3.66120601e+00
9.129570e+02 3.66208884e+00
9.130030e+02 3.66245244e+00
9.130830e+02 3.66308448e+00
9.131730e+02 3.66387389e+00
9.132080e+02 3.66418051e+00
9.133340e+02 3.66537753e+00
9.133420e+02 3.66546065e+00
9.133440e+02 3.66548144e+00
9.134600e+02 3.66668923e+00
9.135110e+02 3.66726968e+00
9.135860e+02 3.66812601e+00
9.136810e+02 3.66931870e+00
9.137110e+02 3.66969592e+00
9.137650e+02 3.67042774e+00
9.138370e+02 3.67140703e+00
9.138500e+02 3.67159921e+00
9.138800e+02 3.67204402e+00
9.139350e+02 3.67285585e+00
9.139630e+02 3.67327065e+00
9.140200e+02 3.67419623e+00
9.140880e+02 3.67530410e+00
9.141040e+02 3.67558427e+00
9.141890e+02 3.67708076e+00
9.142140e+02 3.67752399e+00
9.143120e+02 3.67940604e+00
9.143400e+02 3.67994929e+00
9.144350e+02 3.68196175e+00
9.144650e+02 3.68260303e+00
9.144970e+02 3.68333613e+00
9.145590e+02 3.68476586e+00
9.145910e+02 3.68550924e+00
9.146200e+02 3.68623686e+00
9.146820e+02 3.68780522e+00
9.147170e+02 3.68869902e+00
9.147430e+02 3.68941539e+00
9.148050e+02 3.69114059e+00
9.148430e+02 3.69221029e+00
9.148670e+02 3.69294423e+00
9.149280e+02 3.69483455e+00
9.149570e+02 3.69574595e+00
9.149680e+02 3.69609093e+00
9.149900e+02 3.69682753e+00
9.150510e+02 3.69890582e+00
9.150660e+02 3.69942631e+00
9.150940e+02 3.70039825e+00
9.151130e+02 3.70110666e+00
9.151750e+02 3.70346868e+00
9.152170e+02 3.70510638e+00
9.152200e+02 3.70522572e+00
9.152590e+02 3.70689863e+00
9.153020e+02 3.70877740e+00
9.153440e+02 3.71066328e+00
9.153450e+02 3.71070947e+00
9.153860e+02 3.71271521e+00
9.154290e+02 3.71487098e+00
9.154710e+02 3.71705986e+00
9.155130e+02 3.71947374e+00
9.155560e+02 3.72203206e+00
9.155970e+02 3.72459898e+00
9.155980e+02 3.72466520e+00
9.156400e+02 3.72758504e+00
9.156830e+02 3.73071023e+00
9.157230e+02 3.73382347e+00
9.157250e+02 3.73398795e+00
9.157460e+02 3.73582341e+00
9.157670e+02 3.73765766e+00
9.157890e+02 3.73963925e+00
9.158100e+02 3.74163899e+00
9.158310e+02 3.74371375e+00
9.158480e+02 3.74545478e+00
9.158520e+02 3.74588023e+00
9.158870e+02 3.74977334e+00
9.158890e+02 3.74999582e+00
9.159250e+02 3.75435293e+00
9.159620e+02 3.75910249e+00
9.159740e+02 3.76076060e+00
9.159800e+02 3.76161877e+00
9.159990e+02 3.76435502e+00
9.160170e+02 3.76713868e+00
9.160350e+02 3.77003663e+00
9.160530e+02 3.77305588e+00
9.160720e+02 3.77626427e+00
9.160900e+02 3.77954856e+00
9.161000e+02 3.78145341e+00
9.161080e+02 3.78302354e+00
9.161270e+02 3.78677510e+00
9.161450e+02 3.79060702e+00
9.161630e+02 3.79462352e+00
9.161810e+02 3.79881999e+00
9.162000e+02 3.80327224e+00
9.162180e+02 3.80785826e+00
9.162250e+02 3.80972353e+00
9.162360e+02 3.81271290e+00
9.162550e+02 3.81789737e+00
9.162730e+02 3.82324333e+00
9.162910e+02 3.82880822e+00
9.163090e+02 3.83465258e+00
9.163280e+02 3.84083625e+00
9.163460e+02 3.84722974e+00
9.163510e+02 3.84908704e+00
9.163640e+02 3.85399983e+00
9.163830e+02 3.86118618e+00
9.164010e+02 3.86861506e+00
9.164190e+02 3.87637769e+00
9.164370e+02 3.88444915e+00
9.164570e+02 3.89347024e+00
9.164760e+02 3.90278993e+00
9.164770e+02 3.90330536e+00
9.164950e+02 3.91271293e+00
9.165140e+02 3.92304809e+00
9.165340e+02 3.93398009e+00
9.165360e+02 3.93516750e+00
9.165530e+02 3.94525927e+00
9.165720e+02 3.95708745e+00
9.165910e+02 3.96937665e+00
9.166030e+02 3.97717313e+00
9.166120e+02 3.98309808e+00
9.166320e+02 3.99737580e+00
9.166520e+02 4.01227295e+00
9.166720e+02 4.02780735e+00
9.166930e+02 4.04408776e+00
9.167130e+02 4.06094469e+00
9.167280e+02 4.07409937e+00
9.167330e+02 4.07852463e+00
9.167530e+02 4.09692344e+00
9.167730e+02 4.11611791e+00
9.167890e+02 4.13130528e+00
9.167940e+02 4.13605144e+00
9.168140e+02 4.15661518e+00
9.168340e+02 4.17791761e+00
9.168540e+02 4.19996497e+00
9.168740e+02 4.22291026e+00
9.169150e+02 4.27116962e+00
9.169170e+02 4.27373017e+00
9.169570e+02 4.32514234e+00
9.169800e+02 4.35575928e+00
9.170000e+02 4.38249676e+00
9.170420e+02 4.44316178e+00
9.170430e+02 4.44467505e+00
9.170840e+02 4.50703445e+00
9.171050e+02 4.53974670e+00
9.171270e+02 4.57411213e+00
9.171680e+02 4.64192483e+00
9.171690e+02 4.64358514e+00
9.172110e+02 4.71574184e+00
9.172310e+02 4.75017705e+00
9.172540e+02 4.78994308e+00
9.172940e+02 4.86257179e+00
9.173250e+02 4.91908100e+00
9.173380e+02 4.94277746e+00
9.173570e+02 4.97745515e+00
9.174200e+02 5.09295086e+00
9.174230e+02 5.09847507e+00
9.174770e+02 5.19692439e+00
9.174830e+02 5.20759323e+00
9.175310e+02 5.29352245e+00
9.175450e+02 5.31797994e+00
9.175730e+02 5.36708234e+00
9.176080e+02 5.42462834e+00
9.176160e+02 5.43786299e+00
9.176580e+02 5.50531278e+00
9.176710e+02 5.52482650e+00
9.177000e+02 5.56866345e+00
9.177340e+02 5.61528408e+00
9.177430e+02 5.62773230e+00
9.177850e+02 5.68145120e+00
9.177970e+02 5.69513643e+00
9.178270e+02 5.72971257e+00
9.178600e+02 5.76209496e+00
9.178700e+02 5.77204542e+00
9.179130e+02 5.80886052e+00
9.179230e+02 5.81557834e+00
9.179570e+02 5.83903589e+00
9.179850e+02 5.85359497e+00
9.180000e+02 5.86156914e+00
9.180070e+02 5.86460326e+00
9.180310e+02 5.87333147e+00
9.180480e+02 5.87792119e+00
9.180540e+02 5.87963824e+00
9.181010e+02 5.88643703e+00
9.181110e+02 5.88587336e+00
9.181140e+02 5.88575926e+00
9.181510e+02 5.88434921e+00
9.181740e+02 5.87913843e+00
9.182020e+02 5.87332414e+00
9.182370e+02 5.85920109e+00
9.182550e+02 5.85232322e+00
9.183000e+02 5.82708076e+00
9.183080e+02 5.82277033e+00
9.183620e+02 5.78587336e+00
9.183630e+02 5.78503045e+00
9.184150e+02 5.74284768e+00
9.184250e+02 5.73351200e+00
9.184780e+02 5.68507685e+00
9.184880e+02 5.67462133e+00
9.185110e+02 5.65111261e+00
9.185400e+02 5.62147188e+00
9.185910e+02 5.56786005e+00
9.186430e+02 5.51413657e+00
9.186470e+02 5.51016372e+00
9.186940e+02 5.46103527e+00
9.187450e+02 5.40943928e+00
9.187530e+02 5.40152449e+00
9.187970e+02 5.35893156e+00
9.188060e+02 5.35066722e+00
9.188480e+02 5.31385647e+00
9.188590e+02 5.30452370e+00
9.189000e+02 5.27190463e+00
9.189040e+02 5.26896103e+00
9.189120e+02 5.26307309e+00
9.189510e+02 5.23691112e+00
9.189650e+02 5.22797403e+00
9.190030e+02 5.20695052e+00
9.190090e+02 5.20404198e+00
9.190520e+02 5.18474480e+00
9.190540e+02 5.18404281e+00
9.190960e+02 5.17175806e+00
9.191050e+02 5.16953131e+00
9.191390e+02 5.16273367e+00
9.191570e+02 5.16089873e+00
9.191830e+02 5.16051324e+00
9.192050e+02 5.16133204e+00
9.192080e+02 5.16142947e+00
9.192260e+02 5.16302612e+00
9.192480e+02 5.16666518e+00
9.192600e+02 5.16912490e+00
9.192700e+02 5.17224191e+00
9.192920e+02 5.17986652e+00
9.193110e+02 5.18637221e+00
9.193130e+02 5.18724448e+00
9.193400e+02 5.20109861e+00
9.193670e+02 5.21604120e+00
9.193740e+02 5.22000453e+00
9.193930e+02 5.23318384e+00
9.194200e+02 5.25372164e+00
9.194370e+02 5.26683347e+00
9.194460e+02 5.27512142e+00
9.194730e+02 5.30158433e+00
9.194990e+02 5.32740876e+00
9.195000e+02 5.32845767e+00
9.195260e+02 5.36074199e+00
9.195530e+02 5.39506012e+00
9.195620e+02 5.40661197e+00
9.195790e+02 5.42994280e+00
9.195940e+02 5.45121751e+00
9.196060e+02 5.47012186e+00
9.196250e+02 5.50030593e+00
9.196320e+02 5.51173830e+00
9.196570e+02 5.55355079e+00
9.196590e+02 5.55726435e+00
9.196850e+02 5.60585820e+00
9.196880e+02 5.61156966e+00
9.196930e+02 5.62138935e+00
9.197120e+02 5.65870235e+00
9.197200e+02 5.67450172e+00
9.197380e+02 5.71368251e+00
9.197510e+02 5.74233548e+00
9.197670e+02 5.77991312e+00
9.197820e+02 5.81545611e+00
9.197960e+02 5.84957123e+00
9.198140e+02 5.89378431e+00
9.198250e+02 5.92368651e+00
9.198450e+02 5.97841690e+00
9.198540e+02 6.00367018e+00
9.198770e+02 6.06859385e+00
9.198830e+02 6.08731528e+00
9.199080e+02 6.16570949e+00
9.199120e+02 6.17857642e+00
9.199400e+02 6.26904968e+00
9.199410e+02 6.27261802e+00
9.199700e+02 6.37650040e+00
9.199710e+02 6.38009425e+00
9.199990e+02 6.48335489e+00
9.200030e+02 6.49815147e+00
9.200280e+02 6.59983845e+00
9.200340e+02 6.62430575e+00
9.200570e+02 6.72409450e+00
9.200650e+02 6.75887999e+00
9.200860e+02 6.85319652e+00
9.200970e+02 6.90269663e+00
9.201150e+02 6.99142671e+00
9.201280e+02 7.05561407e+00
9.201440e+02 7.13693563e+00
9.201600e+02 7.21837455e+00
9.201730e+02 7.29101961e+00
9.201910e+02 7.39173270e+00
9.202020e+02 7.45528578e+00
9.202230e+02 7.57675847e+00
9.202290e+02 7.61471883e+00
9.202330e+02 7.64003391e+00
9.202540e+02 7.77293889e+00
9.202550e+02 7.77965925e+00
9.202820e+02 7.96132153e+00
9.202850e+02 7.98152007e+00
9.203090e+02 8.14762376e+00
9.203170e+02 8.20300100e+00
9.203350e+02 8.33995253e+00
9.203480e+02 8.43894406e+00
9.203620e+02 8.54806947e+00
9.203800e+02 8.68839362e+00
9.203880e+02 8.75661833e+00
9.204110e+02 8.95289569e+00
9.204150e+02 8.98903798e+00
9.204410e+02 9.22397906e+00
9.204420e+02 9.23302003e+00
9.204680e+02 9.47468139e+00
9.204740e+02 9.53046655e+00
9.204830e+02 9.62150009e+00
9.205050e+02 9.84402408e+00
9.205210e+02 1.00095490e+01
9.205370e+02 1.01751424e+01
9.205680e+02 1.05245827e+01
9.205740e+02 1.05938425e+01
9.206000e+02 1.08940694e+01
9.206270e+02 1.12318176e+01
9.206310e+02 1.12818699e+01
9.206620e+02 1.16896901e+01
9.206810e+02 1.19438927e+01
9.206940e+02 1.21178500e+01
9.207250e+02 1.25683505e+01
9.207340e+02 1.27005873e+01
9.207570e+02 1.30385816e+01
9.207870e+02 1.35144024e+01
9.207880e+02 1.35302654e+01
9.208200e+02 1.40435329e+01
9.208400e+02 1.43873681e+01
9.208570e+02 1.46796600e+01
9.208930e+02 1.53262952e+01
9.208940e+02 1.53442591e+01
9.209310e+02 1.60406446e+01
9.209460e+02 1.63340866e+01
9.209680e+02 1.67645113e+01
9.210000e+02 1.74169382e+01
9.210050e+02 1.75188849e+01
9.210420e+02 1.82986118e+01
9.210530e+02 1.85388061e+01
9.211060e+02 1.96961710e+01
9.211170e+02 1.99363919e+01
9.211590e+02 2.09073790e+01
9.211800e+02 2.13928940e+01
9.212120e+02 2.21699664e+01
9.212420e+02 2.28985019e+01
9.212650e+02 2.34655627e+01
9.212720e+02 2.36381565e+01
9.213680e+02 2.60051487e+01
9.213720e+02 2.61037192e+01
9.214780e+02 2.87159815e+01
9.214940e+02 2.91103065e+01
9.215570e+02 3.06093985e+01
9.215840e+02 3.12217145e+01
9.216200e+02 3.20381778e+01
9.216330e+02 3.23132445e+01
9.216870e+02 3.34558313e+01
9.216900e+02 3.35193083e+01
9.217010e+02 3.37520700e+01
9.217740e+02 3.50949390e+01
9.217830e+02 3.52604975e+01
9.217970e+02 3.54926141e+01
9.218230e+02 3.59237086e+01
9.218640e+02 3.65167923e+01
9.218750e+02 3.66565510e+01
9.219030e+02 3.70123006e+01
9.219050e+02 3.70377129e+01
9.219460e+02 3.74803794e+01
9.219840e+02 3.78259293e+01
9.219950e+02 3.79018835e+01
9.220230e+02 3.80952390e+01
9.220610e+02 3.82873027e+01
9.220870e+02 3.83629771e+01
9.221000e+02 3.84008204e+01
9.221260e+02 3.84326471e+01
9.221680e+02 3.84084420e+01
9.221780e+02 3.83806396e+01
9.222100e+02 3.82916920e+01
9.222510e+02 3.80834142e+01
9.222700e+02 3.79490441e+01
9.222770e+02 3.78995426e+01
9.222930e+02 3.77863950e+01
9.223350e+02 3.74024274e+01
9.223620e+02 3.71032979e+01
9.223770e+02 3.69371214e+01
9.224190e+02 3.63943073e+01
9.224540e+02 3.58813997e+01
9.224610e+02 3.57788210e+01
9.225350e+02 3.45176301e+01
9.225460e+02 3.43068480e+01
9.226100e+02 3.30804983e+01
9.226370e+02 3.25050648e+01
9.226840e+02 3.15034117e+01
9.227590e+02 2.98253521e+01
9.227790e+02 2.93523525e+01
9.228210e+02 2.83590494e+01
9.229090e+02 2.62778955e+01
9.229850e+02 2.44978396e+01
9.230050e+02 2.40339519e+01
9.230320e+02 2.34077167e+01
9.230600e+02 2.27582890e+01
9.231350e+02 2.10798740e+01
9.231880e+02 1.99690210e+01
9.232110e+02 1.94869637e+01
9.232480e+02 1.87255913e+01
9.232810e+02 1.80869806e+01
9.232860e+02 1.79902209e+01
9.233240e+02 1.72819793e+01
9.233610e+02 1.66034016e+01
9.233720e+02 1.64187713e+01
9.234270e+02 1.54956421e+01
9.234590e+02 1.49731494e+01
9.234920e+02 1.44736252e+01
9.235240e+02 1.39938960e+01
9.235570e+02 1.35365997e+01
9.235840e+02 1.31681681e+01
9.235890e+02 1.30999421e+01
9.236220e+02 1.26834852e+01
9.236540e+02 1.22855990e+01
9.236870e+02 1.19081571e+01
9.237190e+02 1.15482914e+01
9.237520e+02 1.12075696e+01
9.237840e+02 1.08930969e+01
9.237850e+02 1.08832696e+01
9.237970e+02 1.07683137e+01
9.238170e+02 1.05767277e+01
9.238500e+02 1.02862230e+01
9.238820e+02 1.00111013e+01
9.239200e+02 9.71028789e+00
9.239570e+02 9.42814695e+00
9.239950e+02 9.16364556e+00
9.240100e+02 9.06603153e+00
9.240330e+02 8.91636337e+00
9.240700e+02 8.68400921e+00
9.241080e+02 8.46626039e+00
9.241460e+02 8.26215407e+00
9.241830e+02 8.07136490e+00
9.242210e+02 7.89194258e+00
9.242220e+02 7.88751352e+00
9.242590e+02 7.72364879e+00
9.242860e+02 7.61140979e+00
9.242970e+02 7.56568145e+00
9.243340e+02 7.41773833e+00
9.243720e+02 7.27830622e+00
9.244100e+02 7.14718712e+00
9.244310e+02 7.07715687e+00
9.244350e+02 7.06381809e+00
9.244470e+02 7.02380443e+00
9.244850e+02 6.90789480e+00
9.245260e+02 6.78872960e+00
9.245670e+02 6.67685741e+00
9.246080e+02 6.57169172e+00
9.246470e+02 6.47757454e+00
9.246490e+02 6.47274848e+00
9.246900e+02 6.37952611e+00
9.247310e+02 6.29158224e+00
9.247730e+02 6.20852891e+00
9.247880e+02 6.17979869e+00
9.248140e+02 6.12999645e+00
9.248550e+02 6.05564925e+00
9.248600e+02 6.04705551e+00
9.248960e+02 5.98518707e+00
9.249780e+02 5.85481131e+00
9.250600e+02 5.73689995e+00
9.250720e+02 5.72122874e+00
9.251420e+02 5.62982782e+00
9.252180e+02 5.53994574e+00
9.252910e+02 5.45942014e+00
9.252930e+02 5.45721370e+00
9.253620e+02 5.38767699e+00
9.253690e+02 5.38062397e+00
9.254440e+02 5.30974758e+00
9.255190e+02 5.24379779e+00
9.255950e+02 5.18244563e+00
9.256520e+02 5.13886647e+00
9.256700e+02 5.12510783e+00
9.256850e+02 5.11439709e+00
9.257450e+02 5.07154770e+00
9.258210e+02 5.02127552e+00
9.258310e+02 5.01499075e+00
9.258960e+02 4.97414687e+00
9.259420e+02 4.94692483e+00
9.259710e+02 4.92976766e+00
9.260470e+02 4.88801738e+00
9.260800e+02 4.87066477e+00
9.261220e+02 4.84857460e+00
9.261970e+02 4.81135146e+00
9.262320e+02 4.79513000e+00
9.262730e+02 4.77613333e+00
9.263480e+02 4.74277351e+00
9.264230e+02 4.71108904e+00
9.264750e+02 4.69052355e+00
9.264990e+02 4.68102859e+00
9.265220e+02 4.67246866e+00
9.266490e+02 4.62521841e+00
9.268000e+02 4.57455469e+00
9.268120e+02 4.57088510e+00
9.268690e+02 4.55346072e+00
9.269510e+02 4.52838388e+00
9.271010e+02 4.48615290e+00
9.271020e+02 4.48589619e+00
9.272300e+02 4.45304962e+00
9.272520e+02 4.44740650e+00
9.272640e+02 4.44457303e+00
9.273910e+02 4.41456778e+00
9.274030e+02 4.41173400e+00
9.274880e+02 4.39320155e+00
9.275540e+02 4.37881178e+00
9.276590e+02 4.35738118e+00
9.276770e+02 4.35370485e+00
9.278000e+02 4.33007500e+00
9.278170e+02 4.32699835e+00
9.279230e+02 4.30782594e+00
9.279300e+02 4.30664047e+00
9.280470e+02 4.28683788e+00
9.280540e+02 4.28570947e+00
9.281700e+02 4.26699229e+00
9.282420e+02 4.25599718e+00
9.282930e+02 4.24821388e+00
9.284170e+02 4.23041700e+00
9.284480e+02 4.22616221e+00
9.285400e+02 4.21352325e+00
9.286290e+02 4.20190164e+00
9.286630e+02 4.19746590e+00
9.286670e+02 4.19697336e+00
9.287870e+02 4.18220727e+00
9.287890e+02 4.18197102e+00
9.289100e+02 4.16766291e+00
9.290330e+02 4.15379406e+00
9.290920e+02 4.14760955e+00
9.291300e+02 4.14362911e+00
9.292800e+02 4.12789944e+00
9.293290e+02 4.12318200e+00
9.294710e+02 4.10953297e+00
9.295170e+02 4.10510726e+00
9.295260e+02 4.10424194e+00
9.296410e+02 4.09396485e+00
9.296770e+02 4.09074693e+00
9.298120e+02 4.07927931e+00
9.298280e+02 4.07791905e+00
9.299420e+02 4.06863708e+00
9.299780e+02 4.06570806e+00
9.299820e+02 4.06539992e+00
9.300290e+02 4.06177863e+00
9.301290e+02 4.05409295e+00
9.301530e+02 4.05233350e+00
9.302800e+02 4.04301667e+00
9.303230e+02 4.03998569e+00
9.303680e+02 4.03681413e+00
9.304300e+02 4.03244750e+00
9.304940e+02 4.02825711e+00
9.306640e+02 4.01712129e+00
9.307280e+02 4.01292978e+00
9.307320e+02 4.01266882e+00
9.307930e+02 4.00900755e+00
9.308340e+02 4.00654872e+00
9.310050e+02 3.99630434e+00
9.310330e+02 3.99462769e+00
9.311750e+02 3.98682242e+00
9.312950e+02 3.98024076e+00
9.313350e+02 3.97804883e+00
9.313730e+02 3.97611942e+00
9.314280e+02 3.97333417e+00
9.315700e+02 3.96618362e+00
9.316360e+02 3.96287387e+00
9.317670e+02 3.95679060e+00
9.317980e+02 3.95536095e+00
9.319370e+02 3.94895627e+00
9.319390e+02 3.94887156e+00
9.319650e+02 3.94777871e+00
9.321620e+02 3.93957250e+00
9.322610e+02 3.93548797e+00
9.322940e+02 3.93413553e+00
9.323000e+02 3.93390946e+00
9.323590e+02 3.93168880e+00
9.324510e+02 3.92826057e+00
9.324580e+02 3.92800254e+00
9.325570e+02 3.92439207e+00
9.326500e+02 3.92104240e+00
9.326550e+02 3.92087735e+00
9.327540e+02 3.91766299e+00
9.328030e+02 3.91611046e+00
9.329060e+02 3.91285032e+00
9.329620e+02 3.91114249e+00
9.330060e+02 3.90982330e+00
9.330590e+02 3.90837551e+00
9.331350e+02 3.90638029e+00
9.332110e+02 3.90444516e+00
9.332880e+02 3.90255077e+00
9.332890e+02 3.90252722e+00
9.333050e+02 3.90215031e+00
9.333620e+02 3.90080932e+00
9.333640e+02 3.90076701e+00
9.334400e+02 3.89924616e+00
9.334730e+02 3.89862693e+00
9.335160e+02 3.89784917e+00
9.335930e+02 3.89655793e+00
9.336690e+02 3.89541306e+00
9.337180e+02 3.89476471e+00
9.337450e+02 3.89446609e+00
9.338070e+02 3.89390554e+00
9.338210e+02 3.89377950e+00
9.338980e+02 3.89325095e+00
9.339740e+02 3.89294502e+00
9.339840e+02 3.89293879e+00
9.340730e+02 3.89293959e+00
9.340750e+02 3.89294954e+00
9.341710e+02 3.89359938e+00
9.342400e+02 3.89443846e+00
9.342700e+02 3.89481891e+00
9.343190e+02 3.89570388e+00
9.343690e+02 3.89675874e+00
9.344180e+02 3.89805095e+00
9.344310e+02 3.89845550e+00
9.344670e+02 3.89963611e+00
9.344960e+02 3.90071643e+00
9.345170e+02 3.90151193e+00
9.345660e+02 3.90372019e+00
9.346150e+02 3.90627913e+00
9.346650e+02 3.90920468e+00
9.347140e+02 3.91259647e+00
9.347510e+02 3.91554626e+00
9.347630e+02 3.91651148e+00
9.347870e+02 3.91868652e+00
9.348120e+02 3.92098656e+00
9.348130e+02 3.92107860e+00
9.348620e+02 3.92637743e+00
9.349110e+02 3.93249498e+00
9.349610e+02 3.93952352e+00
9.350070e+02 3.94718863e+00
9.350100e+02 3.94769114e+00
9.350590e+02 3.95717481e+00
9.350880e+02 3.96354868e+00
9.351090e+02 3.96819026e+00
9.351580e+02 3.98104554e+00
9.351830e+02 3.98825071e+00
9.352070e+02 3.99604303e+00
9.352320e+02 4.00444374e+00
9.352570e+02 4.01348005e+00
9.352630e+02 4.01593487e+00
9.352810e+02 4.02331886e+00
9.353060e+02 4.03394475e+00
9.353310e+02 4.04543106e+00
9.353550e+02 4.05780815e+00
9.353800e+02 4.07123094e+00
9.353900e+02 4.07703613e+00
9.354050e+02 4.08575913e+00
9.354300e+02 4.10147745e+00
9.354540e+02 4.11840863e+00
9.354790e+02 4.13676971e+00
9.355030e+02 4.15654091e+00
9.355180e+02 4.16940113e+00
9.355280e+02 4.17798760e+00
9.355530e+02 4.20107422e+00
9.355750e+02 4.22379886e+00
9.355980e+02 4.24803459e+00
9.356200e+02 4.27400789e+00
9.356420e+02 4.30181939e+00
9.356630e+02 4.32911507e+00
9.356650e+02 4.33171472e+00
9.356870e+02 4.36356883e+00
9.356910e+02 4.36948988e+00
9.357100e+02 4.39763500e+00
9.357320e+02 4.43405344e+00
9.357550e+02 4.47312092e+00
9.357770e+02 4.51463683e+00
9.357870e+02 4.53476423e+00
9.357990e+02 4.55893687e+00
9.358220e+02 4.60615859e+00
9.358440e+02 4.65668964e+00
9.358670e+02 4.71021780e+00
9.358890e+02 4.76714012e+00
9.359120e+02 4.82760395e+00
9.359340e+02 4.89209824e+00
9.359560e+02 4.96019117e+00
9.359790e+02 5.03233464e+00
9.359930e+02 5.08094393e+00
9.360010e+02 5.10872756e+00
9.360240e+02 5.18988389e+00
9.360460e+02 5.27526072e+00
9.360570e+02 5.31835535e+00
9.360690e+02 5.36539350e+00
9.360910e+02 5.46044701e+00
9.361130e+02 5.56101513e+00
9.361360e+02 5.66635088e+00
9.361580e+02 5.77704323e+00
9.361810e+02 5.89323143e+00
9.362030e+02 6.01561757e+00
9.362260e+02 6.14321675e+00
9.362480e+02 6.27668157e+00
9.362700e+02 6.41611348e+00
9.362940e+02 6.57044536e+00
9.362950e+02 6.57687671e+00
9.363200e+02 6.74510511e+00
9.363260e+02 6.78904377e+00
9.363440e+02 6.92090839e+00
9.363690e+02 7.10352815e+00
9.363940e+02 7.29444103e+00
9.364180e+02 7.49291987e+00
9.364430e+02 7.69890599e+00
9.364680e+02 7.91143893e+00
9.364920e+02 8.13212464e+00
9.365130e+02 8.32350387e+00
9.365170e+02 8.35995716e+00
9.365660e+02 8.83524365e+00
9.365950e+02 9.12574928e+00
9.366160e+02 9.33618752e+00
9.366650e+02 9.86009294e+00
9.367140e+02 1.04045509e+01
9.367290e+02 1.05721649e+01
9.367640e+02 1.09633295e+01
9.368620e+02 1.21085212e+01
9.368640e+02 1.21315636e+01
9.368970e+02 1.25118441e+01
9.369700e+02 1.33531206e+01
9.369980e+02 1.36675196e+01
9.370190e+02 1.39033726e+01
9.370690e+02 1.44318599e+01
9.371180e+02 1.49326229e+01
9.371330e+02 1.50747283e+01
9.371670e+02 1.53969426e+01
9.371980e+02 1.56592159e+01
9.372170e+02 1.58199779e+01
9.372660e+02 1.61940973e+01
9.372680e+02 1.62070547e+01
9.373160e+02 1.65182257e+01
9.373630e+02 1.67667570e+01
9.373660e+02 1.67826207e+01
9.374020e+02 1.69248156e+01
9.374230e+02 1.70078533e+01
9.374810e+02 1.71441110e+01
9.375000e+02 1.71691376e+01
9.375190e+02 1.71840654e+01
9.375370e+02 1.71853388e+01
9.375500e+02 1.71863345e+01
9.375820e+02 1.71617300e+01
9.376440e+02 1.70324313e+01
9.376710e+02 1.69391816e+01
9.376870e+02 1.68840372e+01
9.377290e+02 1.66892095e+01
9.377710e+02 1.64559209e+01
9.378010e+02 1.62616628e+01
9.378130e+02 1.61839666e+01
9.378190e+02 1.61398670e+01
9.378530e+02 1.58903018e+01
9.378920e+02 1.55675210e+01
9.379320e+02 1.52182032e+01
9.379670e+02 1.48923212e+01
9.379720e+02 1.48458136e+01
9.380410e+02 1.41478816e+01
9.380550e+02 1.40063803e+01
9.381020e+02 1.35068084e+01
9.381150e+02 1.33686366e+01
9.381390e+02 1.31137726e+01
9.381890e+02 1.25647683e+01
9.382140e+02 1.22905460e+01
9.382300e+02 1.21150441e+01
9.382630e+02 1.17571479e+01
9.383210e+02 1.11289242e+01
9.383370e+02 1.09611026e+01
9.383630e+02 1.06888342e+01
9.384040e+02 1.02612733e+01
9.384110e+02 1.01922822e+01
9.384460e+02 9.84808190e+00
