20-Ca_n-g
>  20-Ca-40:0.969371
>  20-Ca-42:0.006470
>  20-Ca-43:0.001350
>  20-Ca-44:0.020899
>  20-Ca-46:0.000040
>  20-Ca-48:0.001870
2.795590e+04 1.44270044e-04
2.795730e+04 1.44229763e-04
2.799240e+04 1.43224263e-04
2.802980e+04 1.42214315e-04
2.803950e+04 1.41976390e-04
2.808670e+04 1.40892814e-04
2.812390e+04 1.40090071e-04
2.813380e+04 1.39890991e-04
2.818100e+04 1.39002805e-04
2.821810e+04 1.38343172e-04
2.822820e+04 1.38179210e-04
2.827530e+04 1.37462135e-04
2.832250e+04 1.36786428e-04
2.836960e+04 1.36149769e-04
2.837030e+04 1.36140865e-04
2.838910e+04 1.35943797e-04
2.841250e+04 1.35701251e-04
2.843550e+04 1.35478744e-04
2.845540e+04 1.35308825e-04
2.849820e+04 1.34971496e-04
2.854110e+04 1.34662777e-04
2.858830e+04 1.34359482e-04
2.863540e+04 1.34093577e-04
2.865280e+04 1.34019071e-04
2.872970e+04 1.33745878e-04
2.882090e+04 1.33619274e-04
2.882410e+04 1.33615158e-04
2.891840e+04 1.33773401e-04
2.896550e+04 1.33997418e-04
2.901270e+04 1.34351077e-04
2.905990e+04 1.34870660e-04
2.908750e+04 1.35303182e-04
2.910700e+04 1.35617468e-04
2.914990e+04 1.36560615e-04
2.917130e+04 1.37147456e-04
2.919280e+04 1.37827657e-04
2.921420e+04 1.38620165e-04
2.923560e+04 1.39543214e-04
2.924630e+04 1.40060734e-04
2.925270e+04 1.40392147e-04
2.925710e+04 1.40620479e-04
2.926780e+04 1.41223286e-04
2.927850e+04 1.41881441e-04
2.928710e+04 1.42448559e-04
2.929560e+04 1.43055331e-04
2.930690e+04 1.43916727e-04
2.931810e+04 1.44858951e-04
2.932940e+04 1.45892197e-04
2.933500e+04 1.46446399e-04
2.934070e+04 1.47025880e-04
2.934630e+04 1.47635296e-04
2.935190e+04 1.48274815e-04
2.935750e+04 1.48946464e-04
2.936320e+04 1.49650276e-04
2.936880e+04 1.50391852e-04
2.937440e+04 1.51171228e-04
2.937500e+04 1.51257378e-04
2.938010e+04 1.51989659e-04
2.938570e+04 1.52849905e-04
2.939160e+04 1.53803673e-04
2.939750e+04 1.54811169e-04
2.940340e+04 1.55878873e-04
2.940930e+04 1.57007190e-04
2.941520e+04 1.58204221e-04
2.942100e+04 1.59471549e-04
2.942690e+04 1.60815455e-04
2.943280e+04 1.62242113e-04
2.943870e+04 1.63760434e-04
2.944460e+04 1.65375006e-04
2.945050e+04 1.67093256e-04
2.945640e+04 1.68919907e-04
2.946230e+04 1.70870215e-04
2.946820e+04 1.72946744e-04
2.947410e+04 1.75167178e-04
2.948000e+04 1.77535029e-04
2.948590e+04 1.80070409e-04
2.949180e+04 1.82777774e-04
2.949770e+04 1.85680343e-04
2.950360e+04 1.88783381e-04
2.950950e+04 1.92113617e-04
2.951540e+04 1.95676586e-04
2.951830e+04 1.97556466e-04
2.952130e+04 1.99495778e-04
2.952420e+04 2.01511058e-04
2.952710e+04 2.03590461e-04
2.953290e+04 2.07870899e-04
2.953860e+04 2.12450589e-04
2.954440e+04 2.17346338e-04
2.955010e+04 2.22576573e-04
2.955110e+04 2.23538603e-04
2.955590e+04 2.28157292e-04
2.956160e+04 2.34101697e-04
2.956740e+04 2.40417801e-04
2.957310e+04 2.47101309e-04
2.957690e+04 2.51635863e-04
2.958060e+04 2.56316564e-04
2.958430e+04 2.61149136e-04
2.958800e+04 2.66124668e-04
2.959170e+04 2.71232496e-04
2.959540e+04 2.76463170e-04
2.959910e+04 2.81800491e-04
2.960280e+04 2.87229610e-04
2.961020e+04 2.98271441e-04
2.961770e+04 3.09366785e-04
2.962510e+04 3.20237172e-04
2.963250e+04 3.30537876e-04
2.964340e+04 3.43869791e-04
2.964890e+04 3.49356316e-04
2.965440e+04 3.53861421e-04
2.965990e+04 3.57260909e-04
2.966390e+04 3.58897434e-04
2.966530e+04 3.59470335e-04
2.967080e+04 3.60447108e-04
2.967630e+04 3.60188667e-04
2.967940e+04 3.59490793e-04
2.968250e+04 3.58410881e-04
2.968880e+04 3.55189511e-04
2.969230e+04 3.52831979e-04
2.969580e+04 3.50139656e-04
2.969930e+04 3.47161142e-04
2.970280e+04 3.43961234e-04
2.970990e+04 3.37087106e-04
2.971690e+04 3.30017711e-04
2.972390e+04 3.23292556e-04
2.973090e+04 3.17521822e-04
2.973800e+04 3.13504208e-04
2.974500e+04 3.12415134e-04
2.975050e+04 3.14744565e-04
2.975590e+04 3.21479392e-04
2.975870e+04 3.27305955e-04
2.976140e+04 3.35422526e-04
2.976420e+04 3.46692125e-04
2.976690e+04 3.62232123e-04
2.976860e+04 3.75368566e-04
2.977040e+04 3.91788983e-04
2.977220e+04 4.12526570e-04
2.977390e+04 4.39047861e-04
2.977570e+04 4.73468638e-04
2.977740e+04 5.18820515e-04
2.977920e+04 5.79379207e-04
2.978010e+04 6.17106280e-04
2.978100e+04 6.60933820e-04
2.978170e+04 7.03215261e-04
2.978240e+04 7.50421354e-04
2.978320e+04 8.04476665e-04
2.978390e+04 8.64542472e-04
2.978460e+04 9.32878131e-04
2.978540e+04 1.00818045e-03
2.978610e+04 1.09177066e-03
2.978680e+04 1.18396820e-03
2.978720e+04 1.23680641e-03
2.978760e+04 1.29214069e-03
2.978820e+04 1.37282490e-03
2.978870e+04 1.45810486e-03
2.978920e+04 1.54775058e-03
2.978980e+04 1.63965296e-03
2.979030e+04 1.73687466e-03
2.979080e+04 1.83714726e-03
2.979140e+04 1.93982232e-03
2.979190e+04 2.04218736e-03
2.979270e+04 2.18618373e-03
2.979340e+04 2.32717016e-03
2.979410e+04 2.46443070e-03
2.979480e+04 2.59507644e-03
2.979570e+04 2.73185004e-03
2.979650e+04 2.85066966e-03
2.979730e+04 2.95049534e-03
2.979810e+04 3.02556277e-03
2.979860e+04 3.05698744e-03
2.979910e+04 3.07907040e-03
2.979950e+04 3.09252758e-03
2.980000e+04 3.09661557e-03
2.980050e+04 3.09146984e-03
2.980090e+04 3.07695587e-03
2.980140e+04 3.05323469e-03
2.980190e+04 3.02137326e-03
2.980240e+04 2.97744319e-03
2.980290e+04 2.92440090e-03
2.980340e+04 2.86290786e-03
2.980390e+04 2.79372005e-03
2.980440e+04 2.71768794e-03
2.980490e+04 2.63571602e-03
2.980590e+04 2.45947403e-03
2.980670e+04 2.30575032e-03
2.980750e+04 2.14965069e-03
2.980830e+04 1.99279508e-03
2.980910e+04 1.83830189e-03
2.980990e+04 1.68698112e-03
2.981070e+04 1.54467807e-03
2.981150e+04 1.40946231e-03
2.981230e+04 1.28571715e-03
2.981310e+04 1.17635851e-03
2.981380e+04 1.07795527e-03
2.981460e+04 9.87786311e-04
2.981540e+04 9.07850041e-04
2.981610e+04 8.35526670e-04
2.981690e+04 7.72077456e-04
2.981770e+04 7.15143146e-04
2.981840e+04 6.65500444e-04
2.981920e+04 6.18979722e-04
2.982000e+04 5.78739011e-04
2.982160e+04 5.12459164e-04
2.982320e+04 4.61113918e-04
2.982480e+04 4.20853190e-04
2.982630e+04 3.91338617e-04
2.982770e+04 3.67044814e-04
2.982920e+04 3.46778814e-04
2.983070e+04 3.29660918e-04
2.983360e+04 3.02414346e-04
2.983650e+04 2.81760975e-04
2.983870e+04 2.69303850e-04
2.984090e+04 2.58787966e-04
2.984530e+04 2.42052174e-04
2.984960e+04 2.29266976e-04
2.985400e+04 2.19204034e-04
2.985780e+04 2.12037324e-04
2.986160e+04 2.05958546e-04
2.986540e+04 2.00728083e-04
2.986920e+04 1.96172059e-04
2.986960e+04 1.95767877e-04
2.987670e+04 1.88594087e-04
2.988430e+04 1.82496574e-04
2.989070e+04 1.78164384e-04
2.989720e+04 1.74415851e-04
2.990360e+04 1.71132310e-04
2.991000e+04 1.68228512e-04
2.991640e+04 1.65629266e-04
2.992280e+04 1.63288806e-04
2.993570e+04 1.59237443e-04
2.994730e+04 1.56134608e-04
2.995900e+04 1.53450195e-04
2.997070e+04 1.51102326e-04
2.998230e+04 1.49037340e-04
2.999400e+04 1.47204211e-04
3.000000e+04 1.46365980e-04
3.000570e+04 1.45569662e-04
3.001480e+04 1.44418652e-04
3.001730e+04 1.44102838e-04
3.002900e+04 1.42782799e-04
3.004180e+04 1.41473819e-04
3.005470e+04 1.40296276e-04
3.006750e+04 1.39231909e-04
3.007520e+04 1.38651801e-04
3.008030e+04 1.38267976e-04
3.009320e+04 1.37390872e-04
3.010600e+04 1.36592107e-04
3.013170e+04 1.35192303e-04
3.015620e+04 1.34068357e-04
3.018070e+04 1.33103112e-04
3.020520e+04 1.32277331e-04
3.022970e+04 1.31567917e-04
3.025420e+04 1.30959682e-04
3.027870e+04 1.30440923e-04
3.028080e+04 1.30403174e-04
3.030320e+04 1.30001642e-04
3.032770e+04 1.29633784e-04
3.035100e+04 1.29345736e-04
3.037430e+04 1.29114603e-04
3.038360e+04 1.29054919e-04
3.042100e+04 1.28816916e-04
3.047240e+04 1.28744344e-04
3.048640e+04 1.28804065e-04
3.052370e+04 1.28964237e-04
3.057500e+04 1.29535288e-04
3.058920e+04 1.29820525e-04
3.062640e+04 1.30569960e-04
3.065440e+04 1.31389348e-04
3.068240e+04 1.32452930e-04
3.069200e+04 1.32922314e-04
3.071040e+04 1.33822624e-04
3.073840e+04 1.35588876e-04
3.075060e+04 1.36518519e-04
3.076290e+04 1.37560595e-04
3.077510e+04 1.38733366e-04
3.078740e+04 1.40055154e-04
3.079340e+04 1.40790337e-04
3.079480e+04 1.40964245e-04
3.079960e+04 1.41560782e-04
3.080580e+04 1.42392543e-04
3.081190e+04 1.43277202e-04
3.081800e+04 1.44221529e-04
3.082410e+04 1.45226469e-04
3.083030e+04 1.46298658e-04
3.083640e+04 1.47442239e-04
3.084280e+04 1.48730597e-04
3.084920e+04 1.50117232e-04
3.085560e+04 1.51609838e-04
3.086200e+04 1.53215572e-04
3.086850e+04 1.54950652e-04
3.087170e+04 1.55869952e-04
3.087490e+04 1.56822732e-04
3.087810e+04 1.57816821e-04
3.088130e+04 1.58851273e-04
3.088450e+04 1.59928114e-04
3.088770e+04 1.61045724e-04
3.089050e+04 1.62054310e-04
3.089330e+04 1.63095565e-04
3.089600e+04 1.64175004e-04
3.089760e+04 1.64814363e-04
3.089880e+04 1.65293958e-04
3.090160e+04 1.66454322e-04
3.090430e+04 1.67658263e-04
3.090710e+04 1.68907185e-04
3.090990e+04 1.70203355e-04
3.091270e+04 1.71553793e-04
3.091540e+04 1.72951048e-04
3.091820e+04 1.74401654e-04
3.092100e+04 1.75908283e-04
3.092370e+04 1.77473608e-04
3.092650e+04 1.79100383e-04
3.092930e+04 1.80791956e-04
3.093200e+04 1.82551945e-04
3.093530e+04 1.84680499e-04
3.093850e+04 1.86909733e-04
3.094170e+04 1.89244939e-04
3.094490e+04 1.91691247e-04
3.094810e+04 1.94254461e-04
3.095130e+04 1.96940791e-04
3.095450e+04 1.99756447e-04
3.095770e+04 2.02698595e-04
3.096090e+04 2.05792478e-04
3.096410e+04 2.09035937e-04
3.096730e+04 2.12435991e-04
3.097060e+04 2.15999686e-04
3.097380e+04 2.19734395e-04
3.097700e+04 2.23647299e-04
3.098020e+04 2.27745147e-04
3.098340e+04 2.32020784e-04
3.098670e+04 2.36635694e-04
3.099000e+04 2.41450532e-04
3.099330e+04 2.46499588e-04
3.099660e+04 2.51755728e-04
3.099990e+04 2.57253241e-04
3.100320e+04 2.62958242e-04
3.100650e+04 2.68903537e-04
3.100970e+04 2.75046168e-04
3.101070e+04 2.76903045e-04
3.101230e+04 2.79874111e-04
3.101480e+04 2.84815729e-04
3.101730e+04 2.89866693e-04
3.101980e+04 2.95017555e-04
3.102230e+04 3.00257514e-04
3.102480e+04 3.05571720e-04
3.102980e+04 3.16366179e-04
3.103480e+04 3.27249734e-04
3.103990e+04 3.38039903e-04
3.104490e+04 3.48515771e-04
3.104990e+04 3.58403056e-04
3.105740e+04 3.71576909e-04
3.106500e+04 3.81864310e-04
3.106730e+04 3.84217695e-04
3.106870e+04 3.85650253e-04
3.107250e+04 3.88396596e-04
3.107620e+04 3.90048358e-04
3.108000e+04 3.90564568e-04
3.108310e+04 3.90115851e-04
3.108630e+04 3.88873124e-04
3.108940e+04 3.86858454e-04
3.109260e+04 3.84114571e-04
3.109570e+04 3.80668944e-04
3.109880e+04 3.76583437e-04
3.110200e+04 3.71919912e-04
3.110510e+04 3.66763886e-04
3.110890e+04 3.59959266e-04
3.111270e+04 3.52641662e-04
3.111640e+04 3.44934154e-04
3.112020e+04 3.36953719e-04
3.112380e+04 3.29208505e-04
3.112780e+04 3.20602898e-04
3.113530e+04 3.04315924e-04
3.114290e+04 2.88528204e-04
3.115050e+04 2.73649007e-04
3.115800e+04 2.59882407e-04
3.116560e+04 2.47309886e-04
3.117280e+04 2.36369036e-04
3.118000e+04 2.26461851e-04
3.118730e+04 2.17523571e-04
3.119450e+04 2.09477305e-04
3.120170e+04 2.02241959e-04
3.120890e+04 1.95737482e-04
3.121620e+04 1.89887909e-04
3.122340e+04 1.84630659e-04
3.123060e+04 1.79887474e-04
3.123690e+04 1.76194730e-04
3.123790e+04 1.75608639e-04
3.124510e+04 1.71744437e-04
3.125000e+04 1.69365720e-04
3.125230e+04 1.68249183e-04
3.125950e+04 1.65083597e-04
3.126680e+04 1.62212619e-04
3.127400e+04 1.59606321e-04
3.128120e+04 1.57241396e-04
3.128980e+04 1.54802918e-04
3.129340e+04 1.53782591e-04
3.129570e+04 1.53130804e-04
3.131010e+04 1.49739019e-04
3.132460e+04 1.46951267e-04
3.133900e+04 1.44698983e-04
3.135000e+04 1.43349183e-04
3.135220e+04 1.43079300e-04
3.136530e+04 1.41868028e-04
3.137850e+04 1.41095692e-04
3.139160e+04 1.40848291e-04
3.140150e+04 1.41109220e-04
3.140650e+04 1.41509758e-04
3.141130e+04 1.41894470e-04
3.142120e+04 1.43441640e-04
3.143100e+04 1.46187370e-04
3.143660e+04 1.48569883e-04
3.144220e+04 1.51848768e-04
3.144780e+04 1.56458984e-04
3.145340e+04 1.63107909e-04
3.145700e+04 1.69095451e-04
3.146060e+04 1.77049750e-04
3.146310e+04 1.84653349e-04
3.146420e+04 1.87998993e-04
3.146780e+04 2.03610593e-04
3.147060e+04 2.20980321e-04
3.147200e+04 2.32311983e-04
3.147340e+04 2.46035909e-04
3.147480e+04 2.63187112e-04
3.147620e+04 2.84704083e-04
3.147760e+04 3.12584764e-04
3.147900e+04 3.48766346e-04
3.147990e+04 3.78513647e-04
3.148080e+04 4.13891629e-04
3.148170e+04 4.56437896e-04
3.148260e+04 5.07549655e-04
3.148350e+04 5.69497540e-04
3.148400e+04 6.04452416e-04
3.148440e+04 6.42538042e-04
3.148490e+04 6.83948424e-04
3.148530e+04 7.28875645e-04
3.148580e+04 7.77492111e-04
3.148620e+04 8.29956156e-04
3.148660e+04 8.76071342e-04
3.148700e+04 9.24937745e-04
3.148730e+04 9.76600110e-04
3.148770e+04 1.03108504e-03
3.148810e+04 1.08839814e-03
3.148850e+04 1.14852186e-03
3.148880e+04 1.21141454e-03
3.148920e+04 1.27700964e-03
3.148960e+04 1.34520746e-03
3.148990e+04 1.41588131e-03
3.149030e+04 1.48886879e-03
3.149070e+04 1.56399325e-03
3.149100e+04 1.64100786e-03
3.149140e+04 1.71966921e-03
3.149180e+04 1.79968053e-03
3.149220e+04 1.88070432e-03
3.149250e+04 1.95356105e-03
3.149310e+04 2.09976049e-03
3.149380e+04 2.24462328e-03
3.149450e+04 2.38557119e-03
3.149510e+04 2.51792004e-03
3.149600e+04 2.68035891e-03
3.149690e+04 2.82034796e-03
3.149740e+04 2.89589072e-03
3.149800e+04 2.95843317e-03
3.149850e+04 3.00315635e-03
3.149900e+04 3.03548691e-03
3.149950e+04 3.05496584e-03
3.150000e+04 3.06126918e-03
3.150070e+04 3.04795721e-03
3.150140e+04 3.00936050e-03
3.150210e+04 2.95484777e-03
3.150270e+04 2.88255627e-03
3.150330e+04 2.79413275e-03
3.150390e+04 2.69323561e-03
3.150440e+04 2.60883516e-03
3.150490e+04 2.52065483e-03
3.150530e+04 2.42581940e-03
3.150580e+04 2.32935032e-03
3.150640e+04 2.19084330e-03
3.150710e+04 2.05179610e-03
3.150770e+04 1.91224962e-03
3.150830e+04 1.77420159e-03
3.150930e+04 1.57682206e-03
3.151020e+04 1.39106453e-03
3.151110e+04 1.22021459e-03
3.151200e+04 1.06782536e-03
3.151300e+04 9.31424849e-04
3.151390e+04 8.13853770e-04
3.151480e+04 7.11737026e-04
3.151570e+04 6.25966943e-04
3.151660e+04 5.55937387e-04
3.151750e+04 4.97679478e-04
3.151840e+04 4.48344801e-04
3.151930e+04 4.07612066e-04
3.151960e+04 3.96153025e-04
3.152020e+04 3.73234961e-04
3.152110e+04 3.44835485e-04
3.152190e+04 3.20762822e-04
3.152280e+04 3.00722296e-04
3.152470e+04 2.67724290e-04
3.152650e+04 2.43844776e-04
3.152840e+04 2.25882079e-04
3.153020e+04 2.11960677e-04
3.153330e+04 1.94910274e-04
3.153630e+04 1.82628255e-04
3.153930e+04 1.73392150e-04
3.154240e+04 1.66237220e-04
3.154610e+04 1.59450217e-04
3.154980e+04 1.54196094e-04
3.155350e+04 1.50034088e-04
3.155720e+04 1.46680978e-04
3.156390e+04 1.42010894e-04
3.157070e+04 1.38596486e-04
3.157620e+04 1.36471975e-04
3.157740e+04 1.36008502e-04
3.158420e+04 1.33989189e-04
3.159490e+04 1.31553267e-04
3.160570e+04 1.29765812e-04
3.161650e+04 1.28391554e-04
3.162730e+04 1.27302406e-04
3.163270e+04 1.26890235e-04
3.164750e+04 1.25761452e-04
3.166770e+04 1.24637751e-04
3.168800e+04 1.23766783e-04
3.168930e+04 1.23721568e-04
3.170820e+04 1.23065038e-04
3.174320e+04 1.22111277e-04
3.174580e+04 1.22056622e-04
3.177830e+04 1.21374880e-04
3.180230e+04 1.20968094e-04
3.181330e+04 1.20782427e-04
3.184840e+04 1.20286270e-04
3.187430e+04 1.19987524e-04
3.190770e+04 1.19604736e-04
3.194630e+04 1.19249593e-04
3.196700e+04 1.19060761e-04
3.201820e+04 1.18673153e-04
3.202630e+04 1.18612349e-04
3.208560e+04 1.18234028e-04
3.209020e+04 1.18208614e-04
3.214230e+04 1.17925517e-04
3.214670e+04 1.17904207e-04
3.219890e+04 1.17654633e-04
3.220330e+04 1.17635879e-04
3.225550e+04 1.17417404e-04
3.225980e+04 1.17401064e-04
3.231210e+04 1.17206181e-04
3.231640e+04 1.17192216e-04
3.237290e+04 1.17013176e-04
3.242540e+04 1.16851084e-04
3.242950e+04 1.16840320e-04
3.248600e+04 1.16697096e-04
3.250000e+04 1.16662793e-04
3.253860e+04 1.16568222e-04
3.254250e+04 1.16560081e-04
3.256490e+04 1.16515490e-04
3.259910e+04 1.16450578e-04
3.265560e+04 1.16348863e-04
3.266800e+04 1.16327752e-04
3.271220e+04 1.16264877e-04
3.276870e+04 1.16191145e-04
3.279740e+04 1.16156618e-04
3.282530e+04 1.16128868e-04
3.288180e+04 1.16079918e-04
3.291610e+04 1.16054233e-04
3.293840e+04 1.16040642e-04
3.299490e+04 1.16013674e-04
3.303470e+04 1.16000201e-04
3.305150e+04 1.15996543e-04
3.307970e+04 1.15993429e-04
3.310800e+04 1.15992377e-04
3.315330e+04 1.15995936e-04
3.316450e+04 1.15998007e-04
3.319280e+04 1.16006435e-04
3.321660e+04 1.16015644e-04
3.322110e+04 1.16031542e-04
3.324940e+04 1.16133528e-04
3.327200e+04 1.16217288e-04
3.327760e+04 1.16238698e-04
3.333420e+04 1.16462168e-04
3.336240e+04 1.16577618e-04
3.339070e+04 1.16696178e-04
3.343690e+04 1.16895908e-04
3.344730e+04 1.17002895e-04
3.350380e+04 1.17597098e-04
3.350920e+04 1.17654606e-04
3.353210e+04 1.17901498e-04
3.356030e+04 1.18209876e-04
3.361690e+04 1.18837113e-04
3.367340e+04 1.19478229e-04
3.373000e+04 1.20133869e-04
3.374650e+04 1.20329902e-04
3.378650e+04 1.20809869e-04
3.381480e+04 1.21154950e-04
3.383990e+04 1.21465430e-04
3.384310e+04 1.21505334e-04
3.384990e+04 1.21591635e-04
3.389960e+04 1.23324416e-04
3.395620e+04 1.25316996e-04
3.400530e+04 1.27062762e-04
3.401270e+04 1.27326711e-04
3.405640e+04 1.28901850e-04
3.406920e+04 1.29865371e-04
3.412580e+04 1.34148557e-04
3.415970e+04 1.36728216e-04
3.418230e+04 1.39825692e-04
3.421130e+04 1.43813535e-04
3.423890e+04 1.49774119e-04
3.424260e+04 1.50575049e-04
3.426290e+04 1.54971693e-04
3.429540e+04 1.67103210e-04
3.431110e+04 1.72971272e-04
3.433520e+04 1.87260552e-04
3.435200e+04 2.01551711e-04
3.435930e+04 2.07766023e-04
3.438340e+04 2.36994472e-04
3.439550e+04 2.58155916e-04
3.440750e+04 2.85508555e-04
3.440850e+04 2.88505841e-04
3.441960e+04 3.21782100e-04
3.443160e+04 3.71128922e-04
3.444360e+04 4.39499649e-04
3.444970e+04 4.84868879e-04
3.445570e+04 5.41257683e-04
3.446210e+04 6.17961562e-04
3.446500e+04 6.62445486e-04
3.446860e+04 7.17669160e-04
3.447510e+04 8.50725902e-04
3.447980e+04 9.84580754e-04
3.448150e+04 1.03299657e-03
3.448470e+04 1.15143650e-03
3.448800e+04 1.29542064e-03
3.449120e+04 1.47317637e-03
3.449440e+04 1.69565888e-03
3.449760e+04 1.98153825e-03
3.450090e+04 2.35630052e-03
3.450410e+04 2.87115500e-03
3.450570e+04 3.20975735e-03
3.450730e+04 3.63782295e-03
3.450840e+04 4.02109722e-03
3.450960e+04 4.51212803e-03
3.451070e+04 5.17169239e-03
3.451180e+04 6.10128472e-03
3.451240e+04 6.72205815e-03
3.451300e+04 7.46786104e-03
3.451350e+04 8.40280630e-03
3.451410e+04 9.53999270e-03
3.451470e+04 1.09784111e-02
3.451520e+04 1.27380196e-02
3.451580e+04 1.49696161e-02
3.451640e+04 1.76992753e-02
3.451690e+04 2.11525687e-02
3.451750e+04 2.53570289e-02
3.451810e+04 3.06419499e-02
3.451860e+04 3.70254576e-02
3.451920e+04 4.49752762e-02
3.451970e+04 5.44785104e-02
3.452030e+04 6.61803761e-02
3.452090e+04 8.00003172e-02
3.452140e+04 9.68004910e-02
3.452160e+04 1.03326072e-01
3.452200e+04 1.16377236e-01
3.452260e+04 1.39846683e-01
3.452310e+04 1.66802956e-01
3.452370e+04 1.98640013e-01
3.452430e+04 2.34653121e-01
3.452480e+04 2.75742822e-01
3.452540e+04 3.22250339e-01
3.452590e+04 3.67615935e-01
3.452640e+04 4.16428614e-01
3.452680e+04 4.70811298e-01
3.452730e+04 5.28571271e-01
3.452780e+04 5.92067981e-01
3.452830e+04 6.58590097e-01
3.452880e+04 7.29187449e-01
3.452930e+04 8.03569226e-01
3.452970e+04 8.83010147e-01
3.453020e+04 9.63785894e-01
3.453120e+04 1.13353148e+00
3.453310e+04 1.47574852e+00
3.453390e+04 1.61014212e+00
3.453470e+04 1.73233133e+00
3.453520e+04 1.78807017e+00
3.453560e+04 1.83777951e+00
3.453600e+04 1.88239966e+00
3.453640e+04 1.92149440e+00
3.453690e+04 1.96824716e+00
3.453750e+04 2.00109915e+00
3.453800e+04 2.01727796e+00
3.453830e+04 2.02188247e+00
3.453850e+04 2.02312327e+00
3.453860e+04 2.02298756e+00
3.453870e+04 2.02232839e+00
3.453900e+04 2.01787898e+00
3.453950e+04 2.00352260e+00
3.454000e+04 1.98022863e+00
3.454040e+04 1.94832664e+00
3.454110e+04 1.89042612e+00
3.454170e+04 1.81941971e+00
3.454230e+04 1.73482272e+00
3.454300e+04 1.64127843e+00
3.454380e+04 1.49928499e+00
3.454470e+04 1.34946873e+00
3.454640e+04 1.04138329e+00
3.454730e+04 8.92722513e-01
3.454810e+04 7.54934202e-01
3.454860e+04 6.90302373e-01
3.454900e+04 6.28844262e-01
3.454940e+04 5.70734358e-01
3.454990e+04 5.16094804e-01
3.455030e+04 4.60422868e-01
3.455080e+04 4.10055331e-01
3.455130e+04 3.63732979e-01
3.455170e+04 3.21376322e-01
3.455220e+04 2.82864192e-01
3.455260e+04 2.48039547e-01
3.455310e+04 2.16721118e-01
3.455360e+04 1.88705336e-01
3.455400e+04 1.63264202e-01
3.455450e+04 1.41249795e-01
3.455540e+04 1.04858653e-01
3.455590e+04 9.00282543e-02
3.455630e+04 7.71496824e-02
3.455680e+04 6.60158825e-02
3.455720e+04 5.64321054e-02
3.455770e+04 4.80520945e-02
3.455820e+04 4.10618706e-02
3.455860e+04 3.51161426e-02
3.455910e+04 3.00764869e-02
3.455960e+04 2.58184349e-02
3.456000e+04 2.22308955e-02
3.456050e+04 1.92160618e-02
3.456090e+04 1.66875601e-02
3.456140e+04 1.45283901e-02
3.456190e+04 1.27642387e-02
3.456230e+04 1.12891524e-02
3.456280e+04 1.00552470e-02
3.456370e+04 8.15542786e-03
3.456460e+04 6.81052514e-03
3.456560e+04 5.83370361e-03
3.456650e+04 5.12287610e-03
3.456740e+04 4.58361756e-03
3.456830e+04 4.16122637e-03
3.457020e+04 3.53247935e-03
3.457200e+04 3.07928405e-03
3.457390e+04 2.72430676e-03
3.457570e+04 2.43746520e-03
3.457810e+04 2.15127654e-03
3.457940e+04 1.99625857e-03
3.458330e+04 1.65563834e-03
3.458720e+04 1.40203855e-03
3.459110e+04 1.20788058e-03
3.459510e+04 1.05586259e-03
3.459900e+04 9.34445248e-04
3.460290e+04 8.35595829e-04
3.461070e+04 6.85236219e-04
3.461860e+04 5.77565250e-04
3.462640e+04 4.98287670e-04
3.463420e+04 4.38227869e-04
3.463470e+04 4.35311410e-04
3.464210e+04 3.92154183e-04
3.465410e+04 3.39102253e-04
3.466600e+04 2.99753780e-04
3.467800e+04 2.70251746e-04
3.469000e+04 2.47620614e-04
3.469120e+04 2.46032910e-04
3.471400e+04 2.15885761e-04
3.471710e+04 2.13248387e-04
3.473800e+04 1.95471155e-04
3.474780e+04 1.89481200e-04
3.476190e+04 1.80876166e-04
3.478590e+04 1.70365331e-04
3.480430e+04 1.65183217e-04
3.483380e+04 1.56905926e-04
3.486090e+04 1.52584672e-04
3.488090e+04 1.49417441e-04
3.491740e+04 1.46118264e-04
3.492790e+04 1.45181835e-04
3.495440e+04 1.43541018e-04
3.497390e+04 1.42337821e-04
3.500000e+04 1.40761841e-04
3.502190e+04 1.39439505e-04
3.503050e+04 1.39330124e-04
3.508700e+04 1.38690337e-04
3.511500e+04 1.38417366e-04
3.512690e+04 1.38302881e-04
3.514360e+04 1.38147418e-04
3.517190e+04 1.37917514e-04
3.520010e+04 1.37720425e-04
3.521000e+04 1.37662892e-04
3.525670e+04 1.38397132e-04
3.531320e+04 1.39411239e-04
3.534150e+04 1.39959475e-04
3.536420e+04 1.40430623e-04
3.536980e+04 1.40548983e-04
