54-Xe_n-g
> 54-Xe-124:0.000900
> 54-Xe-126:0.000900
> 54-Xe-128:0.019200
> 54-Xe-129:0.264400
> 54-Xe-130:0.040800
> 54-Xe-131:0.211800
> 54-Xe-132:0.268900
> 54-Xe-134:0.104400
> 54-Xe-136:0.088700
2.082410e+02 8.63390983e+00
2.082540e+02 8.68121734e+00
2.082670e+02 8.73117662e+00
2.082790e+02 8.78358016e+00
2.082920e+02 8.83858195e+00
2.083040e+02 8.89592361e+00
2.083170e+02 8.95668828e+00
2.083290e+02 9.02068022e+00
2.083420e+02 9.08810561e+00
2.083550e+02 9.15866301e+00
2.083670e+02 9.23375267e+00
2.083800e+02 9.31310054e+00
2.083870e+02 9.36207325e+00
2.083920e+02 9.39705458e+00
2.084050e+02 9.48521595e+00
2.084170e+02 9.57938147e+00
2.084300e+02 9.67925652e+00
2.084430e+02 9.78527029e+00
2.084550e+02 9.89697501e+00
2.084680e+02 1.00166443e+01
2.084800e+02 1.01439568e+01
2.084930e+02 1.02794427e+01
2.085050e+02 1.04225718e+01
2.085180e+02 1.05762442e+01
2.085310e+02 1.07400538e+01
2.085430e+02 1.09147222e+01
2.085560e+02 1.10994849e+01
2.085680e+02 1.12981339e+01
2.085810e+02 1.15100510e+01
2.085940e+02 1.17361770e+01
2.086060e+02 1.19754689e+01
2.086190e+02 1.22327166e+01
2.086310e+02 1.25071287e+01
2.086440e+02 1.27997366e+01
2.086560e+02 1.31091331e+01
2.086690e+02 1.34413713e+01
2.086820e+02 1.37952411e+01
2.086940e+02 1.41719547e+01
2.087070e+02 1.45694429e+01
2.087180e+02 1.49570988e+01
2.087300e+02 1.53631176e+01
2.087410e+02 1.57955924e+01
2.087520e+02 1.62479242e+01
2.087640e+02 1.67289961e+01
2.087750e+02 1.72313876e+01
2.087870e+02 1.77600137e+01
2.087880e+02 1.78105507e+01
2.087980e+02 1.83159208e+01
2.088100e+02 1.89049112e+01
2.088210e+02 1.95178207e+01
2.088320e+02 2.01603798e+01
2.088440e+02 2.08330989e+01
2.088550e+02 2.15432048e+01
2.088670e+02 2.22787727e+01
2.088780e+02 2.30464031e+01
2.088900e+02 2.38464902e+01
2.089020e+02 2.47689341e+01
2.089150e+02 2.57317693e+01
2.089270e+02 2.67351232e+01
2.089400e+02 2.77788684e+01
2.089530e+02 2.88627031e+01
2.089650e+02 2.99863259e+01
2.089900e+02 3.23398390e+01
2.090150e+02 3.48498477e+01
2.090390e+02 3.72813511e+01
2.090410e+02 3.74839764e+01
2.090660e+02 4.02354623e+01
2.090910e+02 4.30836226e+01
2.090990e+02 4.40285421e+01
2.091250e+02 4.70995345e+01
2.091410e+02 4.89893760e+01
2.091910e+02 5.49180988e+01
2.092330e+02 5.95810628e+01
2.092530e+02 6.17965157e+01
2.092740e+02 6.38906443e+01
2.092990e+02 6.62809100e+01
2.093240e+02 6.84314734e+01
2.093510e+02 7.04346011e+01
2.093780e+02 7.20772356e+01
2.093980e+02 7.30251681e+01
2.094160e+02 7.36809913e+01
2.094180e+02 7.37538605e+01
2.094370e+02 7.42549726e+01
2.094570e+02 7.45219041e+01
2.094700e+02 7.45700931e+01
2.094770e+02 7.45545620e+01
2.094980e+02 7.43219281e+01
2.095190e+02 7.38161838e+01
2.095410e+02 7.30436861e+01
2.095620e+02 7.20147934e+01
2.095910e+02 7.02196179e+01
2.096200e+02 6.80228155e+01
2.096430e+02 6.60700644e+01
2.096650e+02 6.39294047e+01
2.096880e+02 6.16288972e+01
2.097100e+02 5.91977967e+01
2.097350e+02 5.64024104e+01
2.097600e+02 5.35351969e+01
2.098090e+02 4.76892820e+01
2.098120e+02 4.73439949e+01
2.098590e+02 4.19345053e+01
2.098830e+02 3.91580310e+01
2.098860e+02 3.88384206e+01
2.099080e+02 3.64946107e+01
2.099290e+02 3.42832874e+01
2.099430e+02 3.29393218e+01
2.099510e+02 3.21713416e+01
2.099720e+02 3.01658950e+01
2.099940e+02 2.82808104e+01
2.100150e+02 2.65013898e+01
2.100360e+02 2.48381664e+01
2.100430e+02 2.43458608e+01
2.100580e+02 2.32909205e+01
2.100790e+02 2.18644766e+01
2.100910e+02 2.10852049e+01
2.101040e+02 2.03426707e+01
2.101160e+02 1.96361658e+01
2.101290e+02 1.89699480e+01
2.101390e+02 1.84385269e+01
2.101410e+02 1.83322427e+01
2.101530e+02 1.77277365e+01
2.101660e+02 1.71551134e+01
2.101780e+02 1.66176425e+01
2.101900e+02 1.61053946e+01
2.102030e+02 1.56216785e+01
2.102150e+02 1.51653160e+01
2.102280e+02 1.47384666e+01
2.102400e+02 1.43330095e+01
2.102520e+02 1.39543205e+01
2.102650e+02 1.35950701e+01
2.102770e+02 1.32599368e+01
2.102920e+02 1.28855782e+01
2.103060e+02 1.25402748e+01
2.103210e+02 1.22196404e+01
2.103350e+02 1.19220374e+01
2.103500e+02 1.16440295e+01
2.103650e+02 1.13878934e+01
2.103790e+02 1.11502473e+01
2.103940e+02 1.09296908e+01
2.104090e+02 1.07236145e+01
2.104230e+02 1.05336270e+01
2.104380e+02 1.03571272e+01
2.104520e+02 1.01930831e+01
2.104670e+02 1.00394783e+01
2.104820e+02 9.89751404e+00
2.104960e+02 9.76525976e+00
2.105110e+02 9.64193091e+00
2.105230e+02 9.54366037e+00
2.105240e+02 9.53652506e+00
2.105360e+02 9.45090334e+00
2.105600e+02 9.28108216e+00
2.105850e+02 9.12836108e+00
2.106100e+02 8.99162365e+00
2.106350e+02 8.86775874e+00
2.106590e+02 8.75604659e+00
2.106840e+02 8.65406392e+00
2.107090e+02 8.56138329e+00
2.107340e+02 8.47616725e+00
2.107580e+02 8.39819719e+00
2.107830e+02 8.32602071e+00
2.108080e+02 8.25954448e+00
2.108330e+02 8.19764097e+00
2.108470e+02 8.16420445e+00
2.108560e+02 8.14270954e+00
2.108570e+02 8.14032124e+00
2.108820e+02 8.08687464e+00
2.109070e+02 8.03691499e+00
2.109320e+02 7.98995163e+00
2.109560e+02 7.94606865e+00
2.109810e+02 7.90464892e+00
2.110060e+02 7.86579117e+00
2.110310e+02 7.82899532e+00
2.110550e+02 7.79438724e+00
2.111050e+02 7.73048804e+00
2.111270e+02 7.70468908e+00
2.111520e+02 7.67537596e+00
2.111540e+02 7.67303091e+00
2.112040e+02 7.62111207e+00
2.112530e+02 7.57401694e+00
2.113030e+02 7.53120073e+00
2.113430e+02 7.49887687e+00
2.113840e+02 7.46877629e+00
2.114240e+02 7.44070986e+00
2.114650e+02 7.41447104e+00
2.115050e+02 7.38991559e+00
2.115460e+02 7.36687767e+00
2.115860e+02 7.34524854e+00
2.116270e+02 7.32493860e+00
2.116670e+02 7.30576810e+00
2.116680e+02 7.30532669e+00
2.117080e+02 7.28767129e+00
2.117300e+02 7.27827526e+00
2.117480e+02 7.27059057e+00
2.117510e+02 7.26940792e+00
2.117890e+02 7.25442777e+00
2.118700e+02 7.22462159e+00
2.119510e+02 7.19780230e+00
2.120000e+02 7.18268259e+00
2.120500e+02 7.16842916e+00
2.120990e+02 7.15499551e+00
2.121490e+02 7.14229555e+00
2.121660e+02 7.13813220e+00
2.121980e+02 7.13029533e+00
2.122480e+02 7.11892128e+00
2.123050e+02 7.10671976e+00
2.123330e+02 7.10072604e+00
2.123460e+02 7.09794557e+00
2.124450e+02 7.07899157e+00
2.124800e+02 7.07291627e+00
2.125440e+02 7.06180877e+00
2.126430e+02 7.04616779e+00
2.126550e+02 7.04443719e+00
2.127420e+02 7.03189029e+00
2.128500e+02 7.01764898e+00
2.129360e+02 7.00729214e+00
2.129580e+02 7.00464706e+00
2.130660e+02 6.99274683e+00
2.131740e+02 6.98181231e+00
2.131800e+02 6.98125129e+00
2.132820e+02 6.97171407e+00
2.132930e+02 6.97076221e+00
2.133900e+02 6.96237142e+00
2.134980e+02 6.95369726e+00
2.135390e+02 6.95063337e+00
2.135580e+02 6.94921771e+00
2.136060e+02 6.94564129e+00
2.137050e+02 6.93872865e+00
2.138040e+02 6.93222421e+00
2.139030e+02 6.92609040e+00
2.140020e+02 6.92029379e+00
2.141010e+02 6.91480631e+00
2.141050e+02 6.91459606e+00
2.141420e+02 6.91265242e+00
2.141940e+02 6.90993385e+00
2.142000e+02 6.90962017e+00
2.142990e+02 6.90470466e+00
2.143980e+02 6.90003208e+00
2.144620e+02 6.89715147e+00
2.144970e+02 6.89557614e+00
2.145960e+02 6.89132338e+00
2.146950e+02 6.88725843e+00
2.147450e+02 6.88529464e+00
2.147940e+02 6.88338422e+00
2.149170e+02 6.87887761e+00
2.149920e+02 6.87613250e+00
2.151900e+02 6.86944377e+00
2.152080e+02 6.86887927e+00
2.153480e+02 6.86448885e+00
2.153880e+02 6.86324648e+00
2.155670e+02 6.85806799e+00
2.155860e+02 6.85751833e+00
2.157300e+02 6.85361810e+00
2.157840e+02 6.85215791e+00
2.158420e+02 6.85068455e+00
2.159820e+02 6.84717288e+00
2.161800e+02 6.84248973e+00
2.162220e+02 6.84155015e+00
2.163350e+02 6.83902232e+00
2.163780e+02 6.83807616e+00
2.164060e+02 6.83749167e+00
2.165420e+02 6.83465272e+00
2.165760e+02 6.83394464e+00
2.166720e+02 6.83203807e+00
2.167730e+02 6.83003223e+00
2.168280e+02 6.82899092e+00
2.169530e+02 6.82667704e+00
2.171330e+02 6.82347984e+00
2.172800e+02 6.82096762e+00
2.172840e+02 6.82089947e+00
2.173130e+02 6.82040542e+00
2.173220e+02 6.82025759e+00
2.174930e+02 6.81751402e+00
2.175680e+02 6.81635189e+00
2.176730e+02 6.81475232e+00
2.177770e+02 6.81322155e+00
2.178150e+02 6.81266224e+00
2.178530e+02 6.81211414e+00
2.180190e+02 6.80979721e+00
2.180330e+02 6.80960245e+00
2.180620e+02 6.80921170e+00
2.182130e+02 6.80722731e+00
2.183080e+02 6.80601633e+00
2.183460e+02 6.80554478e+00
2.183880e+02 6.80502364e+00
2.183930e+02 6.80496176e+00
2.185550e+02 6.80301704e+00
2.185730e+02 6.80280824e+00
2.187530e+02 6.80078064e+00
2.187570e+02 6.80073684e+00
2.188020e+02 6.80024571e+00
2.188810e+02 6.79942120e+00
2.189330e+02 6.79887851e+00
2.190480e+02 6.79772691e+00
2.191270e+02 6.79697296e+00
2.192930e+02 6.79539538e+00
2.192950e+02 6.79537737e+00
2.194080e+02 6.79443161e+00
2.194960e+02 6.79369520e+00
2.195960e+02 6.79286259e+00
2.196530e+02 6.79243050e+00
2.197720e+02 6.79156893e+00
2.198510e+02 6.79099698e+00
2.198650e+02 6.79089873e+00
2.198980e+02 6.79066863e+00
2.199860e+02 6.79013511e+00
2.200490e+02 6.78975318e+00
2.201990e+02 6.78888835e+00
2.202340e+02 6.78872142e+00
2.204450e+02 6.78772509e+00
2.204700e+02 6.78761565e+00
2.205010e+02 6.78747998e+00
2.205080e+02 6.78745795e+00
2.206040e+02 6.78715588e+00
2.208020e+02 6.78654386e+00
2.208400e+02 6.78646403e+00
2.209530e+02 6.78626201e+00
2.209730e+02 6.78624131e+00
2.210910e+02 6.78612610e+00
2.211040e+02 6.78611342e+00
2.212360e+02 6.78609495e+00
2.212550e+02 6.78609734e+00
2.213420e+02 6.78619398e+00
2.214050e+02 6.78626778e+00
2.215320e+02 6.78652985e+00
2.215560e+02 6.78657941e+00
2.216320e+02 6.78681845e+00
2.217070e+02 6.78707180e+00
2.217110e+02 6.78709131e+00
2.219120e+02 6.78808433e+00
2.220280e+02 6.78885918e+00
2.220810e+02 6.78922407e+00
2.221180e+02 6.78948186e+00
2.221960e+02 6.79019708e+00
2.223230e+02 6.79136168e+00
2.224240e+02 6.79251828e+00
2.224500e+02 6.79282072e+00
2.225290e+02 6.79374678e+00
2.225940e+02 6.79469085e+00
2.227350e+02 6.79673901e+00
2.228200e+02 6.79820052e+00
2.228370e+02 6.79849531e+00
2.228560e+02 6.79885239e+00
2.229400e+02 6.80043964e+00
2.230430e+02 6.80258585e+00
2.231440e+02 6.80489954e+00
2.231460e+02 6.80494559e+00
2.232480e+02 6.80756054e+00
2.232620e+02 6.80794803e+00
2.233000e+02 6.80900411e+00
2.233510e+02 6.81042152e+00
2.234680e+02 6.81406998e+00
2.235020e+02 6.81513402e+00
2.236530e+02 6.82052720e+00
2.236560e+02 6.82065065e+00
2.236680e+02 6.82114448e+00
2.237920e+02 6.82626268e+00
2.238030e+02 6.82671785e+00
2.239540e+02 6.83379736e+00
2.240750e+02 6.84029451e+00
2.241050e+02 6.84190980e+00
2.241160e+02 6.84257053e+00
2.241800e+02 6.84642030e+00
2.242560e+02 6.85123390e+00
2.243050e+02 6.85461754e+00
2.243310e+02 6.85641295e+00
2.244060e+02 6.86195973e+00
2.244400e+02 6.86462278e+00
2.244810e+02 6.86783718e+00
2.244820e+02 6.86791574e+00
2.245570e+02 6.87433143e+00
2.246090e+02 6.87921495e+00
2.246730e+02 6.88522545e+00
2.247190e+02 6.89002584e+00
2.247630e+02 6.89461762e+00
2.247900e+02 6.89743744e+00
2.248870e+02 6.90894213e+00
2.249060e+02 6.91119910e+00
2.249650e+02 6.91873425e+00
2.250230e+02 6.92673940e+00
2.250810e+02 6.93527828e+00
2.250870e+02 6.93621770e+00
2.251390e+02 6.94436301e+00
2.251980e+02 6.95406266e+00
2.252560e+02 6.96441227e+00
2.252930e+02 6.97148479e+00
2.253090e+02 6.97454649e+00
2.253140e+02 6.97550327e+00
2.253720e+02 6.98736653e+00
2.254110e+02 6.99578128e+00
2.254310e+02 7.00009842e+00
2.254890e+02 7.01375899e+00
2.255640e+02 7.03300391e+00
2.255880e+02 7.03969544e+00
2.256400e+02 7.05419387e+00
2.256990e+02 7.07262236e+00
2.257150e+02 7.07762337e+00
2.257900e+02 7.10357124e+00
2.258110e+02 7.11155474e+00
2.258660e+02 7.13246394e+00
2.259410e+02 7.16469382e+00
2.259790e+02 7.18225469e+00
2.260170e+02 7.20087245e+00
2.260500e+02 7.21850817e+00
2.260540e+02 7.22064675e+00
2.260590e+02 7.22340387e+00
2.260920e+02 7.24160452e+00
2.261260e+02 7.26189750e+00
2.261600e+02 7.28339773e+00
2.261950e+02 7.30619320e+00
2.262290e+02 7.33034305e+00
2.262630e+02 7.35610258e+00
2.262970e+02 7.38345697e+00
2.263130e+02 7.39683085e+00
2.263320e+02 7.41271234e+00
2.263660e+02 7.44389397e+00
2.264000e+02 7.47736939e+00
2.264010e+02 7.47842236e+00
2.264340e+02 7.51317886e+00
2.264570e+02 7.53853936e+00
2.264690e+02 7.55177096e+00
2.265030e+02 7.59323373e+00
2.265370e+02 7.63814884e+00
2.265710e+02 7.68665185e+00
2.266060e+02 7.73949815e+00
2.266400e+02 7.79696241e+00
2.266780e+02 7.86662982e+00
2.266970e+02 7.90438424e+00
2.267070e+02 7.92641126e+00
2.267150e+02 7.94403364e+00
2.267340e+02 7.98616990e+00
2.267520e+02 8.02822340e+00
2.267530e+02 8.03056000e+00
2.267720e+02 8.07791646e+00
2.267910e+02 8.12799666e+00
2.268100e+02 8.18163511e+00
2.268150e+02 8.19746198e+00
2.268280e+02 8.23861186e+00
2.268470e+02 8.29990265e+00
2.268660e+02 8.36530659e+00
2.268850e+02 8.43601824e+00
2.269040e+02 8.51185969e+00
2.269230e+02 8.59383063e+00
2.269410e+02 8.68267269e+00
2.269570e+02 8.76165400e+00
2.269720e+02 8.84582474e+00
2.269880e+02 8.93622843e+00
2.270030e+02 9.03352441e+00
2.270190e+02 9.13837286e+00
2.270340e+02 9.25155385e+00
2.270490e+02 9.37392695e+00
2.270650e+02 9.50639412e+00
2.270800e+02 9.65098504e+00
2.270960e+02 9.80694083e+00
2.271020e+02 9.87805282e+00
2.271030e+02 9.88990514e+00
2.271110e+02 9.97637879e+00
2.271190e+02 1.00665801e+01
2.271260e+02 1.01606870e+01
2.271340e+02 1.02588309e+01
2.271420e+02 1.03612530e+01
2.271500e+02 1.04681442e+01
2.271570e+02 1.05797035e+01
2.271650e+02 1.06961680e+01
2.271730e+02 1.08177369e+01
2.271800e+02 1.09446940e+01
2.271880e+02 1.10772130e+01
2.271980e+02 1.12488132e+01
2.272070e+02 1.14278774e+01
2.272160e+02 1.16166419e+01
2.272260e+02 1.18156280e+01
2.272350e+02 1.20276482e+01
2.272450e+02 1.22488308e+01
2.272540e+02 1.24819039e+01
2.272630e+02 1.27274945e+01
2.272730e+02 1.29890038e+01
2.272820e+02 1.32615988e+01
2.272920e+02 1.35486089e+01
2.273010e+02 1.38507289e+01
2.273110e+02 1.41720718e+01
2.273180e+02 1.44322581e+01
2.273200e+02 1.45065971e+01
2.273260e+02 1.47410935e+01
2.273290e+02 1.48583418e+01
2.273390e+02 1.52280386e+01
2.273480e+02 1.56206396e+01
2.273550e+02 1.59062624e+01
2.273580e+02 1.60286725e+01
2.273670e+02 1.64569201e+01
2.273770e+02 1.69061487e+01
2.273860e+02 1.73822631e+01
2.273950e+02 1.78760416e+01
2.274050e+02 1.83931309e+01
2.274140e+02 1.89343102e+01
2.274240e+02 1.95064887e+01
2.274330e+02 2.00984154e+01
2.274430e+02 2.07167239e+01
2.274520e+02 2.13621089e+01
2.274530e+02 2.14369082e+01
2.274610e+02 2.20353061e+01
2.274710e+02 2.27369617e+01
2.274800e+02 2.34677901e+01
2.274900e+02 2.42283684e+01
2.274990e+02 2.50279048e+01
2.275080e+02 2.58500826e+01
2.275180e+02 2.67036622e+01
2.275270e+02 2.75891259e+01
2.275460e+02 2.94673853e+01
2.275650e+02 3.14676839e+01
2.275840e+02 3.36124301e+01
2.276030e+02 3.58793849e+01
2.276220e+02 3.82912109e+01
2.276400e+02 4.08195349e+01
2.276640e+02 4.42278398e+01
2.276880e+02 4.78257057e+01
2.277120e+02 5.15955532e+01
2.277360e+02 5.54975639e+01
2.277740e+02 6.18832409e+01
2.278040e+02 6.70536514e+01
2.278120e+02 6.84324301e+01
2.278200e+02 6.98492991e+01
2.278490e+02 7.49854491e+01
2.278870e+02 8.13450871e+01
2.279250e+02 8.73514426e+01
2.279620e+02 9.27891228e+01
2.279790e+02 9.49825154e+01
2.279810e+02 9.52405620e+01
2.280000e+02 9.74672849e+01
2.280030e+02 9.77821867e+01
2.280190e+02 9.94616643e+01
2.280380e+02 1.01205061e+02
2.280580e+02 1.02820947e+02
2.280790e+02 1.04084390e+02
2.281070e+02 1.05225784e+02
2.281350e+02 1.05675652e+02
2.281400e+02 1.05682816e+02
2.281450e+02 1.05671130e+02
2.281550e+02 1.05555554e+02
2.281600e+02 1.05497767e+02
2.281750e+02 1.05121927e+02
2.281910e+02 1.04541269e+02
2.281950e+02 1.04334919e+02
2.282060e+02 1.03767457e+02
2.282280e+02 1.02271992e+02
2.282510e+02 1.00387867e+02
2.282720e+02 9.82108363e+01
2.282940e+02 9.57156753e+01
2.283220e+02 9.20951516e+01
2.283260e+02 9.15779340e+01
2.283300e+02 9.09792083e+01
2.283570e+02 8.69378174e+01
2.283790e+02 8.35035411e+01
2.284010e+02 7.99390078e+01
2.284440e+02 7.25244416e+01
2.284880e+02 6.49518658e+01
2.285050e+02 6.20126547e+01
2.285310e+02 5.75173965e+01
2.285670e+02 5.16640644e+01
2.285840e+02 4.88542128e+01
2.286020e+02 4.61504663e+01
2.286200e+02 4.35305926e+01
2.286380e+02 4.10164071e+01
2.286440e+02 4.02154102e+01
2.286560e+02 3.86134199e+01
2.286730e+02 3.63379444e+01
2.286950e+02 3.36951759e+01
2.287170e+02 3.12415448e+01
2.287380e+02 2.89641376e+01
2.287490e+02 2.78860057e+01
2.287600e+02 2.68604848e+01
2.287710e+02 2.58681531e+01
2.287820e+02 2.49264627e+01
2.287930e+02 2.40171800e+01
2.287940e+02 2.39389041e+01
2.288040e+02 2.31561462e+01
2.288140e+02 2.23264860e+01
2.288240e+02 2.16137376e+01
2.288250e+02 2.15424627e+01
2.288360e+02 2.07884938e+01
2.288470e+02 2.00773509e+01
2.288590e+02 1.93338813e+01
2.288710e+02 1.86367111e+01
2.288830e+02 1.79725182e+01
2.288940e+02 1.73509243e+01
2.289060e+02 1.67598235e+01
2.289180e+02 1.62076516e+01
2.289210e+02 1.60766139e+01
2.289300e+02 1.56835036e+01
2.289420e+02 1.51946425e+01
2.289540e+02 1.47312820e+01
2.289650e+02 1.42997396e+01
2.289770e+02 1.38912354e+01
2.289890e+02 1.35112394e+01
2.290010e+02 1.31519363e+01
2.290130e+02 1.28180279e+01
2.290250e+02 1.25025674e+01
2.290370e+02 1.22096212e+01
2.290470e+02 1.19555942e+01
2.290580e+02 1.17165357e+01
2.290590e+02 1.16960855e+01
2.290640e+02 1.15938355e+01
2.290690e+02 1.14915856e+01
2.290800e+02 1.12818430e+01
2.290910e+02 1.10826268e+01
2.291020e+02 1.08968811e+01
2.291130e+02 1.07204335e+01
2.291230e+02 1.05558521e+01
2.291340e+02 1.03994831e+01
2.291450e+02 1.02522638e+01
2.291560e+02 1.01136436e+01
2.291670e+02 9.98419439e+00
2.291780e+02 9.86105678e+00
2.291890e+02 9.74598876e+00
2.291980e+02 9.65633043e+00
2.292000e+02 9.63640691e+00
2.292100e+02 9.53392811e+00
2.292320e+02 9.34389194e+00
2.292540e+02 9.17471807e+00
2.292670e+02 9.08505191e+00
2.292760e+02 9.02297668e+00
2.292970e+02 8.88642837e+00
2.293190e+02 8.76317390e+00
2.293260e+02 8.72764690e+00
2.293360e+02 8.67689404e+00
2.293410e+02 8.65151849e+00
2.293620e+02 8.55003312e+00
2.293840e+02 8.45745328e+00
2.294050e+02 8.37620011e+00
2.294060e+02 8.37233097e+00
2.294280e+02 8.29451486e+00
2.294490e+02 8.22280132e+00
2.294710e+02 8.15648595e+00
2.294750e+02 8.14525348e+00
2.294930e+02 8.09471231e+00
2.294980e+02 8.08109743e+00
2.295140e+02 8.03752985e+00
2.295360e+02 7.98418700e+00
2.295440e+02 7.96604808e+00
2.295580e+02 7.93430749e+00
2.295800e+02 7.88734591e+00
2.295860e+02 7.87480097e+00
2.296010e+02 7.84343959e+00
2.296130e+02 7.82089335e+00
2.296230e+02 7.80210611e+00
2.296450e+02 7.76312094e+00
2.296580e+02 7.74144771e+00
2.296880e+02 7.69143256e+00
2.296920e+02 7.68557837e+00
2.297320e+02 7.62704917e+00
2.297670e+02 7.57893856e+00
2.297700e+02 7.57524866e+00
2.298030e+02 7.53466393e+00
2.298280e+02 7.50531446e+00
2.298380e+02 7.49357467e+00
2.298490e+02 7.48195558e+00
2.298740e+02 7.45555680e+00
2.299090e+02 7.42010452e+00
2.299270e+02 7.40362735e+00
2.299330e+02 7.39813650e+00
2.299450e+02 7.38715485e+00
2.299800e+02 7.35638188e+00
2.300050e+02 7.33638186e+00
2.300160e+02 7.32758332e+00
2.300510e+02 7.30051942e+00
2.300840e+02 7.27729040e+00
2.300870e+02 7.27517984e+00
2.301230e+02 7.25129763e+00
2.301580e+02 7.22887312e+00
2.301620e+02 7.22651700e+00
2.301940e+02 7.20766690e+00
2.302020e+02 7.20310355e+00
2.302290e+02 7.18771234e+00
2.302410e+02 7.18150686e+00
2.302750e+02 7.16393436e+00
2.303000e+02 7.15100895e+00
2.303100e+02 7.14632694e+00
2.303310e+02 7.13649747e+00
2.303440e+02 7.13041258e+00
2.303450e+02 7.12996456e+00
2.303670e+02 7.12011731e+00
2.303780e+02 7.11519372e+00
2.303790e+02 7.11474617e+00
2.303870e+02 7.11116545e+00
2.304090e+02 7.10210801e+00
2.304160e+02 7.09922559e+00
2.304310e+02 7.09305376e+00
2.304320e+02 7.09265888e+00
2.304740e+02 7.07607246e+00
2.304900e+02 7.07010925e+00
2.305170e+02 7.06005284e+00
2.305480e+02 7.04943819e+00
2.305610e+02 7.04499258e+00
2.306040e+02 7.03076205e+00
2.306050e+02 7.03045715e+00
2.306480e+02 7.01734929e+00
2.306630e+02 7.01308550e+00
2.307210e+02 6.99661265e+00
2.307350e+02 6.99264172e+00
2.307670e+02 6.98448846e+00
2.308020e+02 6.97557890e+00
2.308130e+02 6.97277879e+00
2.308220e+02 6.97048979e+00
2.308330e+02 6.96793857e+00
2.308590e+02 6.96190845e+00
2.309050e+02 6.95124996e+00
2.309080e+02 6.95055484e+00
2.309520e+02 6.94144768e+00
2.309950e+02 6.93256855e+00
2.309980e+02 6.93200267e+00
2.310440e+02 6.92333921e+00
2.310510e+02 6.92202247e+00
2.310900e+02 6.91499185e+00
2.311060e+02 6.91211218e+00
2.311360e+02 6.90702702e+00
2.311610e+02 6.90279583e+00
2.311700e+02 6.90135924e+00
2.311820e+02 6.89944436e+00
2.312160e+02 6.89401916e+00
2.312290e+02 6.89213270e+00
2.312360e+02 6.89112088e+00
2.312750e+02 6.88548378e+00
2.313210e+02 6.87885040e+00
2.313270e+02 6.87798682e+00
2.313350e+02 6.87695873e+00
2.313670e+02 6.87284640e+00
2.314130e+02 6.86695124e+00
2.314380e+02 6.86375466e+00
2.314590e+02 6.86132242e+00
2.315190e+02 6.85439628e+00
2.315480e+02 6.85106108e+00
2.315790e+02 6.84788721e+00
2.316390e+02 6.84177238e+00
2.316590e+02 6.83974390e+00
2.316710e+02 6.83863729e+00
2.316990e+02 6.83605533e+00
2.317590e+02 6.83055356e+00
2.317690e+02 6.82964184e+00
2.318190e+02 6.82557474e+00
2.318790e+02 6.82072769e+00
2.318800e+02 6.82064748e+00
2.318870e+02 6.82013345e+00
2.319390e+02 6.81631495e+00
2.319620e+02 6.81463682e+00
2.319670e+02 6.81427222e+00
2.319900e+02 6.81272433e+00
2.320410e+02 6.80931858e+00
2.320540e+02 6.80845741e+00
2.320920e+02 6.80613490e+00
2.321410e+02 6.80318683e+00
2.321420e+02 6.80313067e+00
2.321930e+02 6.80027594e+00
2.322020e+02 6.79977706e+00
2.322270e+02 6.79839142e+00
2.322440e+02 6.79753395e+00
2.322950e+02 6.79499581e+00
2.323140e+02 6.79407080e+00
2.323450e+02 6.79268407e+00
2.323960e+02 6.79041435e+00
2.324010e+02 6.79019527e+00
2.324400e+02 6.78862818e+00
2.324470e+02 6.78834692e+00
2.324880e+02 6.78672905e+00
2.324980e+02 6.78636851e+00
2.325490e+02 6.78456483e+00
2.325750e+02 6.78368117e+00
2.325990e+02 6.78293823e+00
2.326500e+02 6.78137236e+00
2.326620e+02 6.78101390e+00
2.327010e+02 6.77996057e+00
2.327330e+02 6.77912216e+00
2.327490e+02 6.77870305e+00
2.327520e+02 6.77863546e+00
2.327540e+02 6.77859356e+00
2.328020e+02 6.77758985e+00
2.328130e+02 6.77736335e+00
2.328530e+02 6.77653974e+00
2.329040e+02 6.77553899e+00
2.329220e+02 6.77520293e+00
2.329550e+02 6.77474489e+00
2.329920e+02 6.77427307e+00
2.330060e+02 6.77409456e+00
2.330560e+02 6.77354445e+00
2.330960e+02 6.77312436e+00
2.331070e+02 6.77305275e+00
2.331580e+02 6.77277828e+00
2.332090e+02 6.77257113e+00
2.332590e+02 6.77247483e+00
2.332640e+02 6.77246788e+00
2.332700e+02 6.77245958e+00
2.333100e+02 6.77251108e+00
2.333610e+02 6.77264528e+00
2.333800e+02 6.77272507e+00
2.334120e+02 6.77293280e+00
2.334620e+02 6.77338282e+00
