51-Sb_n-g
> 51-Sb-121:0.572100
> 51-Sb-123:0.427900
2.970140e+02 3.66266817e-01
2.970520e+02 3.73339277e-01
2.970900e+02 3.81684311e-01
2.970990e+02 3.83947977e-01
2.971280e+02 3.91249781e-01
2.971660e+02 4.02003801e-01
2.972040e+02 4.13947810e-01
2.972400e+02 4.26494053e-01
2.972760e+02 4.40196910e-01
2.973120e+02 4.55122277e-01
2.973490e+02 4.71345804e-01
2.973850e+02 4.88983201e-01
2.974210e+02 5.08168271e-01
2.974570e+02 5.29043545e-01
2.974930e+02 5.51793022e-01
2.975300e+02 5.76642006e-01
2.975660e+02 6.03867317e-01
2.976020e+02 6.33801234e-01
2.976380e+02 6.66854543e-01
2.976740e+02 7.03532164e-01
2.977110e+02 7.44461631e-01
2.977470e+02 7.90437519e-01
2.977650e+02 8.15614172e-01
2.977830e+02 8.42284196e-01
2.978020e+02 8.72380217e-01
2.978210e+02 9.04679924e-01
2.978400e+02 9.39422940e-01
2.978590e+02 9.76669171e-01
2.978780e+02 1.01711181e+00
2.978970e+02 1.06065673e+00
2.979160e+02 1.10814689e+00
2.979350e+02 1.15949670e+00
2.979540e+02 1.21572030e+00
2.979570e+02 1.22535644e+00
2.979730e+02 1.27675466e+00
2.979920e+02 1.34382343e+00
2.980100e+02 1.41686682e+00
2.980290e+02 1.49738020e+00
2.980480e+02 1.58530482e+00
2.980670e+02 1.68245068e+00
2.980860e+02 1.78875359e+00
2.981050e+02 1.90640014e+00
2.981240e+02 2.03601077e+00
2.981430e+02 2.17886063e+00
2.981620e+02 2.33544180e+00
2.981810e+02 2.50889934e+00
2.982000e+02 2.69897225e+00
2.982190e+02 2.90938751e+00
2.982380e+02 3.13972581e+00
2.982570e+02 3.39436026e+00
2.982760e+02 3.67416807e+00
2.982950e+02 3.98130585e+00
2.983140e+02 4.31616728e+00
2.983330e+02 4.68461030e+00
2.983520e+02 5.08514581e+00
2.983710e+02 5.52444907e+00
2.983900e+02 6.00038057e+00
2.984030e+02 6.37383686e+00
2.984170e+02 6.77027024e+00
2.984310e+02 7.19062323e+00
2.984450e+02 7.63592279e+00
2.984590e+02 8.10698193e+00
2.984720e+02 8.60474317e+00
2.984860e+02 9.13006003e+00
2.985000e+02 9.67963882e+00
2.985140e+02 1.02622515e+01
2.985280e+02 1.08747316e+01
2.985290e+02 1.09241858e+01
2.985410e+02 1.15176398e+01
2.985550e+02 1.21916130e+01
2.985690e+02 1.28970796e+01
2.985830e+02 1.36344676e+01
2.985970e+02 1.44040336e+01
2.986100e+02 1.52000020e+01
2.986260e+02 1.61451765e+01
2.986410e+02 1.71251401e+01
2.986570e+02 1.81454538e+01
2.986720e+02 1.92055203e+01
2.986880e+02 2.03044820e+01
2.987030e+02 2.14411854e+01
2.987190e+02 2.26143022e+01
2.987340e+02 2.38221654e+01
2.987530e+02 2.53472273e+01
2.987720e+02 2.69089603e+01
2.987910e+02 2.85190460e+01
2.988100e+02 3.01550196e+01
2.988480e+02 3.35139590e+01
2.988860e+02 3.69296379e+01
2.989270e+02 4.06488665e+01
2.989690e+02 4.42561127e+01
2.990070e+02 4.73985775e+01
2.990450e+02 5.02838743e+01
2.990650e+02 5.17271637e+01
2.990860e+02 5.30562030e+01
2.991000e+02 5.38819478e+01
2.991050e+02 5.41768579e+01
2.991240e+02 5.51888296e+01
2.991430e+02 5.60844125e+01
2.991620e+02 5.68533371e+01
2.991820e+02 5.75405321e+01
2.992030e+02 5.80736825e+01
2.992290e+02 5.85298078e+01
2.992560e+02 5.87090811e+01
2.992600e+02 5.87120740e+01
2.992690e+02 5.86945245e+01
2.992980e+02 5.84245016e+01
2.993260e+02 5.78352660e+01
2.993580e+02 5.68245464e+01
2.993900e+02 5.54573860e+01
2.994220e+02 5.37153853e+01
2.994550e+02 5.16717145e+01
2.994870e+02 4.93563278e+01
2.995200e+02 4.68291299e+01
2.995610e+02 4.33669656e+01
2.996020e+02 3.97279931e+01
2.996670e+02 3.38862620e+01
2.996720e+02 3.34483421e+01
2.997000e+02 3.09959974e+01
2.997320e+02 2.81875916e+01
2.997650e+02 2.54749067e+01
2.997970e+02 2.29000915e+01
2.998290e+02 2.04671680e+01
2.998460e+02 1.93152117e+01
2.998620e+02 1.82055324e+01
2.998900e+02 1.63836944e+01
2.999040e+02 1.55255783e+01
2.999180e+02 1.47006672e+01
2.999320e+02 1.39089612e+01
2.999460e+02 1.31503318e+01
2.999600e+02 1.24245651e+01
2.999740e+02 1.17312761e+01
2.999880e+02 1.10699939e+01
3.000020e+02 1.04401197e+01
3.000160e+02 9.84109698e+00
3.000300e+02 9.27215567e+00
3.000440e+02 8.73252551e+00
3.000580e+02 8.22139349e+00
3.000720e+02 7.73781822e+00
3.000860e+02 7.28094392e+00
3.001020e+02 6.78136442e+00
3.001180e+02 6.31785689e+00
3.001350e+02 5.88575683e+00
3.001510e+02 5.48348178e+00
3.001670e+02 5.10722306e+00
3.001830e+02 4.76014712e+00
3.002000e+02 4.43827410e+00
3.002160e+02 4.14009857e+00
3.002320e+02 3.86255637e+00
3.002440e+02 3.67135420e+00
3.002480e+02 3.60762106e+00
3.002640e+02 3.37215796e+00
3.002810e+02 3.15484621e+00
3.002970e+02 2.95323428e+00
3.003130e+02 2.76858431e+00
3.003290e+02 2.59847009e+00
3.003460e+02 2.44179606e+00
3.003650e+02 2.27211354e+00
3.003840e+02 2.11828044e+00
3.004030e+02 1.97881622e+00
3.004220e+02 1.85297634e+00
3.004410e+02 1.73819339e+00
3.004610e+02 1.63399653e+00
3.004800e+02 1.53933772e+00
3.004990e+02 1.45368621e+00
3.005180e+02 1.37527476e+00
3.005370e+02 1.30378246e+00
3.005570e+02 1.23849883e+00
3.005760e+02 1.17907758e+00
3.005950e+02 1.12432901e+00
3.006140e+02 1.07406054e+00
3.006330e+02 1.02781006e+00
3.006520e+02 9.85376448e-01
3.006690e+02 9.51710826e-01
3.006850e+02 9.20368862e-01
3.007010e+02 8.90948168e-01
3.007170e+02 8.63298981e-01
3.007500e+02 8.12566138e-01
3.007820e+02 7.67468899e-01
3.008150e+02 7.26898682e-01
3.008160e+02 7.25759104e-01
3.008470e+02 6.90438395e-01
3.008800e+02 6.57303131e-01
3.009120e+02 6.27252987e-01
3.009440e+02 5.99731731e-01
3.009770e+02 5.74619592e-01
3.010090e+02 5.51518544e-01
3.010420e+02 5.30381596e-01
3.010740e+02 5.10926256e-01
3.011070e+02 4.93165439e-01
3.011390e+02 4.76945022e-01
3.011710e+02 4.62222256e-01
3.011800e+02 4.58597912e-01
3.012040e+02 4.48937128e-01
3.012360e+02 4.37173240e-01
3.012690e+02 4.26892665e-01
3.013010e+02 4.18219070e-01
3.013340e+02 4.11190107e-01
3.013660e+02 4.05967526e-01
3.013990e+02 4.02666000e-01
3.014310e+02 4.01478516e-01
3.014640e+02 4.02597197e-01
3.014960e+02 4.06235569e-01
3.015280e+02 4.12654863e-01
3.015440e+02 4.17217128e-01
3.015610e+02 4.22067823e-01
3.015770e+02 4.28021265e-01
3.015930e+02 4.34786434e-01
3.016100e+02 4.42429203e-01
3.016260e+02 4.50976575e-01
3.016420e+02 4.60456769e-01
3.016580e+02 4.70899738e-01
3.016740e+02 4.82326877e-01
3.016910e+02 4.94759986e-01
3.017140e+02 5.14705174e-01
3.017380e+02 5.36863010e-01
3.017610e+02 5.61254078e-01
3.017850e+02 5.87883469e-01
3.018170e+02 6.28157556e-01
3.018500e+02 6.72317381e-01
3.018820e+02 7.20370690e-01
3.019080e+02 7.60759692e-01
3.019150e+02 7.71635224e-01
3.019470e+02 8.25913097e-01
3.019800e+02 8.82236962e-01
3.020440e+02 9.98379375e-01
3.020680e+02 1.04072236e+00
3.021010e+02 1.09798760e+00
3.021330e+02 1.15290733e+00
3.021650e+02 1.20472477e+00
3.021980e+02 1.25204134e+00
3.022300e+02 1.29410695e+00
3.022630e+02 1.32970334e+00
3.022720e+02 1.33787026e+00
3.022880e+02 1.35239351e+00
3.023130e+02 1.37044338e+00
3.023450e+02 1.38642849e+00
3.023650e+02 1.39196635e+00
3.023850e+02 1.39420939e+00
3.024000e+02 1.39369225e+00
3.024250e+02 1.38871254e+00
3.024370e+02 1.38433734e+00
3.024670e+02 1.36809979e+00
3.024860e+02 1.35385921e+00
3.025060e+02 1.33670126e+00
3.025340e+02 1.30652521e+00
3.025620e+02 1.27094479e+00
3.025880e+02 1.23402752e+00
3.026140e+02 1.19358007e+00
3.026360e+02 1.15519528e+00
3.026390e+02 1.14996198e+00
3.026650e+02 1.10370363e+00
3.027160e+02 1.00536200e+00
3.027580e+02 9.23286648e-01
3.028040e+02 8.30398889e-01
3.028500e+02 7.39372495e-01
3.028970e+02 6.52450888e-01
3.029200e+02 6.11178180e-01
3.029430e+02 5.71535771e-01
3.029740e+02 5.21295529e-01
3.030000e+02 4.82011680e-01
3.030050e+02 4.74459154e-01
3.030200e+02 4.52297111e-01
3.030350e+02 4.31174438e-01
3.030510e+02 4.10949426e-01
3.030660e+02 3.91619654e-01
3.030820e+02 3.73066875e-01
3.030970e+02 3.55518878e-01
3.031130e+02 3.38844580e-01
3.031280e+02 3.23024872e-01
3.031590e+02 2.93792319e-01
3.031900e+02 2.67834913e-01
3.032210e+02 2.44776957e-01
3.032510e+02 2.24477318e-01
3.032820e+02 2.06699649e-01
3.033130e+02 1.91246332e-01
3.033440e+02 1.77776331e-01
3.033640e+02 1.70273362e-01
3.033750e+02 1.66152690e-01
3.034060e+02 1.56086318e-01
3.034370e+02 1.47428593e-01
3.034670e+02 1.39934716e-01
3.034980e+02 1.33470406e-01
3.035290e+02 1.27882864e-01
3.035600e+02 1.23054416e-01
3.035910e+02 1.18837437e-01
3.036220e+02 1.15160896e-01
3.036830e+02 1.09046971e-01
3.037270e+02 1.05594805e-01
3.037450e+02 1.04193618e-01
3.038070e+02 1.00240650e-01
3.038690e+02 9.69047144e-02
3.039300e+02 9.40114277e-02
3.039870e+02 9.16538044e-02
3.039920e+02 9.14504874e-02
3.040540e+02 8.91873798e-02
3.041770e+02 8.52259226e-02
3.042470e+02 8.33118918e-02
3.043010e+02 8.18855913e-02
3.044240e+02 7.90351429e-02
3.045070e+02 7.73386057e-02
3.045370e+02 7.67638577e-02
3.046500e+02 7.48433049e-02
3.047640e+02 7.31385563e-02
3.047670e+02 7.30980536e-02
3.048770e+02 7.17683705e-02
3.049230e+02 7.12772938e-02
3.049900e+02 7.06587167e-02
3.050790e+02 6.99522851e-02
3.051030e+02 6.98093854e-02
3.052160e+02 6.92640802e-02
3.052350e+02 6.91922493e-02
3.053290e+02 6.91107610e-02
3.053910e+02 6.91447227e-02
3.055080e+02 6.96868871e-02
3.055560e+02 7.02031676e-02
3.056250e+02 7.10493678e-02
3.056840e+02 7.22040741e-02
3.057420e+02 7.38290644e-02
3.057820e+02 7.53661961e-02
3.058010e+02 7.61214650e-02
3.058590e+02 7.94027402e-02
3.059180e+02 8.40053266e-02
3.059760e+02 9.04802929e-02
3.060050e+02 9.46388570e-02
3.060080e+02 9.51267569e-02
3.060350e+02 9.95483595e-02
3.060640e+02 1.05355927e-01
3.060930e+02 1.12140641e-01
3.061220e+02 1.20095299e-01
3.061520e+02 1.29312214e-01
3.061810e+02 1.40040413e-01
3.062100e+02 1.52372208e-01
3.062340e+02 1.64125106e-01
3.062390e+02 1.66578024e-01
3.062690e+02 1.82750594e-01
3.062980e+02 2.01108649e-01
3.063270e+02 2.21814601e-01
3.063510e+02 2.41033973e-01
3.063760e+02 2.62074849e-01
3.063890e+02 2.74504569e-01
3.064000e+02 2.85028092e-01
3.064240e+02 3.09830669e-01
3.064490e+02 3.36706454e-01
3.064730e+02 3.65582955e-01
3.064980e+02 3.96430831e-01
3.065220e+02 4.29084336e-01
3.065430e+02 4.59403203e-01
3.065460e+02 4.63736950e-01
3.065710e+02 5.00161731e-01
3.065950e+02 5.38217397e-01
3.066190e+02 5.77559143e-01
3.066680e+02 6.59874499e-01
3.067170e+02 7.45069807e-01
3.067590e+02 8.19447781e-01
3.068010e+02 8.92023641e-01
3.068440e+02 9.61091556e-01
3.068520e+02 9.73124039e-01
3.068860e+02 1.02429311e+00
3.069070e+02 1.05324014e+00
3.069280e+02 1.07987016e+00
3.069490e+02 1.10409164e+00
3.069700e+02 1.12569862e+00
3.069960e+02 1.14845523e+00
3.070220e+02 1.16665792e+00
3.070580e+02 1.18366433e+00
3.070760e+02 1.18889227e+00
3.070940e+02 1.19156864e+00
3.071000e+02 1.19187722e+00
3.071170e+02 1.19136133e+00
3.071340e+02 1.18867146e+00
3.071530e+02 1.18300655e+00
3.071600e+02 1.18007069e+00
3.071730e+02 1.17462893e+00
3.071940e+02 1.16225875e+00
3.072150e+02 1.14683928e+00
3.072350e+02 1.13013756e+00
3.072540e+02 1.11121534e+00
3.072930e+02 1.06708999e+00
3.073300e+02 1.01842066e+00
3.073670e+02 9.64562381e-01
3.074040e+02 9.06911082e-01
3.074410e+02 8.47057197e-01
3.074690e+02 8.00402102e-01
3.075140e+02 7.25450338e-01
3.075510e+02 6.66375995e-01
3.075880e+02 6.09921871e-01
3.076250e+02 5.57026780e-01
3.076440e+02 5.32090570e-01
3.076620e+02 5.08457910e-01
3.076800e+02 4.85942560e-01
3.076990e+02 4.64850290e-01
3.077170e+02 4.45123357e-01
3.077360e+02 4.26807488e-01
3.077670e+02 3.99284006e-01
3.077770e+02 3.91790130e-01
3.077980e+02 3.76065459e-01
3.078210e+02 3.61667751e-01
3.078440e+02 3.49925159e-01
3.078680e+02 3.40924358e-01
3.078910e+02 3.34772899e-01
3.079140e+02 3.31583202e-01
3.079380e+02 3.31488281e-01
3.079610e+02 3.34659192e-01
3.079840e+02 3.41248972e-01
3.080070e+02 3.51541955e-01
3.080310e+02 3.65779856e-01
3.080540e+02 3.84280759e-01
3.080770e+02 4.07395647e-01
3.080860e+02 4.17944689e-01
3.081010e+02 4.35534114e-01
3.081240e+02 4.69153680e-01
3.081360e+02 4.88255410e-01
3.081470e+02 5.08752835e-01
3.081590e+02 5.30866671e-01
3.081700e+02 5.54676555e-01
3.081920e+02 6.03299787e-01
3.082020e+02 6.30024864e-01
3.082130e+02 6.58451595e-01
3.082240e+02 6.88646115e-01
3.082350e+02 7.20671355e-01
3.082450e+02 7.54610614e-01
3.082560e+02 7.90177153e-01
3.082670e+02 8.28129349e-01
3.082770e+02 8.68212961e-01
3.082880e+02 9.10495954e-01
3.082990e+02 9.54632551e-01
3.083090e+02 1.00154132e+00
3.083200e+02 1.05087830e+00
3.083310e+02 1.10273253e+00
3.083410e+02 1.15665524e+00
3.083520e+02 1.21374418e+00
3.083630e+02 1.27356776e+00
3.083730e+02 1.33620928e+00
3.083840e+02 1.40110738e+00
3.083950e+02 1.46956395e+00
3.084050e+02 1.54105463e+00
3.084270e+02 1.69260626e+00
3.084480e+02 1.85767365e+00
3.084690e+02 2.03510411e+00
3.084910e+02 2.22690298e+00
3.085120e+02 2.43150820e+00
3.085330e+02 2.65095941e+00
3.085550e+02 2.88433278e+00
3.085760e+02 3.13150224e+00
3.085980e+02 3.39092332e+00
3.086190e+02 3.66459245e+00
3.086400e+02 3.94934316e+00
3.086620e+02 4.24705490e+00
3.086830e+02 4.55398020e+00
3.087030e+02 4.85352572e+00
3.087180e+02 5.07819127e+00
3.087530e+02 5.62007733e+00
3.088230e+02 6.73063518e+00
3.088650e+02 7.40407080e+00
3.089080e+02 8.04781210e+00
3.089470e+02 8.59196009e+00
3.089860e+02 9.08215906e+00
3.090070e+02 9.32445176e+00
3.090280e+02 9.54300231e+00
3.090320e+02 9.57829678e+00
3.090500e+02 9.73712910e+00
3.090710e+02 9.90500003e+00
3.090830e+02 9.98547140e+00
3.091040e+02 1.01102060e+01
3.091250e+02 1.02046193e+01
3.091570e+02 1.02875122e+01
3.091800e+02 1.03056607e+01
3.092040e+02 1.02855338e+01
3.092380e+02 1.01878681e+01
3.092680e+02 1.00395220e+01
3.092970e+02 9.83396786e+00
3.093220e+02 9.62601860e+00
3.093460e+02 9.38603366e+00
3.093620e+02 9.20738561e+00
3.093760e+02 9.05107354e+00
3.094060e+02 8.67807444e+00
3.094350e+02 8.27069370e+00
3.094650e+02 7.83819621e+00
3.095250e+02 6.91833682e+00
3.095840e+02 5.97021727e+00
3.096190e+02 5.41523103e+00
3.096540e+02 4.87653248e+00
3.096900e+02 4.35810759e+00
3.096910e+02 4.34412128e+00
3.097250e+02 3.86859808e+00
3.097540e+02 3.47777214e+00
3.097840e+02 3.11292974e+00
3.097990e+02 2.93958205e+00
3.098140e+02 2.77285928e+00
3.098290e+02 2.61281291e+00
3.098440e+02 2.46048989e+00
3.098590e+02 2.31381923e+00
3.098730e+02 2.17382620e+00
3.098880e+02 2.04045114e+00
3.099030e+02 1.91443900e+00
3.099180e+02 1.79397623e+00
3.099330e+02 1.67981228e+00
3.099480e+02 1.57180413e+00
3.099630e+02 1.47044378e+00
3.099750e+02 1.39121597e+00
3.099870e+02 1.31578118e+00
3.099990e+02 1.24403644e+00
3.100110e+02 1.17641654e+00
3.100200e+02 1.13160602e+00
3.100240e+02 1.11169147e+00
3.100360e+02 1.05032264e+00
3.100480e+02 9.92186163e-01
3.100600e+02 9.37602432e-01
3.100720e+02 8.85553103e-01
3.100840e+02 8.36387159e-01
3.100970e+02 7.89977811e-01
3.101090e+02 7.46555750e-01
3.101210e+02 7.05296228e-01
3.101330e+02 6.66445246e-01
3.101450e+02 6.29894107e-01
3.101570e+02 5.95802998e-01
3.101700e+02 5.63501063e-01
3.101820e+02 5.33174944e-01
3.101940e+02 5.04721880e-01
3.102060e+02 4.78252859e-01
3.102180e+02 4.53235255e-01
3.102310e+02 4.29801443e-01
3.102550e+02 3.87495307e-01
3.102790e+02 3.50313471e-01
3.103040e+02 3.17943786e-01
3.103280e+02 2.89668403e-01
3.103490e+02 2.68067628e-01
3.103520e+02 2.64982689e-01
3.103740e+02 2.45606093e-01
3.103950e+02 2.28513951e-01
3.104170e+02 2.13286796e-01
3.104390e+02 1.99833723e-01
3.104600e+02 1.87822400e-01
3.104820e+02 1.77179483e-01
3.105040e+02 1.67683626e-01
3.105250e+02 1.59193007e-01
3.105690e+02 1.44706008e-01
3.106120e+02 1.32930821e-01
3.106550e+02 1.23228925e-01
3.106780e+02 1.18900948e-01
3.106980e+02 1.15143169e-01
3.107420e+02 1.08278165e-01
3.107850e+02 1.02377496e-01
3.108280e+02 9.72417241e-02
3.108710e+02 9.27289696e-02
3.109150e+02 8.87050140e-02
3.109580e+02 8.50956054e-02
3.110070e+02 8.15922308e-02
3.110450e+02 7.88858750e-02
3.111260e+02 7.40105086e-02
3.112070e+02 6.98426010e-02
3.112880e+02 6.62308890e-02
3.113360e+02 6.43646808e-02
3.113690e+02 6.30924360e-02
3.114500e+02 6.03454656e-02
3.115310e+02 5.79198439e-02
3.116130e+02 5.57636526e-02
3.116940e+02 5.38369593e-02
3.117890e+02 5.19082189e-02
3.118560e+02 5.05736125e-02
3.120180e+02 4.79477591e-02
3.121800e+02 4.57817025e-02
3.122420e+02 4.50963158e-02
3.123430e+02 4.40203199e-02
3.125160e+02 4.24837649e-02
3.126890e+02 4.12107763e-02
3.126940e+02 4.11801521e-02
3.128620e+02 4.02224597e-02
3.130350e+02 3.94113843e-02
3.131470e+02 3.89802967e-02
3.132080e+02 3.87743081e-02
3.133810e+02 3.83120827e-02
3.135990e+02 3.79152241e-02
3.137270e+02 3.77303351e-02
3.138260e+02 3.76696384e-02
3.140300e+02 3.76039356e-02
3.140520e+02 3.76098931e-02
3.142780e+02 3.77391721e-02
3.143330e+02 3.77876997e-02
3.145050e+02 3.80223691e-02
3.146360e+02 3.82489244e-02
3.147310e+02 3.84519286e-02
3.149390e+02 3.89749284e-02
3.149570e+02 3.90265774e-02
3.152040e+02 3.98412193e-02
3.152420e+02 3.99857582e-02
3.154510e+02 4.08478861e-02
3.155450e+02 4.12892296e-02
3.156980e+02 4.20544431e-02
3.158480e+02 4.29005662e-02
3.159450e+02 4.34777437e-02
3.161510e+02 4.48526389e-02
3.161920e+02 4.51410401e-02
3.164380e+02 4.70798155e-02
3.164970e+02 4.75978605e-02
3.166850e+02 4.93338471e-02
3.168430e+02 5.09607675e-02
3.169320e+02 5.19213232e-02
3.171030e+02 5.39717368e-02
3.171580e+02 5.46622938e-02
3.173620e+02 5.74776165e-02
3.173850e+02 5.78125557e-02
3.176110e+02 6.14546738e-02
3.176220e+02 6.16510642e-02
3.178370e+02 6.57345341e-02
3.178810e+02 6.66293593e-02
3.179510e+02 6.81362224e-02
3.180110e+02 6.95016745e-02
3.180640e+02 7.07655742e-02
3.181410e+02 7.26951108e-02
3.181770e+02 7.36486891e-02
3.182710e+02 7.62588999e-02
3.182900e+02 7.68232694e-02
3.184010e+02 8.02796792e-02
3.184030e+02 8.03474851e-02
3.185160e+02 8.43505343e-02
3.185310e+02 8.49075297e-02
3.186290e+02 8.89800242e-02
3.186600e+02 9.03175212e-02
3.187250e+02 9.34390480e-02
3.187430e+02 9.43944083e-02
3.187900e+02 9.70093046e-02
3.188550e+02 1.01095059e-01
3.188870e+02 1.03444880e-01
3.189200e+02 1.05964037e-01
3.189660e+02 1.10071583e-01
3.190120e+02 1.14856725e-01
3.190310e+02 1.17204900e-01
3.190580e+02 1.20631560e-01
3.191040e+02 1.27660111e-01
3.191500e+02 1.36253242e-01
3.191750e+02 1.42030591e-01
3.191960e+02 1.46963501e-01
3.192420e+02 1.60392459e-01
3.192650e+02 1.68307777e-01
3.192880e+02 1.77118430e-01
3.193110e+02 1.87003487e-01
3.193190e+02 1.90844527e-01
3.193340e+02 1.98112131e-01
3.193570e+02 2.10540156e-01
3.193800e+02 2.24383556e-01
3.194030e+02 2.39781351e-01
3.194260e+02 2.56878284e-01
3.194490e+02 2.75820811e-01
3.194630e+02 2.88511364e-01
3.194720e+02 2.96715094e-01
3.194950e+02 3.19909083e-01
3.195180e+02 3.45399482e-01
3.195410e+02 3.73330460e-01
3.195640e+02 4.03839320e-01
3.195870e+02 4.37053641e-01
3.196070e+02 4.68386735e-01
3.196100e+02 4.73099562e-01
3.196330e+02 5.12146664e-01
3.196560e+02 5.54000488e-01
3.196750e+02 5.91008254e-01
3.196790e+02 5.99196219e-01
3.196940e+02 6.29948514e-01
3.197130e+02 6.71185817e-01
3.197310e+02 7.14214830e-01
3.197500e+02 7.59556950e-01
3.197510e+02 7.62034913e-01
3.197690e+02 8.06699765e-01
3.197880e+02 8.55745369e-01
3.198070e+02 9.06598810e-01
3.198230e+02 9.51634077e-01
3.198450e+02 1.01363915e+00
3.198830e+02 1.12611658e+00
3.198950e+02 1.16305035e+00
3.199210e+02 1.24321303e+00
3.199590e+02 1.36246204e+00
3.200080e+02 1.51773876e+00
3.200340e+02 1.60031648e+00
3.200720e+02 1.71395611e+00
3.201100e+02 1.82026715e+00
3.201210e+02 1.84871069e+00
3.201320e+02 1.87724604e+00
3.201530e+02 1.93038806e+00
3.201750e+02 1.97958666e+00
3.201970e+02 2.02435720e+00
3.202250e+02 2.07576564e+00
3.202340e+02 2.08936778e+00
3.202530e+02 2.11826314e+00
3.202830e+02 2.15245723e+00
3.203130e+02 2.17571278e+00
3.203320e+02 2.18411653e+00
3.203470e+02 2.18730869e+00
3.203500e+02 2.18796891e+00
3.203730e+02 2.18674801e+00
3.203840e+02 2.18350409e+00
3.204040e+02 2.17277162e+00
3.204140e+02 2.16748354e+00
3.204420e+02 2.14153888e+00
3.204600e+02 2.11933133e+00
3.204680e+02 2.10949704e+00
3.204940e+02 2.06986374e+00
3.205130e+02 2.03522218e+00
3.205170e+02 2.02760825e+00
3.205330e+02 1.99725964e+00
3.205720e+02 1.91123362e+00
3.205740e+02 1.90614034e+00
3.206050e+02 1.82750360e+00
3.206300e+02 1.76131089e+00
3.206390e+02 1.73753425e+00
3.206730e+02 1.64251101e+00
3.206870e+02 1.60093914e+00
3.207060e+02 1.54473753e+00
3.207430e+02 1.43693438e+00
3.207740e+02 1.34682370e+00
3.208000e+02 1.27025987e+00
3.208070e+02 1.24976386e+00
3.208410e+02 1.15659434e+00
3.208750e+02 1.06721785e+00
3.208920e+02 1.02366331e+00
3.209080e+02 9.82845986e-01
3.209250e+02 9.42809106e-01
3.209390e+02 9.11269827e-01
3.209420e+02 9.04556298e-01
3.209590e+02 8.68046194e-01
3.209760e+02 8.33109366e-01
3.209850e+02 8.14552550e-01
3.209960e+02 7.92003279e-01
3.210170e+02 7.53902020e-01
3.210310e+02 7.30151498e-01
3.210380e+02 7.18333826e-01
3.210590e+02 6.85344270e-01
3.210780e+02 6.55952673e-01
3.210790e+02 6.54424543e-01
3.211000e+02 6.26658226e-01
3.211210e+02 6.01212919e-01
3.211240e+02 5.97697783e-01
3.211410e+02 5.78030276e-01
3.211620e+02 5.57183654e-01
3.211700e+02 5.50078984e-01
3.211830e+02 5.38758459e-01
3.212040e+02 5.22437765e-01
3.212160e+02 5.13601731e-01
3.212240e+02 5.07809406e-01
3.212450e+02 4.95362017e-01
3.212630e+02 4.86102644e-01
3.212660e+02 4.84638146e-01
3.212860e+02 4.75615419e-01
3.213070e+02 4.68325691e-01
3.213090e+02 4.67751845e-01
3.213280e+02 4.62722540e-01
3.213490e+02 4.58444193e-01
3.213550e+02 4.57397533e-01
3.213690e+02 4.55193997e-01
3.213900e+02 4.53415027e-01
3.214020e+02 4.53164106e-01
3.214320e+02 4.53579481e-01
3.214480e+02 4.54874579e-01
3.214730e+02 4.57656529e-01
3.214940e+02 4.61263346e-01
3.215140e+02 4.65357190e-01
3.215400e+02 4.72086604e-01
3.215560e+02 4.76822392e-01
3.215970e+02 4.90371582e-01
3.216390e+02 5.07911123e-01
3.216540e+02 5.14513959e-01
3.216830e+02 5.29419661e-01
3.217100e+02 5.43827977e-01
3.217270e+02 5.53455262e-01
3.217390e+02 5.60428755e-01
3.217670e+02 5.78517632e-01
3.217710e+02 5.81286977e-01
3.217950e+02 5.98174097e-01
3.218150e+02 6.13270600e-01
3.218230e+02 6.19404368e-01
3.218520e+02 6.42432266e-01
3.218800e+02 6.67285142e-01
3.219030e+02 6.89355518e-01
3.219080e+02 6.94205728e-01
3.219370e+02 7.23613155e-01
3.219650e+02 7.55635273e-01
3.219910e+02 7.87996486e-01
3.219930e+02 7.90498625e-01
3.220210e+02 8.29045911e-01
3.220500e+02 8.71501830e-01
3.220780e+02 9.18525815e-01
3.220790e+02 9.20394436e-01
3.221060e+02 9.70961261e-01
3.221350e+02 1.02956882e+00
3.221630e+02 1.09543172e+00
3.221670e+02 1.10576374e+00
3.221770e+02 1.13163368e+00
3.221910e+02 1.16988412e+00
