35-Br_n-tot
>  35-Br-79:0.506900
5.266680e+01 3.09448597e+01
5.268560e+01 3.20552326e+01
5.270450e+01 3.32373816e+01
5.272330e+01 3.44976955e+01
5.274220e+01 3.58432183e+01
5.275760e+01 3.70135419e+01
5.277300e+01 3.82501680e+01
5.278850e+01 3.95599895e+01
5.280390e+01 4.09469622e+01
5.281930e+01 4.24191448e+01
5.283470e+01 4.39815555e+01
5.285020e+01 4.56437232e+01
5.286560e+01 4.74116819e+01
5.288100e+01 4.92968866e+01
5.289640e+01 5.13066873e+01
5.291190e+01 5.34546680e+01
5.292730e+01 5.57497520e+01
5.294270e+01 5.82075509e+01
5.295810e+01 6.08397235e+01
5.297360e+01 6.36645170e+01
5.298900e+01 6.66946060e+01
5.300790e+01 7.07085518e+01
5.302670e+01 7.50925356e+01
5.304560e+01 7.98866004e+01
5.305500e+01 8.24519242e+01
5.306440e+01 8.51328211e+01
5.307380e+01 8.79404431e+01
5.308330e+01 9.08778304e+01
5.309270e+01 9.39510679e+01
5.310210e+01 9.71631961e+01
5.311150e+01 1.00525874e+02
5.312100e+01 1.04039606e+02
5.312500e+01 1.05604484e+02
5.313040e+01 1.07717066e+02
5.313980e+01 1.11557746e+02
5.314920e+01 1.15575335e+02
5.315870e+01 1.19772364e+02
5.316810e+01 1.24154921e+02
5.317750e+01 1.28724523e+02
5.318700e+01 1.33496377e+02
5.319640e+01 1.38466431e+02
5.320580e+01 1.43650396e+02
5.321520e+01 1.49041683e+02
5.322470e+01 1.54657019e+02
5.323410e+01 1.60494885e+02
5.325290e+01 1.72844288e+02
5.327180e+01 1.86116754e+02
5.329060e+01 2.00318876e+02
5.330950e+01 2.15452172e+02
5.332830e+01 2.31475586e+02
5.334720e+01 2.48352618e+02
5.336600e+01 2.66015853e+02
5.338490e+01 2.84385706e+02
5.340380e+01 3.03327849e+02
5.342260e+01 3.22712009e+02
5.344150e+01 3.42373950e+02
5.348760e+01 3.90468126e+02
5.351070e+01 4.13721408e+02
5.353380e+01 4.35843290e+02
5.355160e+01 4.51872797e+02
5.356940e+01 4.66742517e+02
5.358720e+01 4.80258307e+02
5.360500e+01 4.92231093e+02
5.362280e+01 5.02492585e+02
5.364060e+01 5.10878041e+02
5.365840e+01 5.17274927e+02
5.367630e+01 5.21578316e+02
5.370000e+01 5.23960491e+02
5.372380e+01 5.22459811e+02
5.374310e+01 5.18404403e+02
5.376240e+01 5.11900668e+02
5.378170e+01 5.03060632e+02
5.380090e+01 4.92057654e+02
5.382020e+01 4.79076751e+02
5.383950e+01 4.64347043e+02
5.385880e+01 4.48114377e+02
5.387810e+01 4.30646902e+02
5.390930e+01 4.00519472e+02
5.394040e+01 3.68952953e+02
5.400260e+01 3.05436700e+02
5.403350e+01 2.75262132e+02
5.404900e+01 2.60802135e+02
5.406450e+01 2.46833832e+02
5.408000e+01 2.33398788e+02
5.409550e+01 2.20529444e+02
5.411090e+01 2.08247598e+02
5.412640e+01 1.96574031e+02
5.414470e+01 1.83548532e+02
5.416300e+01 1.71375132e+02
5.418130e+01 1.60026458e+02
5.419960e+01 1.49492372e+02
5.421790e+01 1.39729788e+02
5.423620e+01 1.30712854e+02
5.425450e+01 1.22396962e+02
5.427280e+01 1.14739027e+02
5.428820e+01 1.08738686e+02
5.430370e+01 1.03151975e+02
5.431920e+01 9.79515208e+01
5.433470e+01 9.31124866e+01
5.435020e+01 8.86090203e+01
5.436560e+01 8.44172985e+01
5.438110e+01 8.05145086e+01
5.439660e+01 7.68813896e+01
5.441210e+01 7.34931032e+01
5.442760e+01 7.03329219e+01
5.444300e+01 6.73825982e+01
5.445850e+01 6.46269231e+01
5.447400e+01 6.20496767e+01
5.448950e+01 5.96366659e+01
5.450500e+01 5.73757252e+01
5.452040e+01 5.52562106e+01
5.453590e+01 5.32644338e+01
5.455140e+01 5.13914743e+01
5.456690e+01 4.96286641e+01
5.458230e+01 4.79675392e+01
5.459780e+01 4.64004939e+01
5.461330e+01 4.49205847e+01
5.462880e+01 4.35214753e+01
5.464430e+01 4.21981982e+01
5.467520e+01 3.97539994e+01
5.468750e+01 3.88801406e+01
5.470620e+01 3.75515824e+01
5.473710e+01 3.55595750e+01
5.476810e+01 3.37520275e+01
5.479200e+01 3.24661089e+01
5.481590e+01 3.12680869e+01
5.483990e+01 3.01494949e+01
5.486380e+01 2.91033401e+01
5.488770e+01 2.81228288e+01
5.491160e+01 2.72032976e+01
5.493550e+01 2.63392719e+01
5.495950e+01 2.55262393e+01
5.498340e+01 2.47598426e+01
5.500730e+01 2.40371406e+01
5.503120e+01 2.33544331e+01
5.505520e+01 2.27087789e+01
5.510300e+01 2.15181429e+01
5.515080e+01 2.04463243e+01
5.518180e+01 1.98086006e+01
5.521280e+01 1.92103643e+01
5.524370e+01 1.86484233e+01
5.527470e+01 1.81199365e+01
5.530560e+01 1.76219662e+01
5.533660e+01 1.71523304e+01
5.536750e+01 1.67088519e+01
5.539850e+01 1.62897541e+01
5.542950e+01 1.58929092e+01
5.546040e+01 1.55169498e+01
5.552230e+01 1.48219039e+01
5.558420e+01 1.41941236e+01
5.564620e+01 1.36251427e+01
5.570810e+01 1.31076132e+01
5.577000e+01 1.26355019e+01
5.583190e+01 1.22033851e+01
5.589380e+01 1.18069540e+01
5.595570e+01 1.14421534e+01
5.601760e+01 1.11057900e+01
5.607960e+01 1.07947704e+01
5.614150e+01 1.05066639e+01
5.620340e+01 1.02390361e+01
5.625000e+01 1.00515636e+01
5.626530e+01 9.99000396e+00
5.632720e+01 9.75777800e+00
5.638910e+01 9.54091110e+00
5.645110e+01 9.33788140e+00
5.651300e+01 9.14762676e+00
5.657490e+01 8.96903081e+00
5.663680e+01 8.80118115e+00
5.669870e+01 8.64316534e+00
5.676060e+01 8.49422305e+00
5.682260e+01 8.35364343e+00
5.688450e+01 8.22082056e+00
5.694640e+01 8.09514497e+00
5.700830e+01 7.97610977e+00
5.713210e+01 7.75603433e+00
5.725600e+01 7.55731849e+00
5.737980e+01 7.37715128e+00
5.750360e+01 7.21319981e+00
5.762750e+01 7.06349106e+00
5.775130e+01 6.92633939e+00
5.781250e+01 6.86403936e+00
5.787510e+01 6.80028059e+00
5.799890e+01 6.68408364e+00
5.812280e+01 6.57674609e+00
5.822970e+01 6.49047562e+00
5.833670e+01 6.40962270e+00
5.844360e+01 6.33368792e+00
5.855060e+01 6.26220251e+00
5.865750e+01 6.19477352e+00
5.876440e+01 6.13107531e+00
5.887140e+01 6.07083294e+00
5.897830e+01 6.01379540e+00
5.908530e+01 5.95972200e+00
5.919220e+01 5.90840736e+00
5.937500e+01 5.82707985e+00
5.940610e+01 5.81322554e+00
5.962000e+01 5.72676327e+00
5.983390e+01 5.64797547e+00
5.995770e+01 5.60547111e+00
6.008150e+01 5.56505012e+00
6.032920e+01 5.48984357e+00
6.057690e+01 5.42131797e+00
6.082450e+01 5.35860780e+00
6.093750e+01 5.33232073e+00
6.107220e+01 5.30090187e+00
6.131980e+01 5.24759283e+00
6.156750e+01 5.19823119e+00
6.181520e+01 5.15236716e+00
6.201780e+01 5.11718156e+00
6.222040e+01 5.08391710e+00
6.242310e+01 5.05243559e+00
6.250000e+01 5.04111211e+00
6.262570e+01 5.02252149e+00
6.282830e+01 4.99397186e+00
6.303100e+01 4.96670328e+00
6.323360e+01 4.94067294e+00
6.343620e+01 4.91578820e+00
6.384150e+01 4.86914489e+00
6.386720e+01 4.86642060e+00
6.424680e+01 4.82593523e+00
6.465200e+01 4.78590890e+00
6.505730e+01 4.74866398e+00
6.523440e+01 4.73325842e+00
6.530490e+01 4.72707771e+00
6.555260e+01 4.70621570e+00
6.604790e+01 4.66678442e+00
6.654320e+01 4.63005998e+00
6.660160e+01 4.62600902e+00
6.703860e+01 4.59553855e+00
6.728520e+01 4.57937100e+00
6.753390e+01 4.56293482e+00
6.796880e+01 4.53578639e+00
6.802920e+01 4.53197905e+00
6.852450e+01 4.50236454e+00
6.901990e+01 4.47417779e+00
6.933590e+01 4.45698207e+00
6.947020e+01 4.44955974e+00
6.992040e+01 4.42572923e+00
7.037070e+01 4.40265730e+00
7.070310e+01 4.38622113e+00
7.082100e+01 4.38031352e+00
7.127130e+01 4.35841946e+00
7.138670e+01 4.35298916e+00
7.172160e+01 4.33707297e+00
7.207030e+01 4.32096805e+00
7.217190e+01 4.31622648e+00
7.262220e+01 4.29574372e+00
7.275390e+01 4.28998214e+00
7.343750e+01 4.25973595e+00
7.352280e+01 4.25591491e+00
7.421880e+01 4.22610460e+00
7.442340e+01 4.21721688e+00
7.500000e+01 4.19314653e+00
7.532400e+01 4.17938560e+00
7.602540e+01 4.15062855e+00
7.622450e+01 4.14229991e+00
7.680990e+01 4.11846232e+00
7.705080e+01 4.10883849e+00
7.739530e+01 4.09478762e+00
7.798070e+01 4.07132700e+00
7.807620e+01 4.06756174e+00
7.856610e+01 4.04792380e+00
7.858890e+01 4.04703026e+00
7.910160e+01 4.02673009e+00
7.961430e+01 4.00621789e+00
7.973680e+01 4.00126623e+00
8.012700e+01 3.98591144e+00
8.063970e+01 3.96554877e+00
8.090760e+01 3.95481080e+00
8.115240e+01 3.94522023e+00
8.166510e+01 3.92496152e+00
8.207840e+01 3.90851703e+00
8.217770e+01 3.90465452e+00
8.269040e+01 3.88459120e+00
8.320310e+01 3.86444898e+00
8.324910e+01 3.86263710e+00
8.374020e+01 3.84357662e+00
8.427740e+01 3.82275427e+00
8.441990e+01 3.81725499e+00
8.481450e+01 3.80227926e+00
8.535160e+01 3.78210746e+00
8.559060e+01 3.77328057e+00
8.588870e+01 3.76248498e+00
8.642580e+01 3.74353706e+00
8.696290e+01 3.72530413e+00
8.739180e+01 3.71153573e+00
8.750000e+01 3.70811806e+00
8.798830e+01 3.69383933e+00
8.829240e+01 3.68583749e+00
8.847660e+01 3.68106006e+00
8.896490e+01 3.67023966e+00
8.919300e+01 3.66597937e+00
8.920900e+01 3.66568422e+00
8.945310e+01 3.66185204e+00
8.969730e+01 3.65877338e+00
8.994140e+01 3.65655363e+00
9.009360e+01 3.65577809e+00
9.018560e+01 3.65533933e+00
9.042970e+01 3.65527029e+00
9.067380e+01 3.65643400e+00
9.091800e+01 3.65895285e+00
9.099420e+01 3.66022584e+00
9.116210e+01 3.66308834e+00
9.140630e+01 3.66911797e+00
9.167480e+01 3.67821510e+00
9.194340e+01 3.69022560e+00
9.221190e+01 3.70560482e+00
9.248050e+01 3.72489841e+00
9.274900e+01 3.74874910e+00
9.279530e+01 3.75377565e+00
9.301760e+01 3.77801107e+00
9.328610e+01 3.81352776e+00
9.355470e+01 3.85636618e+00
9.382330e+01 3.90784372e+00
9.409180e+01 3.96956867e+00
9.422610e+01 4.00487358e+00
9.436040e+01 4.04350198e+00
9.449460e+01 4.08577520e+00
9.459650e+01 4.12087613e+00
9.462890e+01 4.13204864e+00
9.476320e+01 4.18275288e+00
9.489750e+01 4.23827964e+00
9.503180e+01 4.29911709e+00
9.516600e+01 4.36581827e+00
9.530030e+01 4.43899801e+00
9.543460e+01 4.51932770e+00
9.556890e+01 4.60756179e+00
9.570310e+01 4.70453930e+00
9.589850e+01 4.86333502e+00
9.599610e+01 4.95164889e+00
9.609380e+01 5.04663364e+00
9.619140e+01 5.14891704e+00
9.628910e+01 5.25912379e+00
9.638670e+01 5.37799014e+00
9.639770e+01 5.39243411e+00
9.648440e+01 5.50630591e+00
9.658810e+01 5.65396958e+00
9.669190e+01 5.81444818e+00
9.679570e+01 5.98907382e+00
9.689940e+01 6.17936599e+00
9.695130e+01 6.28091214e+00
9.700320e+01 6.38704412e+00
9.705510e+01 6.49801834e+00
9.710690e+01 6.61410675e+00
9.715880e+01 6.73559880e+00
9.721070e+01 6.86283053e+00
9.726260e+01 6.99607808e+00
9.731450e+01 7.13578524e+00
9.738160e+01 7.32671207e+00
9.744870e+01 7.52991710e+00
9.751590e+01 7.74638577e+00
9.758300e+01 7.97720440e+00
9.765020e+01 8.22350562e+00
9.771730e+01 8.48672092e+00
9.778440e+01 8.76823022e+00
9.785160e+01 9.06961072e+00
9.791870e+01 9.39268835e+00
9.798590e+01 9.73953266e+00
9.805300e+01 1.01122655e+01
9.812010e+01 1.05134008e+01
9.815370e+01 1.07255313e+01
9.818730e+01 1.09457487e+01
9.819880e+01 1.10243082e+01
9.822080e+01 1.11746022e+01
9.825440e+01 1.14124326e+01
9.828800e+01 1.16597798e+01
9.832160e+01 1.19169890e+01
9.835510e+01 1.21847020e+01
9.838870e+01 1.24632624e+01
9.842230e+01 1.27535586e+01
9.845580e+01 1.30559859e+01
9.848940e+01 1.33713316e+01
9.852300e+01 1.37001882e+01
9.855650e+01 1.40433948e+01
9.859010e+01 1.44017388e+01
9.862370e+01 1.47760593e+01
9.865720e+01 1.51672938e+01
9.869080e+01 1.55764271e+01
9.872440e+01 1.60045448e+01
9.875800e+01 1.64528303e+01
9.879150e+01 1.69224184e+01
9.882510e+01 1.74147377e+01
9.885870e+01 1.79311696e+01
9.889220e+01 1.84732927e+01
9.892580e+01 1.90425849e+01
9.895780e+01 1.96134664e+01
9.898990e+01 2.02124046e+01
9.902190e+01 2.08416691e+01
9.905400e+01 2.15028858e+01
9.908600e+01 2.21985709e+01
9.911810e+01 2.29306460e+01
9.915010e+01 2.37019727e+01
9.918210e+01 2.45152621e+01
9.921420e+01 2.53738174e+01
9.924620e+01 2.62805000e+01
9.927830e+01 2.72394998e+01
9.931030e+01 2.82541712e+01
9.934240e+01 2.93295919e+01
9.937440e+01 3.04699053e+01
9.940650e+01 3.16808299e+01
9.943850e+01 3.29681856e+01
9.947210e+01 3.44061721e+01
9.950560e+01 3.59436669e+01
9.953920e+01 3.75899881e+01
9.957280e+01 3.93557382e+01
9.960630e+01 4.12527029e+01
9.963990e+01 4.32942437e+01
9.967350e+01 4.54955983e+01
9.970700e+01 4.78731876e+01
9.974060e+01 5.04482627e+01
9.977420e+01 5.32426193e+01
9.980780e+01 5.62823425e+01
9.984130e+01 5.95982025e+01
9.987490e+01 6.32242216e+01
9.990850e+01 6.72023141e+01
9.992530e+01 6.93387972e+01
9.994200e+01 7.15803114e+01
9.995880e+01 7.39362241e+01
9.997560e+01 7.64139324e+01
1.000000e+02 8.02545153e+01
1.000180e+02 8.32470165e+01
1.000360e+02 8.64155544e+01
1.000530e+02 8.97744357e+01
1.000710e+02 9.33192089e+01
1.000890e+02 9.71060942e+01
1.001070e+02 1.01135585e+02
1.001250e+02 1.05427404e+02
1.001420e+02 1.09979095e+02
1.001600e+02 1.14866086e+02
1.001780e+02 1.20091344e+02
1.001960e+02 1.25684948e+02
1.002130e+02 1.31645425e+02
1.002310e+02 1.38075326e+02
1.002490e+02 1.44982055e+02
1.002670e+02 1.52409004e+02
1.002840e+02 1.60354702e+02
1.003060e+02 1.70984309e+02
1.003280e+02 1.82582857e+02
1.003500e+02 1.95305673e+02
1.003710e+02 2.09270122e+02
1.003930e+02 2.24675895e+02
1.004150e+02 2.41517576e+02
1.004370e+02 2.60005224e+02
1.004470e+02 2.69959366e+02
1.004580e+02 2.80287763e+02
1.004690e+02 2.91201470e+02
1.004800e+02 3.02626522e+02
1.005020e+02 3.26974171e+02
1.005230e+02 3.53585156e+02
1.005450e+02 3.82614789e+02
1.005670e+02 4.14210021e+02
1.005890e+02 4.48506456e+02
1.006100e+02 4.85624908e+02
1.006320e+02 5.25664478e+02
1.006540e+02 5.68899336e+02
1.006750e+02 6.14979388e+02
1.006970e+02 6.64082136e+02
1.007190e+02 7.16173070e+02
1.007410e+02 7.71409982e+02
1.007620e+02 8.29137056e+02
1.007840e+02 8.89378933e+02
1.008060e+02 9.51864415e+02
1.008350e+02 1.04039046e+03
1.008650e+02 1.13109107e+03
1.009240e+02 1.31454852e+03
1.009680e+02 1.44484990e+03
1.009890e+02 1.50671408e+03
1.010110e+02 1.56542735e+03
1.010470e+02 1.65285373e+03
1.010640e+02 1.69166552e+03
1.010820e+02 1.72683822e+03
1.011000e+02 1.75821898e+03
1.011170e+02 1.78517664e+03
1.011350e+02 1.80765695e+03
1.011530e+02 1.82544787e+03
1.011760e+02 1.84160660e+03
1.012000e+02 1.84889446e+03
1.012120e+02 1.84916558e+03
1.012310e+02 1.84479658e+03
1.012500e+02 1.83454984e+03
1.012700e+02 1.81855354e+03
1.012890e+02 1.79700494e+03
1.013080e+02 1.77016044e+03
1.013270e+02 1.73832085e+03
1.013460e+02 1.70184611e+03
1.013650e+02 1.66135261e+03
1.013900e+02 1.60371891e+03
1.014150e+02 1.54107038e+03
1.014390e+02 1.47418614e+03
1.014640e+02 1.40407701e+03
1.015340e+02 1.19383842e+03
1.015690e+02 1.08872405e+03
1.016040e+02 9.86518974e+02
1.016270e+02 9.22529230e+02
1.016500e+02 8.61162778e+02
1.016720e+02 8.02434419e+02
1.016950e+02 7.46566032e+02
1.017180e+02 6.93725279e+02
1.017400e+02 6.44005856e+02
1.017630e+02 5.97452128e+02
1.017860e+02 5.54044378e+02
1.018090e+02 5.13575505e+02
1.018310e+02 4.76298967e+02
1.018540e+02 4.41777865e+02
1.018770e+02 4.10175423e+02
1.019000e+02 3.81060176e+02
1.019220e+02 3.54523850e+02
1.019450e+02 3.30266625e+02
1.019680e+02 3.08118882e+02
1.019850e+02 2.92292721e+02
1.020030e+02 2.77558770e+02
1.020200e+02 2.63844064e+02
1.020380e+02 2.51147110e+02
1.020560e+02 2.39255387e+02
1.020730e+02 2.28241883e+02
1.020910e+02 2.17918712e+02
1.021080e+02 2.08348018e+02
1.021260e+02 1.99367065e+02
1.021430e+02 1.91027642e+02
1.021610e+02 1.83189695e+02
1.021780e+02 1.75898602e+02
1.021960e+02 1.69032062e+02
1.022130e+02 1.62632001e+02
1.022310e+02 1.56591403e+02
1.022490e+02 1.50948244e+02
1.022560e+02 1.48767350e+02
1.022710e+02 1.44094008e+02
1.022940e+02 1.37778232e+02
1.023170e+02 1.31895398e+02
1.023400e+02 1.26453888e+02
1.023620e+02 1.21365938e+02
1.023850e+02 1.16641395e+02
1.024080e+02 1.12226027e+02
1.024300e+02 1.08092718e+02
1.024530e+02 1.04200035e+02
1.024760e+02 1.00560313e+02
1.024990e+02 9.71365684e+01
1.025210e+02 9.39105636e+01
1.025440e+02 9.08541786e+01
1.025670e+02 8.79792544e+01
1.025900e+02 8.52596567e+01
1.026120e+02 8.26840507e+01
1.026580e+02 7.79125127e+01
1.027030e+02 7.36128780e+01
1.027490e+02 6.97052511e+01
1.027940e+02 6.61571008e+01
1.028400e+02 6.29097349e+01
1.028850e+02 5.99409770e+01
1.029300e+02 5.72128520e+01
1.029760e+02 5.46992188e+01
1.030210e+02 5.23719841e+01
1.030670e+02 5.02215191e+01
1.031120e+02 4.82215548e+01
1.031580e+02 4.63655199e+01
1.032030e+02 4.46320268e+01
1.032480e+02 4.30170257e+01
1.032940e+02 4.15030542e+01
1.033390e+02 4.00876600e+01
1.033850e+02 3.87564314e+01
1.034300e+02 3.75080501e+01
1.034760e+02 3.63303728e+01
1.035210e+02 3.52228702e+01
1.035670e+02 3.41753220e+01
1.036120e+02 3.31876427e+01
1.036580e+02 3.22511407e+01
1.037030e+02 3.13660262e+01
1.037480e+02 3.05249455e+01
1.037940e+02 2.97282866e+01
1.038850e+02 2.82496211e+01
1.039760e+02 2.69094180e+01
1.040670e+02 2.56903696e+01
1.041570e+02 2.45777388e+01
1.042480e+02 2.35590863e+01
1.043390e+02 2.26237677e+01
1.044300e+02 2.17626606e+01
1.044960e+02 2.11777059e+01
1.045120e+02 2.10439557e+01
1.045620e+02 2.06259960e+01
1.046290e+02 2.01042139e+01
1.046950e+02 1.96101504e+01
1.047610e+02 1.91418268e+01
1.048270e+02 1.86973199e+01
1.049590e+02 1.78732474e+01
1.050910e+02 1.71261477e+01
1.052230e+02 1.64462576e+01
1.053560e+02 1.58254345e+01
1.054880e+02 1.52568371e+01
1.055790e+02 1.48926446e+01
1.056700e+02 1.45491130e+01
1.057610e+02 1.42242206e+01
1.058520e+02 1.39165867e+01
1.059420e+02 1.36249849e+01
1.060330e+02 1.33482684e+01
1.061240e+02 1.30853586e+01
1.062150e+02 1.28353188e+01
1.063970e+02 1.23703972e+01
1.065790e+02 1.19474877e+01
1.067610e+02 1.15613634e+01
1.067670e+02 1.15496395e+01
1.069420e+02 1.12077212e+01
1.070750e+02 1.09686292e+01
1.072070e+02 1.07435969e+01
1.073390e+02 1.05313852e+01
1.074710e+02 1.03310078e+01
1.076030e+02 1.01415280e+01
1.077360e+02 9.96215048e+00
1.078680e+02 9.79224671e+00
1.080000e+02 9.63107082e+00
1.081820e+02 9.42229611e+00
1.083640e+02 9.22708165e+00
1.085450e+02 9.04420091e+00
1.087270e+02 8.87255663e+00
1.089090e+02 8.71136607e+00
1.090230e+02 8.61636165e+00
1.090910e+02 8.55970197e+00
1.092730e+02 8.41678188e+00
1.094540e+02 8.28190538e+00
1.096360e+02 8.15441932e+00
1.098180e+02 8.03378734e+00
1.100000e+02 7.91946705e+00
1.101820e+02 7.81101464e+00
1.105450e+02 7.61004304e+00
1.109090e+02 7.42790178e+00
1.112790e+02 7.26012126e+00
1.113060e+02 7.24788060e+00
1.117020e+02 7.08486612e+00
1.120990e+02 6.93658936e+00
1.124950e+02 6.80133641e+00
1.128920e+02 6.67746810e+00
1.132890e+02 6.56390559e+00
1.135340e+02 6.49951317e+00
1.136850e+02 6.45983869e+00
1.140820e+02 6.36367050e+00
1.144130e+02 6.28899537e+00
1.147430e+02 6.21907468e+00
1.150740e+02 6.15354655e+00
1.154040e+02 6.09216142e+00
1.157350e+02 6.03460179e+00
1.157900e+02 6.02561848e+00
1.160650e+02 5.98071799e+00
1.163960e+02 5.93025368e+00
1.167260e+02 5.88308418e+00
1.170740e+02 5.83690941e+00
1.174210e+02 5.79406397e+00
1.177680e+02 5.75443847e+00
1.180460e+02 5.72522466e+00
1.181150e+02 5.71797682e+00
1.184620e+02 5.68460942e+00
1.188090e+02 5.65430909e+00
1.191560e+02 5.62708572e+00
1.195030e+02 5.60296394e+00
1.198500e+02 5.58199307e+00
1.201970e+02 5.56426680e+00
1.205440e+02 5.54990348e+00
1.208910e+02 5.53905102e+00
1.212040e+02 5.53260670e+00
1.212380e+02 5.53190706e+00
1.215860e+02 5.52866126e+00
1.219330e+02 5.52944493e+00
1.222800e+02 5.53466651e+00
1.225440e+02 5.54209287e+00
1.228090e+02 5.55265452e+00
1.230730e+02 5.56654543e+00
1.233370e+02 5.58400638e+00
1.236020e+02 5.60534226e+00
1.238660e+02 5.63088512e+00
1.241310e+02 5.66101791e+00
1.243620e+02 5.69179438e+00
1.243950e+02 5.69619027e+00
1.247590e+02 5.75369744e+00
1.251220e+02 5.82320260e+00
1.254860e+02 5.90651862e+00
1.258500e+02 6.00587025e+00
1.262130e+02 6.12394576e+00
1.263950e+02 6.19099349e+00
1.265770e+02 6.26400773e+00
1.267590e+02 6.34351610e+00
1.269400e+02 6.43011611e+00
1.271220e+02 6.52443227e+00
1.273040e+02 6.62727413e+00
1.275200e+02 6.76343638e+00
1.275680e+02 6.79369366e+00
1.278330e+02 6.98263753e+00
1.280970e+02 7.19772153e+00
1.283620e+02 7.44268156e+00
1.286260e+02 7.72241097e+00
1.287580e+02 7.87721660e+00
1.288910e+02 8.04320978e+00
1.290230e+02 8.22148698e+00
1.290990e+02 8.33179688e+00
1.291550e+02 8.41307553e+00
1.292870e+02 8.61905943e+00
1.294190e+02 8.84087184e+00
1.296010e+02 9.17427587e+00
1.297830e+02 9.54461309e+00
1.299650e+02 9.95701173e+00
1.301470e+02 1.04175862e+01
1.303280e+02 1.09333938e+01
1.305100e+02 1.15130027e+01
1.306780e+02 1.21163016e+01
1.306920e+02 1.21665755e+01
1.307830e+02 1.25248646e+01
1.308740e+02 1.29063788e+01
1.310230e+02 1.35863183e+01
1.311710e+02 1.43430886e+01
1.313200e+02 1.51890055e+01
1.313950e+02 1.56494120e+01
1.314690e+02 1.61365997e+01
1.315430e+02 1.66539651e+01
1.316180e+02 1.72032282e+01
1.316920e+02 1.77870141e+01
1.317660e+02 1.84073388e+01
1.318410e+02 1.90690287e+01
1.319150e+02 1.97748569e+01
1.319900e+02 2.05286086e+01
1.320640e+02 2.13336485e+01
1.321550e+02 2.23964790e+01
1.322460e+02 2.35544284e+01
1.323370e+02 2.48187395e+01
1.324270e+02 2.62024360e+01
1.325180e+02 2.77203977e+01
1.326090e+02 2.93901850e+01
1.327000e+02 3.12320148e+01
1.327910e+02 3.32698518e+01
1.328820e+02 3.55317535e+01
1.329270e+02 3.67583195e+01
1.329730e+02 3.80510535e+01
1.330180e+02 3.94208649e+01
1.330640e+02 4.08673968e+01
1.331090e+02 4.24032350e+01
1.331550e+02 4.40283677e+01
1.332000e+02 4.57575998e+01
1.332460e+02 4.75914617e+01
1.332910e+02 4.95472732e+01
1.333360e+02 5.16266556e+01
1.333820e+02 5.38497706e+01
1.334270e+02 5.62193423e+01
1.334730e+02 5.87605069e+01
1.335180e+02 6.14767279e+01
1.335760e+02 6.52313404e+01
1.336340e+02 6.93429573e+01
1.336920e+02 7.38737092e+01
1.337500e+02 7.88645234e+01
1.338080e+02 8.43992270e+01
1.338360e+02 8.73862607e+01
1.338650e+02 9.05365011e+01
1.338940e+02 9.38751058e+01
1.339230e+02 9.73917196e+01
1.339520e+02 1.01111491e+02
1.339810e+02 1.05050691e+02
1.340270e+02 1.11740300e+02
1.340720e+02 1.19093135e+02
1.341180e+02 1.27197942e+02
1.341630e+02 1.36137573e+02
1.342080e+02 1.46070307e+02
1.342310e+02 1.51432630e+02
1.342540e+02 1.57091306e+02
1.342770e+02 1.63093674e+02
1.342990e+02 1.69410645e+02
1.343220e+02 1.76090531e+02
1.343450e+02 1.83160460e+02
1.343680e+02 1.90681575e+02
1.343900e+02 1.98618380e+02
1.344130e+02 2.07033978e+02
1.344360e+02 2.15963387e+02
1.344580e+02 2.25486001e+02
1.344810e+02 2.35555950e+02
1.345040e+02 2.46255588e+02
1.345270e+02 2.57626828e+02
1.345490e+02 2.69770761e+02
1.345720e+02 2.82627219e+02
1.345950e+02 2.96297784e+02
1.346170e+02 3.10831773e+02
1.346400e+02 3.26281936e+02
1.346630e+02 3.42700548e+02
1.346860e+02 3.60140370e+02
1.347080e+02 3.78654662e+02
1.347410e+02 4.07682273e+02
1.347740e+02 4.39157633e+02
1.348070e+02 4.73410132e+02
1.348400e+02 5.10350025e+02
1.348740e+02 5.50290920e+02
1.349070e+02 5.93042490e+02
1.349400e+02 6.38866073e+02
1.349730e+02 6.87436224e+02
1.350180e+02 7.58891073e+02
1.350640e+02 8.34872573e+02
