31-Ga_n-tot
>  31-Ga-69:0.601080
>  31-Ga-71:0.398920
9.380760e+02 7.33336516e+00
9.381670e+02 7.34066037e+00
9.382590e+02 7.34976223e+00
9.383500e+02 7.36113877e+00
9.384410e+02 7.37532235e+00
9.385130e+02 7.38898425e+00
9.385850e+02 7.40515867e+00
9.386580e+02 7.42426376e+00
9.387300e+02 7.44676153e+00
9.388020e+02 7.47316032e+00
9.388740e+02 7.50391693e+00
9.389470e+02 7.53959981e+00
9.390190e+02 7.58076112e+00
9.390550e+02 7.60364091e+00
9.390910e+02 7.62804142e+00
9.391270e+02 7.65408289e+00
9.391630e+02 7.68183744e+00
9.391990e+02 7.71136517e+00
9.392350e+02 7.74272018e+00
9.392720e+02 7.77596600e+00
9.393080e+02 7.81113787e+00
9.393440e+02 7.84840150e+00
9.393800e+02 7.88757657e+00
9.394160e+02 7.92879530e+00
9.394520e+02 7.97207575e+00
9.394880e+02 8.01742991e+00
9.395240e+02 8.06486983e+00
9.395600e+02 8.11437145e+00
9.395970e+02 8.16592015e+00
9.396330e+02 8.21964135e+00
9.396690e+02 8.27518984e+00
9.397410e+02 8.39194297e+00
9.398130e+02 8.51569868e+00
9.398850e+02 8.64558541e+00
9.399580e+02 8.78049457e+00
9.400300e+02 8.91909696e+00
9.401740e+02 9.20095410e+00
9.403260e+02 9.49072472e+00
9.404020e+02 9.62691240e+00
9.404780e+02 9.75396366e+00
9.405620e+02 9.88027286e+00
9.406460e+02 9.98957149e+00
9.407030e+02 1.00528975e+01
9.407600e+02 1.01061855e+01
9.408010e+02 1.01385373e+01
9.408430e+02 1.01649960e+01
9.408940e+02 1.01888466e+01
9.409450e+02 1.02035008e+01
9.410000e+02 1.02086474e+01
9.410240e+02 1.02074431e+01
9.410750e+02 1.01976933e+01
9.411270e+02 1.01784439e+01
9.411700e+02 1.01549503e+01
9.412490e+02 1.00954185e+01
9.413170e+02 1.00275603e+01
9.413850e+02 9.94581715e+00
9.414720e+02 9.82477413e+00
9.415580e+02 9.68714390e+00
9.416370e+02 9.54899088e+00
9.417160e+02 9.40269322e+00
9.418740e+02 9.09594248e+00
9.420320e+02 8.78798356e+00
9.421110e+02 8.63916137e+00
9.421900e+02 8.49648221e+00
9.422690e+02 8.36104006e+00
9.423090e+02 8.29653046e+00
9.423480e+02 8.23426549e+00
9.423880e+02 8.17416180e+00
9.424270e+02 8.11660929e+00
9.424670e+02 8.06148856e+00
9.425060e+02 8.00883485e+00
9.425500e+02 7.95408843e+00
9.425930e+02 7.90242813e+00
9.426360e+02 7.85368909e+00
9.426790e+02 7.80784124e+00
9.427220e+02 7.76472831e+00
9.427650e+02 7.72447652e+00
9.428080e+02 7.68690554e+00
9.428510e+02 7.65191320e+00
9.428950e+02 7.61933460e+00
9.429380e+02 7.58921101e+00
9.429810e+02 7.56135348e+00
9.430240e+02 7.53564182e+00
9.430670e+02 7.51196180e+00
9.431100e+02 7.49019322e+00
9.431530e+02 7.47021585e+00
9.431960e+02 7.45191550e+00
9.432400e+02 7.43513930e+00
9.432830e+02 7.41986238e+00
9.433690e+02 7.39323359e+00
9.434550e+02 7.37116099e+00
9.435410e+02 7.35296536e+00
9.436280e+02 7.33795887e+00
9.437140e+02 7.32561174e+00
9.438000e+02 7.31543452e+00
9.438860e+02 7.30701244e+00
9.440010e+02 7.29793802e+00
9.441160e+02 7.29075099e+00
9.442310e+02 7.28497650e+00
9.443460e+02 7.28024789e+00
9.444610e+02 7.27629467e+00
9.445760e+02 7.27292450e+00
9.447130e+02 7.26964715e+00
9.448060e+02 7.26742851e+00
9.450360e+02 7.26302351e+00
9.452660e+02 7.25932778e+00
9.454960e+02 7.25611892e+00
9.457260e+02 7.25327071e+00
9.461860e+02 7.24833166e+00
9.466460e+02 7.24408385e+00
9.471060e+02 7.24030488e+00
9.475660e+02 7.23685650e+00
9.483710e+02 7.23135080e+00
9.491760e+02 7.22628989e+00
9.499810e+02 7.22151149e+00
9.507860e+02 7.21693145e+00
9.515900e+02 7.21248617e+00
9.523950e+02 7.20813454e+00
9.539270e+02 7.20007027e+00
9.540050e+02 7.19966447e+00
9.559600e+02 7.18972700e+00
9.579150e+02 7.17995784e+00
9.598700e+02 7.17030288e+00
9.618240e+02 7.16073454e+00
9.631420e+02 7.15434502e+00
9.657340e+02 7.14192446e+00
9.696430e+02 7.12335291e+00
9.723560e+02 7.11056524e+00
9.735530e+02 7.10498466e+00
9.774630e+02 7.08688194e+00
9.815710e+02 7.06801606e+00
9.852820e+02 7.05114689e+00
9.907860e+02 7.02636700e+00
9.926410e+02 7.01809614e+00
1.000000e+03 6.98555518e+00
1.011810e+03 6.93444749e+00
1.014360e+03 6.92350655e+00
1.021540e+03 6.89296558e+00
1.023610e+03 6.88420611e+00
1.028710e+03 6.86283363e+00
1.035420e+03 6.83494809e+00
1.039480e+03 6.81815606e+00
1.044870e+03 6.79600546e+00
1.047230e+03 6.78633791e+00
1.050250e+03 6.77403541e+00
1.055630e+03 6.75219484e+00
1.059030e+03 6.73847326e+00
1.061020e+03 6.73046875e+00
1.063710e+03 6.71968221e+00
1.066400e+03 6.70892759e+00
1.069090e+03 6.69822084e+00
1.070840e+03 6.69129700e+00
1.071780e+03 6.68758413e+00
1.074650e+03 6.67634962e+00
1.076000e+03 6.67113293e+00
1.077350e+03 6.66596811e+00
1.078690e+03 6.66090274e+00
1.080040e+03 6.65592939e+00
1.081380e+03 6.65114327e+00
1.082060e+03 6.64883226e+00
1.082650e+03 6.64689180e+00
1.082730e+03 6.64662892e+00
1.083400e+03 6.64455495e+00
1.084080e+03 6.64262490e+00
1.084750e+03 6.64095384e+00
1.085420e+03 6.63962984e+00
1.085820e+03 6.63907952e+00
1.086230e+03 6.63876886e+00
1.086630e+03 6.63882889e+00
1.087040e+03 6.63936393e+00
1.087240e+03 6.63990058e+00
1.087440e+03 6.64066859e+00
1.087640e+03 6.64173580e+00
1.087840e+03 6.64320192e+00
1.088050e+03 6.64521088e+00
1.088250e+03 6.64808121e+00
1.088450e+03 6.65226398e+00
1.088550e+03 6.65508339e+00
1.088650e+03 6.65853310e+00
1.088750e+03 6.66263305e+00
1.088840e+03 6.66768212e+00
1.088940e+03 6.67402001e+00
1.089030e+03 6.68186950e+00
1.089130e+03 6.69176975e+00
1.089220e+03 6.70403528e+00
1.089320e+03 6.71928903e+00
1.089370e+03 6.72835801e+00
1.089410e+03 6.73825643e+00
1.089460e+03 6.74947558e+00
1.089510e+03 6.76194335e+00
1.089560e+03 6.77578340e+00
1.089600e+03 6.79079199e+00
1.089650e+03 6.80770771e+00
1.089700e+03 6.82596780e+00
1.089750e+03 6.84648578e+00
1.089790e+03 6.86856323e+00
1.089840e+03 6.89324593e+00
1.089890e+03 6.92025034e+00
1.089940e+03 6.94972008e+00
1.089990e+03 6.98110065e+00
1.090030e+03 7.01589567e+00
1.090080e+03 7.05273346e+00
1.090130e+03 7.09333307e+00
1.090180e+03 7.13611078e+00
1.090220e+03 7.17997724e+00
1.090270e+03 7.22672819e+00
1.090310e+03 7.27646276e+00
1.090360e+03 7.32918954e+00
1.090400e+03 7.38496376e+00
1.090450e+03 7.44375811e+00
1.090490e+03 7.50558794e+00
1.090530e+03 7.56892169e+00
1.090580e+03 7.63656010e+00
1.090620e+03 7.70705048e+00
1.090670e+03 7.78023387e+00
1.090710e+03 7.85598999e+00
1.090800e+03 8.01446370e+00
1.090890e+03 8.17876164e+00
1.091100e+03 8.56749561e+00
1.091200e+03 8.76209183e+00
1.091300e+03 8.95046489e+00
1.091360e+03 9.05558213e+00
1.091420e+03 9.15571288e+00
1.091470e+03 9.24991936e+00
1.091530e+03 9.33716498e+00
1.091600e+03 9.42024220e+00
1.091660e+03 9.49248844e+00
1.091710e+03 9.54975492e+00
1.091770e+03 9.59766704e+00
1.091840e+03 9.64532016e+00
1.091910e+03 9.67422404e+00
1.091960e+03 9.68437807e+00
1.092000e+03 9.68757065e+00
1.092020e+03 9.68701277e+00
1.092070e+03 9.67989357e+00
1.092110e+03 9.66453636e+00
1.092190e+03 9.62480636e+00
1.092240e+03 9.58924416e+00
1.092290e+03 9.54622216e+00
1.092340e+03 9.49167137e+00
1.092410e+03 9.41031376e+00
1.092480e+03 9.31878370e+00
1.092530e+03 9.23144168e+00
1.092590e+03 9.13913342e+00
1.092710e+03 8.93740322e+00
1.092810e+03 8.74037967e+00
1.092920e+03 8.53898825e+00
1.093020e+03 8.33677875e+00
1.093120e+03 8.13843876e+00
1.093220e+03 7.96590890e+00
1.093310e+03 7.80237438e+00
1.093360e+03 7.72452666e+00
1.093410e+03 7.64955117e+00
1.093450e+03 7.57766700e+00
1.093500e+03 7.50891466e+00
1.093550e+03 7.44338559e+00
1.093590e+03 7.38115529e+00
1.093640e+03 7.32221239e+00
1.093690e+03 7.26656856e+00
1.093730e+03 7.21421950e+00
1.093780e+03 7.16507806e+00
1.093830e+03 7.11909608e+00
1.093880e+03 7.07618577e+00
1.093930e+03 7.03381401e+00
1.093980e+03 6.99468148e+00
1.094030e+03 6.95864456e+00
1.094070e+03 6.92620161e+00
1.094120e+03 6.89583335e+00
1.094170e+03 6.86862055e+00
1.094220e+03 6.84329065e+00
1.094270e+03 6.82069734e+00
1.094320e+03 6.79975556e+00
1.094370e+03 6.78115544e+00
1.094420e+03 6.76398744e+00
1.094450e+03 6.75486905e+00
1.094470e+03 6.74879005e+00
1.094520e+03 6.73480527e+00
1.094570e+03 6.72246403e+00
1.094620e+03 6.71113606e+00
1.094670e+03 6.70116043e+00
1.094720e+03 6.69201853e+00
1.094770e+03 6.68397766e+00
1.094870e+03 6.67014183e+00
1.094970e+03 6.65899074e+00
1.095060e+03 6.64999753e+00
1.095160e+03 6.64267208e+00
1.095260e+03 6.63667503e+00
1.095360e+03 6.63171916e+00
1.095460e+03 6.62756911e+00
1.095590e+03 6.62318053e+00
1.095710e+03 6.61959350e+00
1.095840e+03 6.61653331e+00
1.095960e+03 6.61390369e+00
1.096210e+03 6.60949442e+00
1.096460e+03 6.60589495e+00
1.096710e+03 6.60281807e+00
1.096960e+03 6.60012814e+00
1.097210e+03 6.59771746e+00
1.097460e+03 6.59553416e+00
1.097970e+03 6.59163457e+00
1.098470e+03 6.58822538e+00
1.098970e+03 6.58513133e+00
1.099470e+03 6.58227664e+00
1.100180e+03 6.57849815e+00
1.100890e+03 6.57495901e+00
1.101600e+03 6.57158343e+00
1.102310e+03 6.56832753e+00
1.103020e+03 6.56516338e+00
1.103720e+03 6.56208672e+00
1.105140e+03 6.55603766e+00
1.106560e+03 6.55012423e+00
1.107980e+03 6.54430655e+00
1.108720e+03 6.54131222e+00
1.109400e+03 6.53855236e+00
1.110820e+03 6.53284897e+00
1.112150e+03 6.52753918e+00
1.113820e+03 6.52093795e+00
1.115490e+03 6.51440852e+00
1.117160e+03 6.50795888e+00
1.118830e+03 6.50160897e+00
1.120500e+03 6.49540267e+00
1.121330e+03 6.49238322e+00
1.122170e+03 6.48941179e+00
1.122990e+03 6.48657848e+00
1.123000e+03 6.48654372e+00
1.123840e+03 6.48374959e+00
1.124670e+03 6.48111910e+00
1.125510e+03 6.47868400e+00
1.126130e+03 6.47706419e+00
1.126760e+03 6.47564776e+00
1.127380e+03 6.47455452e+00
1.128010e+03 6.47386412e+00
1.128320e+03 6.47374236e+00
1.128640e+03 6.47379205e+00
1.128950e+03 6.47409314e+00
1.129260e+03 6.47469342e+00
1.129580e+03 6.47565265e+00
1.129890e+03 6.47713055e+00
1.130200e+03 6.47928263e+00
1.130510e+03 6.48237216e+00
1.130760e+03 6.48586502e+00
1.131010e+03 6.49071021e+00
1.131140e+03 6.49389271e+00
1.131270e+03 6.49774540e+00
1.131390e+03 6.50252365e+00
1.131520e+03 6.50848663e+00
1.131640e+03 6.51615306e+00
1.131770e+03 6.52591774e+00
1.131890e+03 6.53860259e+00
1.131950e+03 6.54639708e+00
1.132020e+03 6.55514492e+00
1.132080e+03 6.56534490e+00
1.132140e+03 6.57683339e+00
1.132200e+03 6.59018883e+00
1.132270e+03 6.60519972e+00
1.132330e+03 6.62264408e+00
1.132390e+03 6.64222267e+00
1.132450e+03 6.66487693e+00
1.132520e+03 6.69017996e+00
1.132580e+03 6.71934459e+00
1.132640e+03 6.75233886e+00
1.132710e+03 6.78953369e+00
1.132770e+03 6.83066991e+00
1.132830e+03 6.87746283e+00
1.132890e+03 6.92881539e+00
1.132960e+03 6.98677401e+00
1.133020e+03 7.04990668e+00
1.133080e+03 7.12059490e+00
1.133140e+03 7.19690390e+00
1.133170e+03 7.23900173e+00
1.133210e+03 7.28155824e+00
1.133270e+03 7.37212863e+00
1.133330e+03 7.47167472e+00
1.133390e+03 7.57706898e+00
1.133460e+03 7.69169817e+00
1.133520e+03 7.81181258e+00
1.133580e+03 7.94106225e+00
1.133640e+03 8.07717335e+00
1.133710e+03 8.21960727e+00
1.133770e+03 8.36533234e+00
1.133890e+03 8.67277917e+00
1.134020e+03 8.99169489e+00
1.134180e+03 9.39360571e+00
1.134250e+03 9.58989382e+00
1.134330e+03 9.77582989e+00
1.134440e+03 1.00189111e+01
1.134500e+03 1.01297306e+01
1.134550e+03 1.02302781e+01
1.134610e+03 1.03282125e+01
1.134670e+03 1.04133018e+01
1.134720e+03 1.04864434e+01
1.134780e+03 1.05469193e+01
1.134840e+03 1.05926750e+01
1.134890e+03 1.06250869e+01
1.134950e+03 1.06452718e+01
1.135000e+03 1.06515944e+01
1.135010e+03 1.06514946e+01
1.135020e+03 1.06505571e+01
1.135030e+03 1.06488217e+01
1.135060e+03 1.06423789e+01
1.135120e+03 1.06183635e+01
1.135210e+03 1.05578667e+01
1.135280e+03 1.04755491e+01
1.135360e+03 1.03756590e+01
1.135430e+03 1.02562817e+01
1.135510e+03 1.01116328e+01
1.135590e+03 9.95238338e+00
1.135660e+03 9.78421818e+00
1.135740e+03 9.60821413e+00
1.135880e+03 9.23669899e+00
1.136110e+03 8.65704673e+00
1.136220e+03 8.37810118e+00
1.136280e+03 8.24290679e+00
1.136340e+03 8.11449404e+00
1.136390e+03 7.98881395e+00
1.136450e+03 7.87057366e+00
1.136510e+03 7.75592365e+00
1.136560e+03 7.64915237e+00
1.136600e+03 7.57120313e+00
1.136650e+03 7.49841984e+00
1.136690e+03 7.42907531e+00
1.136730e+03 7.36310165e+00
1.136770e+03 7.29903881e+00
1.136820e+03 7.23979487e+00
1.136860e+03 7.18383410e+00
1.136900e+03 7.13106070e+00
1.136940e+03 7.08025398e+00
1.136980e+03 7.03368379e+00
1.137030e+03 6.99000570e+00
1.137070e+03 6.94915602e+00
1.137110e+03 6.90752047e+00
1.137160e+03 6.86894457e+00
1.137210e+03 6.83329674e+00
1.137250e+03 6.80043743e+00
1.137300e+03 6.77016167e+00
1.137340e+03 6.74235956e+00
1.137390e+03 6.71682696e+00
1.137440e+03 6.69343656e+00
1.137480e+03 6.67205307e+00
1.137530e+03 6.65249629e+00
1.137570e+03 6.63466319e+00
1.137620e+03 6.61838554e+00
1.137670e+03 6.60355995e+00
1.137710e+03 6.59007906e+00
1.137800e+03 6.56687079e+00
1.137900e+03 6.54743596e+00
1.137990e+03 6.53137234e+00
1.138080e+03 6.51806925e+00
1.138170e+03 6.50711181e+00
1.138260e+03 6.49784978e+00
1.138350e+03 6.49006375e+00
1.138450e+03 6.48344622e+00
1.138540e+03 6.47786223e+00
1.138640e+03 6.47230981e+00
1.138750e+03 6.46754292e+00
1.138960e+03 6.45980861e+00
1.139170e+03 6.45371387e+00
1.139380e+03 6.44873211e+00
1.139600e+03 6.44447604e+00
1.139810e+03 6.44080673e+00
1.140020e+03 6.43756825e+00
1.140230e+03 6.43468082e+00
1.140660e+03 6.42963165e+00
1.141080e+03 6.42536471e+00
1.141500e+03 6.42162434e+00
1.141930e+03 6.41825862e+00
1.142410e+03 6.41481538e+00
1.142890e+03 6.41165138e+00
1.143370e+03 6.40870679e+00
1.143850e+03 6.40592974e+00
1.144810e+03 6.40073468e+00
1.145760e+03 6.39590298e+00
1.146720e+03 6.39128236e+00
1.147680e+03 6.38682530e+00
1.148640e+03 6.38248393e+00
1.149600e+03 6.37823830e+00
1.151410e+03 6.37039707e+00
1.151520e+03 6.36992902e+00
1.153220e+03 6.36263930e+00
1.155020e+03 6.35499027e+00
1.156830e+03 6.34738445e+00
1.158640e+03 6.33981851e+00
1.160440e+03 6.33230512e+00
1.164060e+03 6.31728894e+00
1.165780e+03 6.31016135e+00
1.167670e+03 6.30223171e+00
1.171280e+03 6.28709764e+00
1.174900e+03 6.27193845e+00
1.178510e+03 6.25678843e+00
1.180050e+03 6.25031468e+00
1.185740e+03 6.22613757e+00
1.187180e+03 6.21999272e+00
1.192970e+03 6.19511269e+00
1.194320e+03 6.18926931e+00
1.201450e+03 6.15812724e+00
1.202900e+03 6.15174388e+00
1.208580e+03 6.12653895e+00
1.212840e+03 6.10743211e+00
1.216450e+03 6.09106533e+00
1.220390e+03 6.07306670e+00
1.222780e+03 6.06208332e+00
1.224320e+03 6.05491284e+00
1.228260e+03 6.03650714e+00
1.232190e+03 6.01808221e+00
1.232720e+03 6.01560227e+00
1.234160e+03 6.00876615e+00
1.236130e+03 5.99945002e+00
1.238100e+03 5.99020602e+00
1.240070e+03 5.98111829e+00
1.241050e+03 5.97669138e+00
1.242030e+03 5.97239070e+00
1.242650e+03 5.96979554e+00
1.243020e+03 5.96821577e+00
1.244000e+03 5.96430770e+00
1.244490e+03 5.96251896e+00
1.244980e+03 5.96088049e+00
1.245480e+03 5.95944006e+00
1.245970e+03 5.95833054e+00
1.246460e+03 5.95765981e+00
1.246950e+03 5.95767431e+00
1.247200e+03 5.95805708e+00
1.247440e+03 5.95884288e+00
1.247690e+03 5.96015733e+00
1.247940e+03 5.96232530e+00
1.248200e+03 5.96624811e+00
1.248330e+03 5.96918928e+00
1.248460e+03 5.97305009e+00
1.248590e+03 5.97824531e+00
1.248720e+03 5.98520169e+00
1.248850e+03 5.99451430e+00
1.248980e+03 6.00684434e+00
1.249110e+03 6.02335789e+00
1.249180e+03 6.03359206e+00
1.249240e+03 6.04516696e+00
1.249310e+03 6.05858685e+00
1.249370e+03 6.07369009e+00
1.249440e+03 6.09081865e+00
1.249500e+03 6.11025567e+00
1.249570e+03 6.13252947e+00
1.249640e+03 6.15722563e+00
1.249700e+03 6.18493351e+00
1.249770e+03 6.21584483e+00
1.249830e+03 6.25080174e+00
1.249900e+03 6.28892602e+00
1.249960e+03 6.33098770e+00
1.250030e+03 6.37713640e+00
1.250080e+03 6.42195134e+00
1.250140e+03 6.47024621e+00
1.250200e+03 6.52211751e+00
1.250260e+03 6.57662755e+00
1.250320e+03 6.63569979e+00
1.250370e+03 6.69841489e+00
1.250430e+03 6.76465200e+00
1.250490e+03 6.83310710e+00
1.250550e+03 6.90604024e+00
1.250600e+03 6.98209331e+00
1.250660e+03 7.06097714e+00
1.250720e+03 7.14099101e+00
1.250830e+03 7.30857463e+00
1.250950e+03 7.48150755e+00
1.251160e+03 7.80508028e+00
1.251270e+03 7.95982483e+00
1.251380e+03 8.10252374e+00
1.251440e+03 8.17399626e+00
1.251500e+03 8.24053391e+00
1.251550e+03 8.30155998e+00
1.251610e+03 8.35557713e+00
1.251690e+03 8.41833336e+00
1.251760e+03 8.46842514e+00
1.251850e+03 8.50757063e+00
1.251900e+03 8.52337744e+00
1.251950e+03 8.53256036e+00
1.252000e+03 8.53509533e+00
1.252010e+03 8.53492671e+00
1.252040e+03 8.53323071e+00
1.252060e+03 8.52990610e+00
1.252110e+03 8.51823154e+00
1.252190e+03 8.49074763e+00
1.252250e+03 8.45934530e+00
1.252310e+03 8.42006282e+00
1.252390e+03 8.34861591e+00
1.252480e+03 8.26344002e+00
1.252530e+03 8.20911282e+00
1.252590e+03 8.13169010e+00
1.252600e+03 8.11878531e+00
1.252680e+03 8.02225335e+00
1.252750e+03 7.91976600e+00
1.252820e+03 7.81265635e+00
1.253120e+03 7.36153636e+00
1.253200e+03 7.24929818e+00
1.253270e+03 7.14123883e+00
1.253350e+03 7.03665239e+00
1.253420e+03 6.93631691e+00
1.253470e+03 6.87504225e+00
1.253510e+03 6.81709287e+00
1.253560e+03 6.76000172e+00
1.253610e+03 6.70630066e+00
1.253650e+03 6.65373695e+00
1.253700e+03 6.60454399e+00
1.253750e+03 6.55663735e+00
1.253790e+03 6.51207402e+00
1.253840e+03 6.46887984e+00
1.253880e+03 6.42890275e+00
1.253930e+03 6.39033688e+00
1.253980e+03 6.35480046e+00
1.254020e+03 6.32071997e+00
1.254070e+03 6.28943919e+00
1.254120e+03 6.26016001e+00
1.254160e+03 6.23284167e+00
1.254210e+03 6.20682636e+00
1.254260e+03 6.18316126e+00
1.254350e+03 6.14042465e+00
1.254440e+03 6.10392123e+00
1.254530e+03 6.07293573e+00
1.254630e+03 6.04676957e+00
1.254720e+03 6.02483032e+00
1.254810e+03 6.00648553e+00
1.254910e+03 5.99131914e+00
1.255020e+03 5.97624760e+00
1.255130e+03 5.96427763e+00
1.255240e+03 5.95457374e+00
1.255350e+03 5.94681735e+00
1.255460e+03 5.94045546e+00
1.255570e+03 5.93527770e+00
1.255800e+03 5.92727709e+00
1.256020e+03 5.92143568e+00
1.256240e+03 5.91689260e+00
1.256470e+03 5.91312961e+00
1.256690e+03 5.90993295e+00
1.257140e+03 5.90451808e+00
1.257580e+03 5.89998209e+00
1.258030e+03 5.89596173e+00
1.258470e+03 5.89233939e+00
1.259270e+03 5.88643363e+00
1.260060e+03 5.88104611e+00
1.260850e+03 5.87595313e+00
1.261640e+03 5.87107052e+00
1.262530e+03 5.86576421e+00
1.262540e+03 5.86570341e+00
1.263430e+03 5.86036050e+00
1.265210e+03 5.84988504e+00
1.267000e+03 5.83952730e+00
1.268780e+03 5.82926222e+00
1.270560e+03 5.81900315e+00
1.272350e+03 5.80870552e+00
1.272460e+03 5.80806726e+00
1.275910e+03 5.78767481e+00
1.277430e+03 5.77860752e+00
1.279280e+03 5.76741576e+00
1.282400e+03 5.74827946e+00
1.282650e+03 5.74672283e+00
1.286020e+03 5.72544486e+00
1.287370e+03 5.71677899e+00
1.289390e+03 5.70359338e+00
1.292340e+03 5.68397938e+00
1.292760e+03 5.68113698e+00
1.296130e+03 5.65786131e+00
1.297310e+03 5.64952826e+00
1.299500e+03 5.63374980e+00
1.302280e+03 5.61320484e+00
1.302870e+03 5.60874655e+00
1.307230e+03 5.57465334e+00
1.307250e+03 5.57449185e+00
1.309410e+03 5.55662214e+00
1.311590e+03 5.53814818e+00
1.312210e+03 5.53275223e+00
1.313770e+03 5.51892842e+00
1.314700e+03 5.51044114e+00
1.315950e+03 5.49884328e+00
1.317180e+03 5.48706131e+00
1.318130e+03 5.47783356e+00
1.319670e+03 5.46233562e+00
1.320310e+03 5.45577620e+00
1.322150e+03 5.43614671e+00
1.322490e+03 5.43246003e+00
1.324640e+03 5.40805645e+00
1.324670e+03 5.40770883e+00
1.326850e+03 5.38113210e+00
1.327120e+03 5.37769383e+00
1.327940e+03 5.36704063e+00
1.329030e+03 5.35244689e+00
1.329600e+03 5.34455228e+00
1.330020e+03 5.33862113e+00
1.331010e+03 5.32417772e+00
1.332000e+03 5.30921739e+00
1.332090e+03 5.30780435e+00
1.332990e+03 5.29333069e+00
1.333980e+03 5.27676049e+00
1.334570e+03 5.26644471e+00
1.334970e+03 5.25928697e+00
1.335960e+03 5.24074209e+00
1.336950e+03 5.22123547e+00
1.337060e+03 5.21899060e+00
1.337500e+03 5.20982912e+00
1.338040e+03 5.19808112e+00
1.338300e+03 5.19230949e+00
1.338590e+03 5.18578887e+00
1.339130e+03 5.17306277e+00
1.339540e+03 5.16318529e+00
1.339680e+03 5.15976610e+00
1.340220e+03 5.14589333e+00
1.340770e+03 5.13140290e+00
1.340780e+03 5.13112485e+00
1.341310e+03 5.11622185e+00
1.341830e+03 5.10106507e+00
1.342030e+03 5.09499511e+00
1.342350e+03 5.08510051e+00
1.342870e+03 5.06831852e+00
1.343390e+03 5.05078518e+00
1.343720e+03 5.03929098e+00
1.343920e+03 5.03223418e+00
1.344180e+03 5.02261941e+00
1.344440e+03 5.01277623e+00
1.344570e+03 5.00774344e+00
1.344700e+03 5.00264948e+00
1.344960e+03 4.99222715e+00
1.345220e+03 4.98157039e+00
1.345410e+03 4.97361146e+00
1.345480e+03 4.97065729e+00
1.345750e+03 4.95891956e+00
1.346020e+03 4.94697146e+00
1.346260e+03 4.93613186e+00
1.346290e+03 4.93476297e+00
1.346570e+03 4.92219016e+00
1.346840e+03 4.90954558e+00
1.347110e+03 4.89687696e+00
1.347380e+03 4.88406030e+00
1.347660e+03 4.87138717e+00
1.347890e+03 4.86089360e+00
1.347950e+03 4.85839775e+00
1.348130e+03 4.85083064e+00
1.348240e+03 4.84619376e+00
1.348360e+03 4.84173207e+00
1.348480e+03 4.83762501e+00
1.348600e+03 4.83397477e+00
1.348720e+03 4.83085348e+00
1.348800e+03 4.82915986e+00
1.348830e+03 4.82850625e+00
1.348950e+03 4.82686777e+00
1.349070e+03 4.82631122e+00
1.349190e+03 4.82717323e+00
1.349300e+03 4.82992192e+00
1.349420e+03 4.83493138e+00
1.349540e+03 4.84287167e+00
1.349610e+03 4.84934983e+00
1.349680e+03 4.85730063e+00
1.349740e+03 4.86721546e+00
1.349810e+03 4.87917547e+00
1.349880e+03 4.89368405e+00
1.349950e+03 4.91117400e+00
1.350020e+03 4.93216823e+00
1.350040e+03 4.94057635e+00
1.350080e+03 4.95737018e+00
1.350150e+03 4.98774416e+00
1.350220e+03 5.02333551e+00
1.350290e+03 5.06550869e+00
1.350360e+03 5.11533963e+00
1.350420e+03 5.17418485e+00
1.350490e+03 5.24319024e+00
1.350530e+03 5.28197959e+00
1.350560e+03 5.32407297e+00
1.350590e+03 5.36957447e+00
1.350630e+03 5.41860622e+00
1.350660e+03 5.46624276e+00
1.350680e+03 5.49798810e+00
1.350730e+03 5.58478680e+00
1.350780e+03 5.68351694e+00
1.350830e+03 5.79115508e+00
1.350880e+03 5.91317106e+00
1.350930e+03 6.04576004e+00
1.350980e+03 6.19553389e+00
1.351020e+03 6.35783250e+00
1.351070e+03 6.54035319e+00
1.351120e+03 6.73723970e+00
1.351170e+03 6.95798307e+00
1.351220e+03 7.19517199e+00
1.351270e+03 7.46002862e+00
1.351280e+03 7.51671582e+00
1.351320e+03 7.74344607e+00
1.351370e+03 8.05859590e+00
1.351420e+03 8.39444693e+00
1.351460e+03 8.65140909e+00
1.351490e+03 8.91553902e+00
1.351520e+03 9.19427520e+00
1.351560e+03 9.48802346e+00
1.351590e+03 9.79747482e+00
1.351630e+03 1.01228399e+01
