51-Sb_n-tot
> 51-Sb-121:0.572100
1.498550e+01 5.77074766e+01
1.499270e+01 6.00372794e+01
1.499980e+01 6.25293784e+01
1.500000e+01 6.26037048e+01
1.500700e+01 6.52052088e+01
1.501420e+01 6.80761275e+01
1.502140e+01 7.11661605e+01
1.502850e+01 7.44993264e+01
1.503380e+01 7.70954542e+01
1.503900e+01 7.98471836e+01
1.504420e+01 8.27676826e+01
1.504940e+01 8.58649604e+01
1.505460e+01 8.91670500e+01
1.505980e+01 9.26785282e+01
1.506510e+01 9.64325864e+01
1.507030e+01 1.00435499e+02
1.507550e+01 1.04725605e+02
1.508070e+01 1.09321213e+02
1.508590e+01 1.14249782e+02
1.509110e+01 1.19531910e+02
1.509640e+01 1.25220811e+02
1.510160e+01 1.31330767e+02
1.510680e+01 1.37924148e+02
1.511200e+01 1.45018688e+02
1.511560e+01 1.50229150e+02
1.511920e+01 1.55719940e+02
1.512280e+01 1.61508794e+02
1.512630e+01 1.67595131e+02
1.512990e+01 1.74031030e+02
1.513350e+01 1.80799892e+02
1.513710e+01 1.87958354e+02
1.514070e+01 1.95487536e+02
1.514430e+01 2.03450370e+02
1.514790e+01 2.11848001e+02
1.515150e+01 2.20703311e+02
1.515500e+01 2.30011715e+02
1.515860e+01 2.39849893e+02
1.516220e+01 2.50185798e+02
1.516580e+01 2.61101241e+02
1.516940e+01 2.72560178e+02
1.517300e+01 2.84650714e+02
1.517660e+01 2.97365983e+02
1.518010e+01 3.10730576e+02
1.518370e+01 3.24727921e+02
1.518730e+01 3.39459270e+02
1.519090e+01 3.54865698e+02
1.519450e+01 3.71054186e+02
1.519810e+01 3.87954938e+02
1.520170e+01 4.05682375e+02
1.520520e+01 4.24206738e+02
1.520880e+01 4.43544065e+02
1.521240e+01 4.63651438e+02
1.521490e+01 4.78234666e+02
1.521600e+01 4.84651304e+02
1.521960e+01 5.06435556e+02
1.522320e+01 5.29132308e+02
1.522680e+01 5.52616842e+02
1.523160e+01 5.86065775e+02
1.523650e+01 6.21084561e+02
1.524140e+01 6.57648018e+02
1.524630e+01 6.95710376e+02
1.525120e+01 7.35220148e+02
1.525610e+01 7.76091518e+02
1.526590e+01 8.61558628e+02
1.527310e+01 9.26996227e+02
1.528020e+01 9.94092906e+02
1.529460e+01 1.13120972e+03
1.530890e+01 1.26773725e+03
1.532330e+01 1.39719364e+03
1.533090e+01 1.46067471e+03
1.533840e+01 1.51921281e+03
1.534600e+01 1.57199560e+03
1.535360e+01 1.61799329e+03
1.536270e+01 1.66315588e+03
1.537180e+01 1.69632153e+03
1.538090e+01 1.71666642e+03
1.539000e+01 1.72367566e+03
1.539300e+01 1.72300091e+03
1.539800e+01 1.71869928e+03
1.540290e+01 1.71048447e+03
1.540780e+01 1.69838510e+03
1.541270e+01 1.68256136e+03
1.541770e+01 1.66305902e+03
1.542260e+01 1.64012980e+03
1.542970e+01 1.59984722e+03
1.543240e+01 1.58452854e+03
1.543900e+01 1.54121570e+03
1.544550e+01 1.49340614e+03
1.545200e+01 1.44170058e+03
1.545860e+01 1.38680844e+03
1.546580e+01 1.32280282e+03
1.547300e+01 1.25641727e+03
1.548750e+01 1.11988747e+03
1.549980e+01 1.00423904e+03
1.551200e+01 8.91914503e+02
1.551810e+01 8.37783188e+02
1.552430e+01 7.85488327e+02
1.553040e+01 7.35069941e+02
1.553650e+01 6.86854140e+02
1.554260e+01 6.40823761e+02
1.554880e+01 5.97219099e+02
1.555490e+01 5.55946303e+02
1.556100e+01 5.17165003e+02
1.556710e+01 4.80741899e+02
1.557330e+01 4.46761103e+02
1.557940e+01 4.15057825e+02
1.558550e+01 3.85662397e+02
1.558910e+01 3.69300802e+02
1.559280e+01 3.53677228e+02
1.559640e+01 3.38771055e+02
1.560000e+01 3.24559411e+02
1.560360e+01 3.11019413e+02
1.560720e+01 2.98127604e+02
1.561090e+01 2.85860541e+02
1.561450e+01 2.74194170e+02
1.561810e+01 2.63103904e+02
1.562170e+01 2.52565714e+02
1.562530e+01 2.42556145e+02
1.562900e+01 2.33051753e+02
1.563260e+01 2.24028484e+02
1.563620e+01 2.15464039e+02
1.563980e+01 2.07336107e+02
1.564340e+01 1.99644115e+02
1.564450e+01 1.97484201e+02
1.564960e+01 1.87470160e+02
1.565570e+01 1.76346589e+02
1.566180e+01 1.66146387e+02
1.566790e+01 1.56817493e+02
1.567410e+01 1.48251224e+02
1.568020e+01 1.40403497e+02
1.568630e+01 1.33181076e+02
1.569240e+01 1.26548490e+02
1.569860e+01 1.20427376e+02
1.570470e+01 1.14789100e+02
1.571080e+01 1.09569600e+02
1.571690e+01 1.04745422e+02
1.572310e+01 1.00263947e+02
1.572920e+01 9.61068374e+01
1.573530e+01 9.22317732e+01
1.574140e+01 8.86244517e+01
1.574760e+01 8.52494178e+01
1.575370e+01 8.20917670e+01
1.575980e+01 7.91326349e+01
1.576590e+01 7.63594352e+01
1.577210e+01 7.37470107e+01
1.577820e+01 7.12913265e+01
1.578430e+01 6.89718022e+01
1.579040e+01 6.67844330e+01
1.580270e+01 6.27541137e+01
1.581490e+01 5.91316867e+01
1.582720e+01 5.58612306e+01
1.583940e+01 5.28958605e+01
1.585000e+01 5.05504644e+01
1.585940e+01 4.86279599e+01
1.586060e+01 4.83825554e+01
1.587120e+01 4.63739744e+01
1.588180e+01 4.45086473e+01
1.589230e+01 4.27726552e+01
1.590290e+01 4.11538459e+01
1.591350e+01 3.96415044e+01
1.592410e+01 3.82274497e+01
1.593460e+01 3.69005091e+01
1.594520e+01 3.56546518e+01
1.595580e+01 3.44832248e+01
1.596640e+01 3.33801636e+01
1.596680e+01 3.33409178e+01
1.597700e+01 3.23402841e+01
1.598750e+01 3.13585171e+01
1.599810e+01 3.04306028e+01
1.600870e+01 2.95533194e+01
1.602100e+01 2.85933894e+01
1.603320e+01 2.76912234e+01
1.604550e+01 2.68415371e+01
1.605770e+01 2.60401751e+01
1.607000e+01 2.52835695e+01
1.607420e+01 2.50373124e+01
1.608220e+01 2.45683675e+01
1.609450e+01 2.38916911e+01
1.610670e+01 2.32505226e+01
1.613120e+01 2.20653478e+01
1.615570e+01 2.09952795e+01
1.618020e+01 2.00256720e+01
1.618170e+01 1.99717023e+01
1.620470e+01 1.91445404e+01
1.623370e+01 1.82024852e+01
1.626260e+01 1.73545192e+01
1.628910e+01 1.66541171e+01
1.629160e+01 1.65880854e+01
1.632050e+01 1.58937784e+01
1.634950e+01 1.52619676e+01
1.637840e+01 1.46856276e+01
1.639650e+01 1.43562772e+01
1.640740e+01 1.41581497e+01
1.643630e+01 1.36746479e+01
1.646090e+01 1.32957434e+01
1.648540e+01 1.29422153e+01
1.650390e+01 1.26926316e+01
1.650990e+01 1.26118130e+01
1.653440e+01 1.23028568e+01
1.655890e+01 1.20132376e+01
1.658340e+01 1.17414108e+01
1.660790e+01 1.14859460e+01
1.661130e+01 1.14525818e+01
1.663240e+01 1.12460143e+01
1.665690e+01 1.10201202e+01
1.668140e+01 1.08070413e+01
1.670590e+01 1.06059192e+01
1.671880e+01 1.05058661e+01
1.673040e+01 1.04161862e+01
1.675490e+01 1.02370168e+01
1.677940e+01 1.00674014e+01
1.681640e+01 9.83094652e+00
1.682840e+01 9.75456358e+00
1.687740e+01 9.47378878e+00
1.691410e+01 9.28380467e+00
1.692640e+01 9.22048368e+00
1.697540e+01 8.99220029e+00
1.701170e+01 8.83868084e+00
1.702440e+01 8.78535971e+00
1.707340e+01 8.59839738e+00
1.710940e+01 8.47322653e+00
1.712240e+01 8.42847417e+00
1.717140e+01 8.27466677e+00
1.720700e+01 8.17264715e+00
1.722040e+01 8.13472469e+00
1.726050e+01 8.03017429e+00
1.730050e+01 7.93305395e+00
1.730470e+01 7.92359796e+00
1.734060e+01 7.84422141e+00
1.738070e+01 7.76180581e+00
1.740240e+01 7.72029964e+00
1.742080e+01 7.68600091e+00
1.746090e+01 7.61651536e+00
1.750000e+01 7.55350978e+00
1.750100e+01 7.55195387e+00
1.754110e+01 7.49408749e+00
1.758120e+01 7.44044893e+00
1.760740e+01 7.40797870e+00
1.762130e+01 7.39163604e+00
1.770140e+01 7.30808700e+00
1.771490e+01 7.29619957e+00
1.778160e+01 7.24235370e+00
1.782230e+01 7.21521381e+00
1.786180e+01 7.19213021e+00
1.791080e+01 7.16841724e+00
1.792970e+01 7.16059701e+00
1.795980e+01 7.15097038e+00
1.800880e+01 7.13848000e+00
1.803710e+01 7.13297112e+00
1.805780e+01 7.13116263e+00
1.814450e+01 7.13070926e+00
1.815580e+01 7.13203136e+00
1.825200e+01 7.15269349e+00
1.825380e+01 7.15333813e+00
1.835180e+01 7.19678832e+00
1.835940e+01 7.20072804e+00
1.844730e+01 7.25930982e+00
1.844980e+01 7.26135750e+00
1.853520e+01 7.33695477e+00
1.854780e+01 7.35029452e+00
1.862310e+01 7.43442884e+00
1.864580e+01 7.46433844e+00
1.871090e+01 7.55377767e+00
1.876160e+01 7.63482032e+00
1.879880e+01 7.69630447e+00
1.887750e+01 7.84693005e+00
1.888670e+01 7.86496872e+00
1.897460e+01 8.06387628e+00
1.899330e+01 8.11091721e+00
1.901860e+01 8.17561825e+00
1.906250e+01 8.29648919e+00
1.910910e+01 8.43687570e+00
1.913090e+01 8.50336860e+00
1.919920e+01 8.73647316e+00
1.922490e+01 8.83444401e+00
1.926760e+01 8.99865708e+00
1.933590e+01 9.29349486e+00
1.934070e+01 9.31677391e+00
1.940430e+01 9.62705737e+00
1.945660e+01 9.91476633e+00
1.947270e+01 1.00037439e+01
1.954100e+01 1.04310023e+01
1.957240e+01 1.06462783e+01
1.957520e+01 1.06655385e+01
1.960940e+01 1.09161926e+01
1.965820e+01 1.13035256e+01
1.967930e+01 1.14875583e+01
1.970700e+01 1.17297071e+01
1.975590e+01 1.21993689e+01
1.978620e+01 1.25212091e+01
1.980470e+01 1.27180479e+01
1.985350e+01 1.32927752e+01
1.987790e+01 1.36032668e+01
1.989310e+01 1.38062613e+01
1.990240e+01 1.39306166e+01
1.992680e+01 1.42763883e+01
1.995120e+01 1.46412442e+01
1.997560e+01 1.50267677e+01
2.000000e+01 1.54344993e+01
2.003090e+01 1.59850871e+01
2.006170e+01 1.65775907e+01
2.009260e+01 1.72164115e+01
2.010270e+01 1.74419867e+01
2.012350e+01 1.79068098e+01
2.015430e+01 1.86541456e+01
2.018520e+01 1.94644453e+01
2.020530e+01 2.00390004e+01
2.021600e+01 2.03449922e+01
2.024690e+01 2.13039038e+01
2.027520e+01 2.22595734e+01
2.030350e+01 2.32969291e+01
2.030800e+01 2.34763791e+01
2.033180e+01 2.44257386e+01
2.036010e+01 2.56565674e+01
2.038830e+01 2.70018373e+01
2.040250e+01 2.77220555e+01
2.041060e+01 2.81551800e+01
2.041660e+01 2.84760761e+01
2.043080e+01 2.92670903e+01
2.044490e+01 3.00962927e+01
2.045910e+01 3.09667678e+01
2.047320e+01 3.18812507e+01
2.048740e+01 3.28434676e+01
2.050150e+01 3.38553405e+01
2.051320e+01 3.47403217e+01
2.051560e+01 3.49218802e+01
2.052980e+01 3.60454709e+01
2.054390e+01 3.72318960e+01
2.055810e+01 3.84840280e+01
2.057220e+01 3.98078090e+01
2.058640e+01 4.12087645e+01
2.060050e+01 4.26941206e+01
2.061460e+01 4.42685226e+01
2.061590e+01 4.44217016e+01
2.062880e+01 4.59418238e+01
2.064290e+01 4.77196475e+01
2.065710e+01 4.96140134e+01
2.067120e+01 5.16324881e+01
2.068540e+01 5.37874452e+01
2.069950e+01 5.60917570e+01
2.071490e+01 5.87937857e+01
2.071850e+01 5.94715380e+01
2.073040e+01 6.17119896e+01
2.074580e+01 6.48707214e+01
2.076120e+01 6.82973187e+01
2.077670e+01 7.20234291e+01
2.079210e+01 7.60863137e+01
2.080750e+01 8.05287455e+01
2.082120e+01 8.48629660e+01
2.082290e+01 8.54008084e+01
2.083710e+01 9.02971786e+01
2.085120e+01 9.56578360e+01
2.086540e+01 1.01546934e+02
2.087250e+01 1.04709712e+02
2.087950e+01 1.08033824e+02
2.088660e+01 1.11535071e+02
2.089370e+01 1.15216464e+02
2.090080e+01 1.19097259e+02
2.090780e+01 1.23192446e+02
2.091490e+01 1.27525103e+02
2.092200e+01 1.32102091e+02
2.092900e+01 1.36949527e+02
2.093610e+01 1.42090059e+02
2.094320e+01 1.47556650e+02
2.095030e+01 1.53362567e+02
2.095730e+01 1.59545907e+02
2.096440e+01 1.66140871e+02
2.097150e+01 1.73196255e+02
2.097860e+01 1.80734739e+02
2.098560e+01 1.88812820e+02
2.099270e+01 1.97483527e+02
2.099980e+01 2.06818334e+02
2.100680e+01 2.16855770e+02
2.101390e+01 2.27679669e+02
2.102100e+01 2.39369211e+02
2.102650e+01 2.49162677e+02
2.102810e+01 2.52011707e+02
2.103510e+01 2.65703505e+02
2.104220e+01 2.80548907e+02
2.104930e+01 2.96663461e+02
2.105410e+01 3.08465539e+02
2.105890e+01 3.20934714e+02
2.106370e+01 3.34138165e+02
2.106860e+01 3.48123803e+02
2.107340e+01 3.62972530e+02
2.107820e+01 3.78674061e+02
2.108300e+01 3.95312693e+02
2.108780e+01 4.12943626e+02
2.109270e+01 4.31663977e+02
2.109750e+01 4.51457944e+02
2.110230e+01 4.72424357e+02
2.110710e+01 4.94623122e+02
2.111200e+01 5.18118409e+02
2.111680e+01 5.42974433e+02
2.112160e+01 5.69259643e+02
2.112640e+01 5.97038224e+02
2.113350e+01 6.40674450e+02
2.114060e+01 6.87798060e+02
2.114760e+01 7.38652973e+02
2.115470e+01 7.93410320e+02
2.116180e+01 8.52318296e+02
2.116890e+01 9.15329834e+02
2.117590e+01 9.82637502e+02
2.118300e+01 1.05429262e+03
2.119010e+01 1.13043641e+03
2.119710e+01 1.21081214e+03
2.120420e+01 1.29545402e+03
2.121130e+01 1.38420375e+03
2.121840e+01 1.47686020e+03
2.122540e+01 1.57314525e+03
2.123180e+01 1.66416674e+03
2.123960e+01 1.77509928e+03
2.125310e+01 1.97665980e+03
2.126660e+01 2.18249077e+03
2.128010e+01 2.38748305e+03
2.129360e+01 2.58584289e+03
2.130330e+01 2.72146452e+03
2.131310e+01 2.84784350e+03
2.132280e+01 2.96278045e+03
2.133250e+01 3.06404171e+03
2.133850e+01 3.11820451e+03
2.134440e+01 3.16603439e+03
2.135030e+01 3.20731313e+03
2.135630e+01 3.24158714e+03
2.136220e+01 3.26869811e+03
2.136810e+01 3.28834650e+03
2.137410e+01 3.30042105e+03
2.138000e+01 3.30484049e+03
2.138400e+01 3.30350492e+03
2.139040e+01 3.29405177e+03
2.139680e+01 3.27567690e+03
2.140330e+01 3.24856430e+03
2.140970e+01 3.21297502e+03
2.141610e+01 3.16925564e+03
2.142250e+01 3.11782122e+03
2.142900e+01 3.05914672e+03
2.143540e+01 2.99387830e+03
2.143700e+01 2.97566596e+03
2.144520e+01 2.88232785e+03
2.145500e+01 2.75886040e+03
2.146490e+01 2.62574380e+03
2.147470e+01 2.48540426e+03
2.149390e+01 2.19951340e+03
2.151300e+01 1.91188100e+03
2.152520e+01 1.73429676e+03
2.153740e+01 1.56439331e+03
2.154960e+01 1.40432301e+03
2.155570e+01 1.32846845e+03
2.156180e+01 1.25559207e+03
2.157140e+01 1.14726375e+03
2.158100e+01 1.04673177e+03
2.158580e+01 9.99362658e+02
2.159060e+01 9.54038913e+02
2.159540e+01 9.10644996e+02
2.160020e+01 8.69155235e+02
2.160500e+01 8.29449816e+02
2.160980e+01 7.91661390e+02
2.161460e+01 7.55661585e+02
2.161940e+01 7.21394776e+02
2.162420e+01 6.88749708e+02
2.162890e+01 6.57803414e+02
2.163370e+01 6.28431781e+02
2.163850e+01 6.00570634e+02
2.164230e+01 5.79618232e+02
2.164330e+01 5.74104451e+02
2.164810e+01 5.49088885e+02
2.165290e+01 5.25357019e+02
2.165770e+01 5.02943085e+02
2.166250e+01 4.81697319e+02
2.166730e+01 4.61641114e+02
2.167210e+01 4.42680333e+02
2.167690e+01 4.24750363e+02
2.168170e+01 4.07765624e+02
2.168650e+01 3.91741949e+02
2.169130e+01 3.76592045e+02
2.169600e+01 3.62266288e+02
2.170080e+01 3.48689345e+02
2.170560e+01 3.35873208e+02
2.171040e+01 3.23744706e+02
2.171520e+01 3.12263189e+02
2.172260e+01 2.95685951e+02
2.173000e+01 2.80429640e+02
2.173740e+01 2.66371449e+02
2.174480e+01 2.53415957e+02
2.175230e+01 2.41426651e+02
2.175970e+01 2.30329528e+02
2.176710e+01 2.20041992e+02
2.177450e+01 2.10500286e+02
2.178190e+01 2.01612411e+02
2.178930e+01 1.93330442e+02
2.179670e+01 1.85600464e+02
2.180410e+01 1.78382682e+02
2.181150e+01 1.71613768e+02
2.181890e+01 1.65264624e+02
2.182630e+01 1.59300161e+02
2.183370e+01 1.53695563e+02
2.184330e+01 1.46909288e+02
2.184760e+01 1.44088483e+02
2.185290e+01 1.40611721e+02
2.186250e+01 1.34754072e+02
2.187210e+01 1.29300360e+02
2.188170e+01 1.24201377e+02
2.189130e+01 1.19435301e+02
2.190080e+01 1.14963630e+02
2.191040e+01 1.10769228e+02
2.192000e+01 1.06821296e+02
2.192960e+01 1.03103147e+02
2.193920e+01 9.95972359e+01
2.194880e+01 9.62894426e+01
2.195840e+01 9.31588000e+01
2.196790e+01 9.01984717e+01
2.198710e+01 8.47275177e+01
2.200630e+01 7.97901550e+01
2.202550e+01 7.53217707e+01
2.204460e+01 7.12603295e+01
2.205290e+01 6.96594241e+01
2.206380e+01 6.75571139e+01
2.208300e+01 6.41684684e+01
2.210220e+01 6.10613811e+01
2.212130e+01 5.82037690e+01
2.214050e+01 5.55682275e+01
2.215970e+01 5.31312316e+01
2.217880e+01 5.08743911e+01
2.219800e+01 4.87792873e+01
2.221720e+01 4.68305253e+01
2.223640e+01 4.50129574e+01
2.225550e+01 4.33170082e+01
2.225820e+01 4.30939485e+01
2.227470e+01 4.17309200e+01
2.229390e+01 4.02451501e+01
2.231310e+01 3.88505657e+01
2.233220e+01 3.75409710e+01
2.235140e+01 3.63089031e+01
2.237060e+01 3.51482516e+01
2.238970e+01 3.40529493e+01
2.240890e+01 3.30190846e+01
2.242810e+01 3.20416172e+01
2.244730e+01 3.11163963e+01
2.246350e+01 3.03937054e+01
2.248560e+01 2.94079520e+01
2.252400e+01 2.78679806e+01
2.256230e+01 2.64746588e+01
2.260060e+01 2.52097925e+01
2.263900e+01 2.40571990e+01
2.266880e+01 2.32379500e+01
2.267730e+01 2.30043209e+01
2.271570e+01 2.20393274e+01
2.275400e+01 2.11529040e+01
2.278020e+01 2.05888765e+01
2.280630e+01 2.00551948e+01
2.283250e+01 1.95492762e+01
2.285860e+01 1.90695954e+01
2.287410e+01 1.88062960e+01
2.291090e+01 1.81813711e+01
2.296320e+01 1.73776124e+01
2.301550e+01 1.66474098e+01
2.306780e+01 1.59816061e+01
2.307940e+01 1.58465362e+01
2.312010e+01 1.53728326e+01
2.317230e+01 1.48146591e+01
2.321070e+01 1.44340219e+01
2.324900e+01 1.40757704e+01
2.328460e+01 1.37625182e+01
2.328740e+01 1.37378920e+01
2.332570e+01 1.34192519e+01
2.336410e+01 1.31179784e+01
2.340240e+01 1.28330140e+01
2.343390e+01 1.26114995e+01
2.344080e+01 1.25630052e+01
2.347910e+01 1.23071645e+01
2.351740e+01 1.20642464e+01
2.355580e+01 1.18334750e+01
2.363250e+01 1.14048862e+01
2.363920e+01 1.13708938e+01
2.370920e+01 1.10160677e+01
2.378590e+01 1.06618112e+01
2.384450e+01 1.04143651e+01
2.386260e+01 1.03380162e+01
2.393920e+01 1.00414451e+01
2.401590e+01 9.76878873e+00
2.404980e+01 9.65769798e+00
2.409260e+01 9.51763621e+00
2.416930e+01 9.28563644e+00
2.424600e+01 9.07079546e+00
2.425510e+01 9.04713349e+00
2.432270e+01 8.87167347e+00
2.439940e+01 8.68667174e+00
2.446040e+01 8.54937610e+00
2.447260e+01 8.52197715e+00
2.454580e+01 8.36798140e+00
2.461900e+01 8.22322830e+00
2.466570e+01 8.13639340e+00
2.469220e+01 8.08725834e+00
2.476540e+01 7.95945050e+00
2.483860e+01 7.83900253e+00
2.487100e+01 7.78870093e+00
2.491180e+01 7.72553392e+00
2.497360e+01 7.63509275e+00
2.498500e+01 7.61844526e+00
2.505820e+01 7.51732749e+00
2.507630e+01 7.49365748e+00
2.513140e+01 7.42183438e+00
2.520460e+01 7.33133871e+00
2.523490e+01 7.29577464e+00
2.527780e+01 7.24566606e+00
2.535100e+01 7.16448790e+00
2.539350e+01 7.11964141e+00
2.542420e+01 7.08744695e+00
2.549740e+01 7.01442773e+00
2.555220e+01 6.96235462e+00
2.557060e+01 6.94500623e+00
2.564730e+01 6.87615772e+00
2.571080e+01 6.82191410e+00
2.572400e+01 6.81075159e+00
2.586940e+01 6.69642159e+00
2.587740e+01 6.69018803e+00
2.594880e+01 6.63961434e+00
2.602810e+01 6.58388160e+00
2.603080e+01 6.58200058e+00
2.610740e+01 6.53341284e+00
2.618420e+01 6.48522459e+00
2.618670e+01 6.48379383e+00
2.626600e+01 6.43898796e+00
2.633760e+01 6.39911125e+00
2.634530e+01 6.39519676e+00
2.644800e+01 6.34403959e+00
2.649090e+01 6.32323968e+00
2.655060e+01 6.29691904e+00
2.664430e+01 6.25703167e+00
2.665330e+01 6.25355091e+00
2.675590e+01 6.21568140e+00
2.679770e+01 6.20110556e+00
2.685860e+01 6.18226071e+00
2.696120e+01 6.15299663e+00
2.699290e+01 6.14460725e+00
2.701250e+01 6.14018404e+00
2.706380e+01 6.12939648e+00
2.711520e+01 6.11943284e+00
2.716650e+01 6.11044739e+00
2.718810e+01 6.10722477e+00
2.724580e+01 6.10059190e+00
2.732510e+01 6.09431363e+00
2.738330e+01 6.09211595e+00
2.740440e+01 6.09196167e+00
2.748380e+01 6.09515851e+00
2.752340e+01 6.09841518e+00
2.756310e+01 6.10283977e+00
2.757850e+01 6.10508295e+00
2.760270e+01 6.10928602e+00
2.764240e+01 6.11756904e+00
2.768210e+01 6.12741390e+00
2.772170e+01 6.13900574e+00
2.776140e+01 6.15244911e+00
2.777380e+01 6.15730958e+00
2.780100e+01 6.16858710e+00
2.785240e+01 6.19318028e+00
2.790370e+01 6.22207545e+00
2.795500e+01 6.25582204e+00
2.796900e+01 6.26654296e+00
2.800630e+01 6.29588660e+00
2.805760e+01 6.34258852e+00
2.810900e+01 6.39656411e+00
2.816030e+01 6.45901595e+00
2.816420e+01 6.46451009e+00
2.821160e+01 6.53219317e+00
2.826060e+01 6.61280883e+00
2.828510e+01 6.65757332e+00
2.830960e+01 6.70561022e+00
2.833410e+01 6.75724563e+00
2.835860e+01 6.81273700e+00
2.835940e+01 6.81468757e+00
2.838310e+01 6.87284115e+00
2.840760e+01 6.93752878e+00
2.843210e+01 7.00726235e+00
2.845660e+01 7.08245374e+00
2.848110e+01 7.16369223e+00
2.850550e+01 7.25152701e+00
2.851280e+01 7.27987160e+00
2.853000e+01 7.34687008e+00
2.855450e+01 7.45029620e+00
2.857900e+01 7.56266996e+00
2.860350e+01 7.68487812e+00
2.862920e+01 7.82473363e+00
2.865480e+01 7.97815808e+00
2.866620e+01 8.05297511e+00
2.868050e+01 8.14698738e+00
2.870620e+01 8.33320102e+00
2.873180e+01 8.53901813e+00
2.875750e+01 8.76711521e+00
2.878310e+01 9.02080564e+00
2.880880e+01 9.30382433e+00
2.881950e+01 9.43590074e+00
2.883450e+01 9.62121685e+00
2.884730e+01 9.79442620e+00
2.886010e+01 9.97827661e+00
2.887300e+01 1.01737213e+01
2.888580e+01 1.03817715e+01
2.889860e+01 1.06035521e+01
2.891150e+01 1.08402452e+01
2.892430e+01 1.10932625e+01
2.893710e+01 1.13641865e+01
2.894990e+01 1.16548480e+01
2.896280e+01 1.19671155e+01
2.897290e+01 1.22324891e+01
2.897560e+01 1.23034571e+01
2.898840e+01 1.26665009e+01
2.900130e+01 1.30591038e+01
2.901410e+01 1.34849641e+01
2.903160e+01 1.41267851e+01
2.904030e+01 1.44776542e+01
2.904910e+01 1.48507596e+01
2.905780e+01 1.52484265e+01
2.906660e+01 1.56729065e+01
2.907530e+01 1.61269252e+01
2.908410e+01 1.66130204e+01
2.909280e+01 1.71358055e+01
2.910160e+01 1.76987337e+01
2.911030e+01 1.83064757e+01
2.911910e+01 1.89633999e+01
2.912630e+01 1.95540913e+01
2.912780e+01 1.96771658e+01
2.913660e+01 2.04539685e+01
2.914530e+01 2.13017863e+01
2.915410e+01 2.22287081e+01
2.916050e+01 2.29665129e+01
2.916690e+01 2.37565505e+01
2.917330e+01 2.46064297e+01
2.917970e+01 2.55190683e+01
2.918610e+01 2.65036771e+01
2.919260e+01 2.75640144e+01
2.919900e+01 2.87109851e+01
2.920540e+01 2.99492058e+01
2.921180e+01 3.12916060e+01
2.921820e+01 3.27437349e+01
2.922460e+01 3.43209248e+01
2.923100e+01 3.60297550e+01
2.923750e+01 3.78880002e+01
2.924390e+01 3.99033615e+01
2.925030e+01 4.20964743e+01
2.925670e+01 4.44759201e+01
2.926370e+01 4.73101377e+01
2.927070e+01 5.04123268e+01
2.927770e+01 5.38062870e+01
2.927970e+01 5.48664798e+01
2.928470e+01 5.75170043e+01
2.929000e+01 6.05238236e+01
2.929520e+01 6.37341555e+01
2.930050e+01 6.71601525e+01
2.930570e+01 7.08138619e+01
2.931100e+01 7.47066925e+01
2.931620e+01 7.88506917e+01
2.932150e+01 8.32572680e+01
2.932670e+01 8.79298876e+01
2.933190e+01 9.28965665e+01
2.933720e+01 9.81607208e+01
2.934240e+01 1.03732682e+02
2.934770e+01 1.09622713e+02
2.935290e+01 1.15840003e+02
2.935820e+01 1.22393098e+02
2.936340e+01 1.29289471e+02
2.936870e+01 1.36521649e+02
2.937510e+01 1.45864693e+02
2.938150e+01 1.55744367e+02
2.938790e+01 1.66163531e+02
2.939440e+01 1.77103290e+02
2.940080e+01 1.88591709e+02
2.940720e+01 2.00582432e+02
2.941360e+01 2.13097199e+02
2.942000e+01 2.26075939e+02
2.942560e+01 2.37661176e+02
2.943110e+01 2.49565662e+02
2.943310e+01 2.54010391e+02
2.944220e+01 2.74233982e+02
2.945330e+01 2.99846284e+02
2.946430e+01 3.26114227e+02
2.947720e+01 3.56905465e+02
2.949000e+01 3.87525088e+02
2.950280e+01 4.17313450e+02
2.951570e+01 4.45572000e+02
2.952850e+01 4.71587935e+02
2.954130e+01 4.94667280e+02
2.954830e+01 5.05787794e+02
2.955530e+01 5.15732071e+02
2.956230e+01 5.24430886e+02
2.956930e+01 5.31807005e+02
2.957700e+01 5.38309417e+02
2.958460e+01 5.43067512e+02
