31-Ga_n-g
>  31-Ga-69:0.601080
1.052000e+02 1.68744979e+00
1.052990e+02 1.72386885e+00
1.054080e+02 1.76698401e+00
1.054690e+02 1.79290898e+00
1.055170e+02 1.81360375e+00
1.056250e+02 1.86427342e+00
1.057130e+02 1.90823125e+00
1.057340e+02 1.91883610e+00
1.058430e+02 1.97806986e+00
1.059520e+02 2.04179969e+00
1.059570e+02 2.04495524e+00
1.060610e+02 2.11108490e+00
1.061700e+02 2.18586370e+00
1.062010e+02 2.20884569e+00
1.062790e+02 2.26700736e+00
1.063880e+02 2.35484836e+00
1.064450e+02 2.40487540e+00
1.065020e+02 2.45514097e+00
1.066160e+02 2.56459214e+00
1.066900e+02 2.64224115e+00
1.067300e+02 2.68435245e+00
1.068440e+02 2.81551367e+00
1.069340e+02 2.92913643e+00
1.069580e+02 2.95951689e+00
1.070720e+02 3.11792544e+00
1.071780e+02 3.28033582e+00
1.071860e+02 3.29261797e+00
1.073000e+02 3.48576713e+00
1.074140e+02 3.69998414e+00
1.074220e+02 3.71669909e+00
1.075280e+02 3.93847203e+00
1.076420e+02 4.20461420e+00
1.076660e+02 4.26551225e+00
1.076990e+02 4.34933403e+00
1.077560e+02 4.50271856e+00
1.078130e+02 4.66569634e+00
1.078700e+02 4.83844767e+00
1.079100e+02 4.96755610e+00
1.079270e+02 5.02248830e+00
1.079840e+02 5.21818341e+00
1.080420e+02 5.42708322e+00
1.080990e+02 5.64968268e+00
1.081560e+02 5.88757361e+00
1.082130e+02 6.14220462e+00
1.082900e+02 6.51976597e+00
1.083680e+02 6.93624623e+00
1.083990e+02 7.11949613e+00
1.084460e+02 7.39751716e+00
1.085240e+02 7.90958479e+00
1.085630e+02 8.18755803e+00
1.086010e+02 8.48161314e+00
1.086400e+02 8.79282610e+00
1.086790e+02 9.12183103e+00
1.087180e+02 9.47181366e+00
1.087570e+02 9.84373570e+00
1.087960e+02 1.02394605e+01
1.088350e+02 1.06600099e+01
1.088710e+02 1.10789754e+01
1.088870e+02 1.12770703e+01
1.089070e+02 1.15247600e+01
1.089440e+02 1.19997244e+01
1.089800e+02 1.25066956e+01
1.090160e+02 1.30485295e+01
1.090520e+02 1.36286522e+01
1.090890e+02 1.42508812e+01
1.091250e+02 1.49176796e+01
1.091540e+02 1.54803971e+01
1.091820e+02 1.60756024e+01
1.092110e+02 1.67082254e+01
1.092390e+02 1.73816312e+01
1.092680e+02 1.81021923e+01
1.092960e+02 1.88691262e+01
1.093250e+02 1.96896468e+01
1.093530e+02 2.05692832e+01
1.093750e+02 2.12886454e+01
1.093820e+02 2.15175558e+01
1.094100e+02 2.25350492e+01
1.094390e+02 2.36328207e+01
1.094670e+02 2.48201193e+01
1.094960e+02 2.61075916e+01
1.095240e+02 2.75073119e+01
1.095530e+02 2.90334130e+01
1.095810e+02 3.07019963e+01
1.095980e+02 3.17662424e+01
1.096150e+02 3.28845858e+01
1.096320e+02 3.40751188e+01
1.096490e+02 3.53288253e+01
1.096660e+02 3.66660820e+01
1.096820e+02 3.80771776e+01
1.096990e+02 3.95853814e+01
1.097160e+02 4.11799003e+01
1.097330e+02 4.28873621e+01
1.097500e+02 4.46957453e+01
1.097670e+02 4.66354644e+01
1.097830e+02 4.86930816e+01
1.098000e+02 5.09033469e+01
1.098170e+02 5.32509589e+01
1.098340e+02 5.57755289e+01
1.098510e+02 5.84596255e+01
1.098650e+02 6.08911070e+01
1.098790e+02 6.34663667e+01
1.098940e+02 6.61942745e+01
1.099080e+02 6.90628614e+01
1.099120e+02 6.99370700e+01
1.099220e+02 7.21226205e+01
1.099360e+02 7.53404753e+01
1.099510e+02 7.87710889e+01
1.099650e+02 8.23772414e+01
1.099790e+02 8.62202193e+01
1.099930e+02 9.02567450e+01
1.100080e+02 9.45541160e+01
1.100220e+02 9.90636917e+01
1.100360e+02 1.03859381e+02
1.100500e+02 1.08884684e+02
1.100650e+02 1.14221322e+02
1.100790e+02 1.19804427e+02
1.100980e+02 1.27949818e+02
1.101180e+02 1.36624738e+02
1.101370e+02 1.45938629e+02
1.101570e+02 1.55815108e+02
1.101760e+02 1.66369027e+02
1.101960e+02 1.77503566e+02
1.102150e+02 1.89338386e+02
1.102350e+02 2.01750822e+02
1.102490e+02 2.11304661e+02
1.102630e+02 2.21125379e+02
1.102770e+02 2.31344614e+02
1.102920e+02 2.41810268e+02
1.103200e+02 2.63719580e+02
1.103490e+02 2.86728845e+02
1.103770e+02 3.10672812e+02
1.104060e+02 3.35342861e+02
1.104340e+02 3.60489590e+02
1.104490e+02 3.73593820e+02
1.104630e+02 3.85824468e+02
1.105200e+02 4.35823515e+02
1.105480e+02 4.59672582e+02
1.105770e+02 4.82276791e+02
1.106100e+02 5.06455144e+02
1.106430e+02 5.27848094e+02
1.106760e+02 5.45913464e+02
1.107090e+02 5.60177003e+02
1.107320e+02 5.67586636e+02
1.107550e+02 5.72891889e+02
1.107770e+02 5.76070541e+02
1.108000e+02 5.77052825e+02
1.108230e+02 5.75835157e+02
1.108410e+02 5.73233908e+02
1.108600e+02 5.69211684e+02
1.108780e+02 5.63803391e+02
1.108970e+02 5.57056471e+02
1.109150e+02 5.49028672e+02
1.109340e+02 5.39787871e+02
1.109520e+02 5.29411652e+02
1.109710e+02 5.18050242e+02
1.109860e+02 5.07756132e+02
1.110010e+02 4.97462056e+02
1.110310e+02 4.74839247e+02
1.110610e+02 4.50559261e+02
1.110910e+02 4.25071704e+02
1.111210e+02 3.98906731e+02
1.111510e+02 3.72399142e+02
1.112100e+02 3.19958616e+02
1.112400e+02 2.94589472e+02
1.112700e+02 2.70173642e+02
1.113000e+02 2.46916093e+02
1.113300e+02 2.25042831e+02
1.113600e+02 2.04512381e+02
1.113900e+02 1.85464195e+02
1.114050e+02 1.76475364e+02
1.114200e+02 1.67921715e+02
1.114350e+02 1.59686638e+02
1.114490e+02 1.51875341e+02
1.114640e+02 1.44377789e+02
1.114790e+02 1.37286567e+02
1.114940e+02 1.30498290e+02
1.115090e+02 1.24094704e+02
1.115240e+02 1.17979636e+02
1.115390e+02 1.12224041e+02
1.115540e+02 1.06773796e+02
1.115690e+02 1.01618680e+02
1.115840e+02 9.67142149e+01
1.115990e+02 9.21138962e+01
1.116140e+02 8.77425890e+01
1.116290e+02 8.36477786e+01
1.116440e+02 7.97615430e+01
1.116590e+02 7.61229523e+01
1.116740e+02 7.26724996e+01
1.116890e+02 6.94438455e+01
1.117040e+02 6.63834938e+01
1.117180e+02 6.35203132e+01
1.117330e+02 6.08055825e+01
1.117480e+02 5.82659464e+01
1.117630e+02 5.58575862e+01
1.117780e+02 5.36034630e+01
1.117930e+02 5.14784519e+01
1.118080e+02 4.94744382e+01
1.118270e+02 4.70701578e+01
1.118460e+02 4.48481249e+01
1.118650e+02 4.27814712e+01
1.118840e+02 4.08573335e+01
1.119030e+02 3.90548544e+01
1.119220e+02 3.73820884e+01
1.119410e+02 3.58193801e+01
1.119600e+02 3.43576533e+01
1.119790e+02 3.29817006e+01
1.119980e+02 3.16982541e+01
1.120170e+02 3.04931283e+01
1.120360e+02 2.93600721e+01
1.120550e+02 2.82933149e+01
1.120610e+02 2.79757484e+01
1.120740e+02 2.72877088e+01
1.121120e+02 2.54416931e+01
1.121420e+02 2.41266132e+01
1.121720e+02 2.29178042e+01
1.122020e+02 2.18034850e+01
1.122320e+02 2.07736777e+01
1.122620e+02 1.98196064e+01
1.122920e+02 1.89336375e+01
1.123220e+02 1.81090990e+01
1.123510e+02 1.73427001e+01
1.123810e+02 1.66241320e+01
1.124110e+02 1.59515465e+01
1.124410e+02 1.53208563e+01
1.124710e+02 1.47304985e+01
1.125010e+02 1.41733204e+01
1.125310e+02 1.36485405e+01
1.125610e+02 1.31535741e+01
1.125900e+02 1.26876552e+01
1.125980e+02 1.25729111e+01
1.126500e+02 1.18271495e+01
1.127100e+02 1.10544131e+01
1.127700e+02 1.03575329e+01
1.128300e+02 9.72773327e+00
1.128890e+02 9.15462930e+00
1.129490e+02 8.63314427e+00
1.130090e+02 8.15559819e+00
1.130690e+02 7.71856490e+00
1.131230e+02 7.35115953e+00
1.131350e+02 7.27551133e+00
1.131770e+02 7.01079606e+00
1.132320e+02 6.69375720e+00
1.132860e+02 6.39885064e+00
1.133400e+02 6.12316661e+00
1.133950e+02 5.86587511e+00
1.134490e+02 5.62495154e+00
1.135030e+02 5.39900088e+00
1.135580e+02 5.18640568e+00
1.136120e+02 4.98686046e+00
1.136660e+02 4.79895816e+00
1.136720e+02 4.77963079e+00
1.137210e+02 4.62184837e+00
1.137750e+02 4.45438633e+00
1.138290e+02 4.29643939e+00
1.139380e+02 4.00551501e+00
1.139980e+02 3.85818702e+00
1.140570e+02 3.71912324e+00
1.141170e+02 3.58770583e+00
1.141770e+02 3.46357352e+00
1.141850e+02 3.44828161e+00
1.142970e+02 3.23429391e+00
1.144160e+02 3.02804122e+00
1.145360e+02 2.84147542e+00
1.146550e+02 2.67244761e+00
1.146970e+02 2.61861939e+00
1.147750e+02 2.51871798e+00
1.148940e+02 2.37848532e+00
1.149760e+02 2.28975574e+00
1.150570e+02 2.20615100e+00
1.151390e+02 2.12726711e+00
1.152100e+02 2.06196080e+00
1.152200e+02 2.05277024e+00
1.153020e+02 1.98237515e+00
1.153830e+02 1.91575172e+00
1.155460e+02 1.79272635e+00
1.157090e+02 1.68178869e+00
1.157230e+02 1.67316170e+00
1.158720e+02 1.58144872e+00
1.160350e+02 1.49030290e+00
1.161980e+02 1.40729571e+00
1.162350e+02 1.38992457e+00
1.163180e+02 1.35101004e+00
1.164370e+02 1.29832606e+00
1.165570e+02 1.24882624e+00
1.166760e+02 1.20235142e+00
1.167480e+02 1.17608129e+00
1.167960e+02 1.15859460e+00
1.169150e+02 1.11743947e+00
1.170350e+02 1.07859749e+00
1.171540e+02 1.04192041e+00
1.172610e+02 1.01095766e+00
1.172740e+02 1.00720265e+00
1.173930e+02 9.74422920e-01
1.176320e+02 9.13875987e-01
1.177740e+02 8.81555145e-01
1.178720e+02 8.59314957e-01
1.181110e+02 8.10054349e-01
1.183500e+02 7.65295831e-01
1.185890e+02 7.24510452e-01
1.187990e+02 6.91755656e-01
1.188280e+02 6.87255173e-01
1.190670e+02 6.53275578e-01
1.193060e+02 6.22035705e-01
1.195450e+02 5.93261462e-01
1.197840e+02 5.66672747e-01
1.198240e+02 5.62556138e-01
1.200230e+02 5.42207360e-01
1.202400e+02 5.21541370e-01
1.204580e+02 5.02223438e-01
1.206750e+02 4.84109634e-01
1.208500e+02 4.70375717e-01
1.208920e+02 4.67102756e-01
1.211100e+02 4.51182223e-01
1.213270e+02 4.36201393e-01
1.215440e+02 4.22078904e-01
1.217620e+02 4.08742414e-01
1.218750e+02 4.02177079e-01
1.219790e+02 3.96178808e-01
1.221960e+02 3.84342404e-01
1.224140e+02 3.73126525e-01
1.226310e+02 3.62491679e-01
1.226560e+02 3.61359147e-01
1.230660e+02 3.42919155e-01
1.234380e+02 3.27747927e-01
1.235000e+02 3.25236943e-01
1.237390e+02 3.16268775e-01
1.239780e+02 3.07752620e-01
1.242190e+02 2.99803204e-01
1.244570e+02 2.92017780e-01
1.249350e+02 2.77808329e-01
1.250000e+02 2.76048710e-01
1.254130e+02 2.64989486e-01
1.258910e+02 2.53296896e-01
1.261720e+02 2.46997772e-01
1.263690e+02 2.42636444e-01
1.268470e+02 2.32912478e-01
1.273250e+02 2.23949478e-01
1.273440e+02 2.23616099e-01
1.276510e+02 2.18302324e-01
1.279770e+02 2.12950607e-01
1.283030e+02 2.07866371e-01
1.285160e+02 2.04707445e-01
1.286290e+02 2.03057276e-01
1.292810e+02 1.94215166e-01
1.296880e+02 1.89214549e-01
1.299330e+02 1.86256204e-01
1.305850e+02 1.79054192e-01
1.308590e+02 1.76277655e-01
1.312370e+02 1.72511088e-01
1.318890e+02 1.66549219e-01
1.320310e+02 1.65353277e-01
1.325410e+02 1.61129862e-01
1.330190e+02 1.57437388e-01
1.332030e+02 1.56095149e-01
1.334970e+02 1.53990612e-01
1.339760e+02 1.50755067e-01
1.343750e+02 1.48199451e-01
1.344540e+02 1.47708040e-01
1.349320e+02 1.44893374e-01
1.354100e+02 1.42225974e-01
1.363660e+02 1.37287885e-01
1.367190e+02 1.35635987e-01
1.373220e+02 1.32928102e-01
1.382790e+02 1.29036861e-01
1.390630e+02 1.26131050e-01
1.392350e+02 1.25525233e-01
1.401910e+02 1.22460844e-01
1.408000e+02 1.20650592e-01
1.414060e+02 1.18945167e-01
1.414080e+02 1.18939754e-01
1.426250e+02 1.15914487e-01
1.437500e+02 1.13405405e-01
1.438420e+02 1.13213934e-01
1.450590e+02 1.10948941e-01
1.462760e+02 1.08933337e-01
1.468750e+02 1.08028692e-01
1.474930e+02 1.07178502e-01
1.487100e+02 1.05680018e-01
1.499270e+02 1.04337092e-01
1.500000e+02 1.04264231e-01
1.508840e+02 1.03485961e-01
1.518400e+02 1.02715244e-01
1.527960e+02 1.02009504e-01
1.531250e+02 1.01790148e-01
1.537520e+02 1.01438859e-01
1.556650e+02 1.00529186e-01
1.562500e+02 1.00310816e-01
1.575770e+02 9.99474321e-02
1.593750e+02 9.96044475e-02
1.594900e+02 9.95935057e-02
1.614020e+02 9.95520161e-02
1.625000e+02 9.95965862e-02
1.633150e+02 9.97065531e-02
1.652270e+02 1.00064288e-01
1.656250e+02 1.00156462e-01
1.668790e+02 1.00566296e-01
1.685310e+02 1.01164991e-01
1.687500e+02 1.01254555e-01
1.718340e+02 1.02818563e-01
1.718750e+02 1.02841367e-01
1.750000e+02 1.04900540e-01
1.751380e+02 1.05006606e-01
1.781250e+02 1.07430036e-01
1.784410e+02 1.07723648e-01
1.800930e+02 1.09299236e-01
1.812500e+02 1.10423633e-01
1.817440e+02 1.10967215e-01
1.833960e+02 1.12801147e-01
1.843750e+02 1.13905489e-01
1.850480e+02 1.14759757e-01
1.875000e+02 1.17907939e-01
1.883510e+02 1.19133960e-01
1.906250e+02 1.22457176e-01
1.916550e+02 1.24142942e-01
1.937500e+02 1.27614996e-01
1.958270e+02 1.31466856e-01
1.968750e+02 1.33429000e-01
2.000000e+02 1.39975574e-01
2.022850e+02 1.45303676e-01
2.036540e+02 1.48785170e-01
2.045710e+02 1.51128679e-01
2.068560e+02 1.57495087e-01
2.073070e+02 1.58808148e-01
2.079990e+02 1.60830574e-01
2.091420e+02 1.64376927e-01
2.109610e+02 1.70430952e-01
2.114270e+02 1.71986664e-01
2.137120e+02 1.80346210e-01
2.146140e+02 1.83881874e-01
2.148550e+02 1.84828874e-01
2.159980e+02 1.89537654e-01
2.171410e+02 1.94478606e-01
2.182680e+02 1.99599957e-01
2.182830e+02 1.99668258e-01
2.200790e+02 2.08387463e-01
2.218750e+02 2.17823528e-01
2.219210e+02 2.18086005e-01
2.236700e+02 2.28081584e-01
2.254660e+02 2.39247582e-01
2.255750e+02 2.39969291e-01
2.263640e+02 2.45200653e-01
2.272620e+02 2.51423597e-01
2.281590e+02 2.57938957e-01
2.290570e+02 2.64743128e-01
2.292280e+02 2.66099419e-01
2.299550e+02 2.71873608e-01
2.308530e+02 2.79358208e-01
2.317510e+02 2.87194257e-01
2.326490e+02 2.95407285e-01
2.339260e+02 3.07920899e-01
2.341990e+02 3.10599515e-01
2.349750e+02 3.18707300e-01
2.357500e+02 3.27186462e-01
2.365260e+02 3.36030653e-01
2.373010e+02 3.45314038e-01
2.380760e+02 3.55006715e-01
2.386230e+02 3.62176783e-01
2.388520e+02 3.65181574e-01
2.396270e+02 3.75862368e-01
2.404030e+02 3.87047028e-01
2.411780e+02 3.98831633e-01
2.419530e+02 4.11180312e-01
2.427290e+02 4.24180456e-01
2.433200e+02 4.34550405e-01
2.435040e+02 4.37780593e-01
2.442800e+02 4.52203829e-01
2.450550e+02 4.67432845e-01
2.456690e+02 4.80221826e-01
2.459530e+02 4.86140630e-01
2.468510e+02 5.06104342e-01
2.477480e+02 5.27424330e-01
2.480180e+02 5.34283172e-01
2.486460e+02 5.50239077e-01
2.495440e+02 5.74686587e-01
2.503660e+02 5.98704605e-01
2.504420e+02 6.00926281e-01
2.513400e+02 6.29151800e-01
2.522380e+02 6.59551433e-01
2.527150e+02 6.77000502e-01
2.531350e+02 6.92367397e-01
2.540330e+02 7.27855544e-01
2.549310e+02 7.66315644e-01
2.550640e+02 7.72502829e-01
2.558290e+02 8.08100567e-01
2.567270e+02 8.53601139e-01
2.574120e+02 8.91483093e-01
2.576250e+02 9.03264433e-01
2.585230e+02 9.57633393e-01
2.589710e+02 9.86758522e-01
2.594200e+02 1.01729592e+00
2.597610e+02 1.04163627e+00
2.598690e+02 1.04934696e+00
2.603180e+02 1.08299915e+00
2.607670e+02 1.11836270e+00
2.612160e+02 1.15555729e+00
2.616650e+02 1.19471457e+00
2.621100e+02 1.23560263e+00
2.621140e+02 1.23597022e+00
2.625630e+02 1.27948664e+00
2.630120e+02 1.32542450e+00
2.634610e+02 1.37397927e+00
2.639100e+02 1.42532648e+00
2.643580e+02 1.47969738e+00
2.644580e+02 1.49253528e+00
2.648070e+02 1.53734563e+00
2.652560e+02 1.59853006e+00
2.657050e+02 1.66354012e+00
2.661540e+02 1.73270694e+00
2.666030e+02 1.80634565e+00
2.668070e+02 1.84206306e+00
2.670930e+02 1.89214380e+00
2.675820e+02 1.98422927e+00
2.680720e+02 2.08355133e+00
2.685620e+02 2.19080790e+00
2.690520e+02 2.30675694e+00
2.695410e+02 2.43229186e+00
2.695470e+02 2.43395994e+00
2.700310e+02 2.56853086e+00
2.705210e+02 2.71669374e+00
2.709700e+02 2.86423427e+00
2.714190e+02 3.02420914e+00
2.718680e+02 3.19808238e+00
2.722870e+02 3.37522492e+00
2.723160e+02 3.38748628e+00
2.727650e+02 3.59431619e+00
2.732140e+02 3.82072907e+00
2.736630e+02 4.06922219e+00
2.741120e+02 4.34274354e+00
2.745610e+02 4.64470788e+00
2.747860e+02 4.80759793e+00
2.750100e+02 4.97902464e+00
2.750280e+02 4.99355332e+00
2.752340e+02 5.15983399e+00
2.754590e+02 5.35045773e+00
2.756830e+02 5.55181216e+00
2.759080e+02 5.76445629e+00
2.761320e+02 5.98950656e+00
2.763570e+02 6.22776136e+00
2.765810e+02 6.48029722e+00
2.768060e+02 6.74799231e+00
2.770300e+02 7.03244177e+00
2.772550e+02 7.33464344e+00
2.774790e+02 7.65635203e+00
2.777030e+02 7.99888424e+00
2.777680e+02 8.10551285e+00
2.779890e+02 8.46805703e+00
2.782750e+02 8.97792170e+00
2.785610e+02 9.53298400e+00
2.788460e+02 1.01385094e+01
2.791320e+02 1.08012402e+01
2.791380e+02 1.08164885e+01
2.794180e+02 1.15280853e+01
2.797030e+02 1.23265763e+01
2.799890e+02 1.32051707e+01
2.802130e+02 1.39585639e+01
2.804380e+02 1.47731119e+01
2.805080e+02 1.50486387e+01
2.806620e+02 1.56548015e+01
2.808870e+02 1.66097748e+01
2.811110e+02 1.76460875e+01
2.813360e+02 1.87707214e+01
2.815600e+02 1.99931303e+01
2.817850e+02 2.13214528e+01
2.818780e+02 2.19214547e+01
2.820090e+02 2.27666227e+01
2.822330e+02 2.43374950e+01
2.824580e+02 2.60459552e+01
2.826820e+02 2.79007389e+01
2.829070e+02 2.99133357e+01
2.831310e+02 3.20905266e+01
2.832480e+02 3.33119475e+01
2.833560e+02 3.44394170e+01
2.835800e+02 3.69629586e+01
2.837390e+02 3.88497569e+01
2.838970e+02 4.08186924e+01
2.842140e+02 4.49859429e+01
2.845310e+02 4.93921464e+01
2.846180e+02 5.06332794e+01
2.848480e+02 5.39144431e+01
2.851640e+02 5.83773032e+01
2.854810e+02 6.25429684e+01
2.856400e+02 6.44287347e+01
2.857980e+02 6.61329919e+01
2.859570e+02 6.76206361e+01
2.859880e+02 6.78635191e+01
2.861150e+02 6.88585612e+01
2.862610e+02 6.97546073e+01
2.864080e+02 7.03933506e+01
2.865540e+02 7.07616255e+01
2.867000e+02 7.08510554e+01
2.868590e+02 7.06309298e+01
2.870170e+02 7.00868806e+01
2.871750e+02 6.92316738e+01
2.873340e+02 6.80876494e+01
2.873580e+02 6.78739411e+01
2.874920e+02 6.66807421e+01
2.876510e+02 6.50448563e+01
2.878090e+02 6.32138981e+01
2.879680e+02 6.12245691e+01
2.882840e+02 5.69152055e+01
2.886010e+02 5.23864364e+01
2.887280e+02 5.05725510e+01
2.889180e+02 4.78588752e+01
2.892350e+02 4.34948786e+01
2.894720e+02 4.04009957e+01
2.897090e+02 3.74853105e+01
2.899460e+02 3.47620642e+01
2.901640e+02 3.24381484e+01
2.901830e+02 3.22356064e+01
2.904210e+02 2.99035169e+01
2.906580e+02 2.77586000e+01
2.908950e+02 2.57908035e+01
2.911320e+02 2.39885190e+01
2.913570e+02 2.24166826e+01
2.915830e+02 2.09726210e+01
2.915990e+02 2.08782836e+01
2.918080e+02 1.96460158e+01
2.920340e+02 1.84273602e+01
2.922590e+02 1.73062398e+01
2.924850e+02 1.62749570e+01
2.927100e+02 1.53246143e+01
2.929360e+02 1.44487506e+01
2.930340e+02 1.40909700e+01
2.930890e+02 1.38901792e+01
2.932430e+02 1.33613761e+01
2.933970e+02 1.28601783e+01
2.935500e+02 1.23849094e+01
2.938580e+02 1.15058997e+01
2.941650e+02 1.07126968e+01
2.944690e+02 1.00038191e+01
2.944730e+02 9.99449215e+00
2.947800e+02 9.34281512e+00
2.950880e+02 8.74989992e+00
2.953950e+02 8.20948168e+00
2.956200e+02 7.84311778e+00
2.958460e+02 7.50009161e+00
2.959050e+02 7.41570731e+00
2.960710e+02 7.17830547e+00
2.962970e+02 6.87635321e+00
2.965220e+02 6.59247101e+00
2.967480e+02 6.32550403e+00
2.969730e+02 6.07401413e+00
2.971990e+02 5.83700605e+00
2.973400e+02 5.69680501e+00
2.974240e+02 5.61329176e+00
2.976490e+02 5.40208174e+00
2.978750e+02 5.20232188e+00
2.981000e+02 5.01341150e+00
2.985510e+02 4.66479282e+00
2.987750e+02 4.50897962e+00
2.990020e+02 4.35111354e+00
2.994530e+02 4.06790531e+00
2.999040e+02 3.81149254e+00
3.002110e+02 3.65300116e+00
3.003550e+02 3.57868315e+00
3.008060e+02 3.36674289e+00
3.012570e+02 3.17326863e+00
3.013850e+02 3.12302147e+00
3.017080e+02 2.99627995e+00
3.021590e+02 2.83396902e+00
3.025590e+02 2.70135029e+00
3.026090e+02 2.68478258e+00
3.029580e+02 2.57766773e+00
3.033060e+02 2.47707340e+00
3.036550e+02 2.38251256e+00
3.037340e+02 2.36232716e+00
3.040030e+02 2.29365578e+00
3.043520e+02 2.20998902e+00
3.047000e+02 2.13102348e+00
3.049080e+02 2.08761779e+00
3.053970e+02 1.98566698e+00
3.054950e+02 1.96735417e+00
3.060820e+02 1.85774904e+00
3.060940e+02 1.85551019e+00
3.066700e+02 1.75900689e+00
3.067910e+02 1.73875449e+00
3.072570e+02 1.66838949e+00
3.074870e+02 1.63370013e+00
3.078440e+02 1.58512888e+00
3.081840e+02 1.53894317e+00
3.084310e+02 1.50802558e+00
3.086350e+02 1.48253694e+00
3.090180e+02 1.43762043e+00
3.090860e+02 1.42966227e+00
3.095370e+02 1.38006831e+00
3.096050e+02 1.37303522e+00
3.099880e+02 1.33353646e+00
3.103230e+02 1.30101771e+00
3.104390e+02 1.28980036e+00
3.108900e+02 1.24872520e+00
3.110410e+02 1.23611540e+00
3.117580e+02 1.17654478e+00
3.117910e+02 1.17381847e+00
3.124760e+02 1.12352210e+00
3.126930e+02 1.10770687e+00
3.131940e+02 1.07516176e+00
3.135950e+02 1.04936595e+00
3.139110e+02 1.03123363e+00
3.144970e+02 9.98024274e-01
3.146290e+02 9.91349877e-01
3.153470e+02 9.55642072e-01
3.153990e+02 9.53104459e-01
3.159990e+02 9.27305845e-01
3.164640e+02 9.07778221e-01
3.166520e+02 9.00937061e-01
3.169780e+02 8.89360689e-01
3.173040e+02 8.77992892e-01
3.175300e+02 8.70267995e-01
3.176300e+02 8.67334890e-01
3.179560e+02 8.58017005e-01
3.182830e+02 8.48921688e-01
3.185960e+02 8.40505740e-01
3.186090e+02 8.40211704e-01
3.189350e+02 8.33150149e-01
3.192610e+02 8.26428205e-01
3.195870e+02 8.20073520e-01
3.196620e+02 8.18699483e-01
3.199140e+02 8.15038016e-01
3.202400e+02 8.10764270e-01
3.205660e+02 8.06987618e-01
3.207280e+02 8.05395891e-01
3.209250e+02 8.04156612e-01
3.212840e+02 8.02638159e-01
3.216420e+02 8.01975903e-01
3.217930e+02 8.02074956e-01
3.220010e+02 8.02788530e-01
3.223600e+02 8.05070818e-01
3.227190e+02 8.08535431e-01
3.228590e+02 8.10412302e-01
3.230780e+02 8.13932601e-01
3.234370e+02 8.21244489e-01
3.237950e+02 8.30353229e-01
3.239250e+02 8.34379437e-01
3.241540e+02 8.41993649e-01
3.243340e+02 8.48814752e-01
3.245130e+02 8.56294989e-01
3.246920e+02 8.64462862e-01
3.248270e+02 8.71130828e-01
3.248720e+02 8.73437866e-01
3.250510e+02 8.83501200e-01
3.252310e+02 8.94414183e-01
3.254100e+02 9.06301194e-01
3.255900e+02 9.19206155e-01
3.257290e+02 9.30123723e-01
3.257690e+02 9.33334000e-01
3.259480e+02 9.48938814e-01
3.261280e+02 9.65880663e-01
3.263070e+02 9.84329186e-01
3.265190e+02 1.00826003e+00
3.266300e+02 1.02213149e+00
3.267310e+02 1.03492284e+00
3.269430e+02 1.06470287e+00
3.271550e+02 1.09777682e+00
3.273670e+02 1.13464839e+00
3.275320e+02 1.16669053e+00
3.275790e+02 1.17588898e+00
3.277910e+02 1.22232676e+00
3.278970e+02 1.24763741e+00
3.280030e+02 1.27448682e+00
3.281830e+02 1.32374936e+00
3.283620e+02 1.37843683e+00
3.284340e+02 1.40278218e+00
3.285420e+02 1.43945258e+00
3.287210e+02 1.50771251e+00
3.288110e+02 1.54484398e+00
3.289000e+02 1.58421325e+00
3.289900e+02 1.62595501e+00
3.290800e+02 1.67029343e+00
3.291700e+02 1.71742688e+00
3.292590e+02 1.76761558e+00
3.293360e+02 1.81337142e+00
3.293490e+02 1.82111414e+00
3.294390e+02 1.87831805e+00
3.295770e+02 1.97463258e+00
3.297160e+02 2.08164592e+00
3.298550e+02 2.20120981e+00
3.299240e+02 2.26624840e+00
3.299930e+02 2.33519401e+00
3.300630e+02 2.40846699e+00
3.301320e+02 2.48624247e+00
3.302010e+02 2.56900692e+00
3.302380e+02 2.61561940e+00
3.302710e+02 2.65723490e+00
3.303400e+02 2.75159828e+00
3.304090e+02 2.85232710e+00
3.304790e+02 2.96015553e+00
3.305480e+02 3.07582119e+00
