33-As_n-g
>  33-As-75:1.000000
6.676530e+02 8.06064000e+00
6.676980e+02 7.73664000e+00
6.677430e+02 7.43437000e+00
6.677880e+02 7.15068000e+00
6.678330e+02 6.88518000e+00
6.678780e+02 6.63524000e+00
6.679240e+02 6.40061000e+00
6.679690e+02 6.17907000e+00
6.680140e+02 5.97006000e+00
6.681040e+02 5.58619000e+00
6.681950e+02 5.24176000e+00
6.682850e+02 4.93122000e+00
6.683670e+02 4.67414000e+00
6.684490e+02 4.43874000e+00
6.685310e+02 4.22224000e+00
6.686130e+02 4.02257000e+00
6.686950e+02 3.83794000e+00
6.687780e+02 3.66679000e+00
6.688600e+02 3.50778000e+00
6.689420e+02 3.35974000e+00
6.690240e+02 3.22165000e+00
6.691060e+02 3.09259000e+00
6.691880e+02 2.97177000e+00
6.692700e+02 2.85849000e+00
6.693520e+02 2.75210000e+00
6.694340e+02 2.65205000e+00
6.695160e+02 2.55782000e+00
6.695990e+02 2.46897000e+00
6.696890e+02 2.37687000e+00
6.697790e+02 2.29038000e+00
6.698700e+02 2.20897000e+00
6.699600e+02 2.13223000e+00
6.701410e+02 1.99133000e+00
6.703210e+02 1.86537000e+00
6.705020e+02 1.75215000e+00
6.706820e+02 1.65012000e+00
6.708630e+02 1.55774000e+00
6.710440e+02 1.47392000e+00
6.711920e+02 1.41093000e+00
6.713390e+02 1.35247000e+00
6.714870e+02 1.29811000e+00
6.716350e+02 1.24748000e+00
6.717830e+02 1.20023000e+00
6.719310e+02 1.15608000e+00
6.720780e+02 1.11476000e+00
6.722260e+02 1.07603000e+00
6.723740e+02 1.03967000e+00
6.725220e+02 1.00551000e+00
6.728170e+02 9.43081000e-01
6.731130e+02 8.87572000e-01
6.734090e+02 8.38015000e-01
6.735890e+02 8.10302000e-01
6.737700e+02 7.84366000e-01
6.741310e+02 7.37210000e-01
6.744920e+02 6.95567000e-01
6.748540e+02 6.58639000e-01
6.752150e+02 6.25766000e-01
6.755760e+02 5.96405000e-01
6.759380e+02 5.70104000e-01
6.762990e+02 5.46492000e-01
6.766270e+02 5.27069000e-01
6.769560e+02 5.09384000e-01
6.772840e+02 4.93234000e-01
6.776130e+02 4.78467000e-01
6.779410e+02 4.64935000e-01
6.782700e+02 4.52532000e-01
6.785980e+02 4.41154000e-01
6.789260e+02 4.30711000e-01
6.795830e+02 4.12311000e-01
6.802400e+02 3.96785000e-01
6.808970e+02 3.83692000e-01
6.815540e+02 3.72681000e-01
6.822760e+02 3.62631000e-01
6.829990e+02 3.54454000e-01
6.837220e+02 3.47926000e-01
6.844440e+02 3.42854000e-01
6.851670e+02 3.39018000e-01
6.858890e+02 3.36277000e-01
6.866120e+02 3.34557000e-01
6.873340e+02 3.33780000e-01
6.880570e+02 3.33878000e-01
6.887800e+02 3.34795000e-01
6.895020e+02 3.36488000e-01
6.902250e+02 3.38922000e-01
6.909470e+02 3.42074000e-01
6.916700e+02 3.45926000e-01
6.931150e+02 3.55698000e-01
6.945600e+02 3.68237000e-01
6.960050e+02 3.83631000e-01
6.967280e+02 3.92452000e-01
6.974500e+02 4.02060000e-01
6.981730e+02 4.12495000e-01
6.988960e+02 4.23797000e-01
7.002090e+02 4.46742000e-01
7.015230e+02 4.73093000e-01
7.021800e+02 4.87684000e-01
7.028370e+02 5.03307000e-01
7.034940e+02 5.20038000e-01
7.041510e+02 5.37960000e-01
7.048080e+02 5.57168000e-01
7.054650e+02 5.77767000e-01
7.061210e+02 5.99876000e-01
7.067780e+02 6.23623000e-01
7.074350e+02 6.49136000e-01
7.080920e+02 6.76533000e-01
7.087490e+02 7.06027000e-01
7.094060e+02 7.37920000e-01
7.099310e+02 7.65336000e-01
7.104570e+02 7.94564000e-01
7.109820e+02 8.25743000e-01
7.115080e+02 8.59032000e-01
7.120330e+02 8.94618000e-01
7.122960e+02 9.13347000e-01
7.125590e+02 9.32732000e-01
7.128220e+02 9.52822000e-01
7.130840e+02 9.73634000e-01
7.133470e+02 9.95218000e-01
7.136100e+02 1.01759000e+00
7.139380e+02 1.04676000e+00
7.141030e+02 1.06185000e+00
7.142670e+02 1.07730000e+00
7.144310e+02 1.09313000e+00
7.145950e+02 1.10933000e+00
7.147590e+02 1.12592000e+00
7.149240e+02 1.14292000e+00
7.150880e+02 1.16035000e+00
7.152520e+02 1.17820000e+00
7.154160e+02 1.19649000e+00
7.155810e+02 1.21525000e+00
7.157450e+02 1.23450000e+00
7.159090e+02 1.25422000e+00
7.160730e+02 1.27446000e+00
7.162370e+02 1.29523000e+00
7.164180e+02 1.31872000e+00
7.165990e+02 1.34289000e+00
7.167790e+02 1.36779000e+00
7.169600e+02 1.39342000e+00
7.171410e+02 1.41985000e+00
7.173210e+02 1.44707000e+00
7.175020e+02 1.47514000e+00
7.176830e+02 1.50408000e+00
7.178630e+02 1.53394000e+00
7.180440e+02 1.56475000e+00
7.182250e+02 1.59656000e+00
7.184050e+02 1.62939000e+00
7.185860e+02 1.66333000e+00
7.187670e+02 1.69838000e+00
7.189470e+02 1.73462000e+00
7.191280e+02 1.77209000e+00
7.193080e+02 1.81088000e+00
7.194890e+02 1.85101000e+00
7.196700e+02 1.89258000e+00
7.198500e+02 1.93562000e+00
7.200310e+02 1.98025000e+00
7.202120e+02 2.02650000e+00
7.203920e+02 2.07448000e+00
7.205730e+02 2.12427000e+00
7.207540e+02 2.17600000e+00
7.209340e+02 2.22972000e+00
7.211150e+02 2.28558000e+00
7.212950e+02 2.34365000e+00
7.214760e+02 2.40411000e+00
7.216570e+02 2.46702000e+00
7.218370e+02 2.53257000e+00
7.220180e+02 2.60090000e+00
7.221990e+02 2.67222000e+00
7.223790e+02 2.74662000e+00
7.225600e+02 2.82438000e+00
7.227410e+02 2.90563000e+00
7.229210e+02 2.99066000e+00
7.231020e+02 3.07963000e+00
7.232830e+02 3.17290000e+00
7.234630e+02 3.27065000e+00
7.236440e+02 3.37329000e+00
7.238240e+02 3.48105000e+00
7.240050e+02 3.59441000e+00
7.241860e+02 3.71365000e+00
7.243660e+02 3.83934000e+00
7.245470e+02 3.97182000e+00
7.247280e+02 4.11177000e+00
7.249080e+02 4.25962000e+00
7.250890e+02 4.41618000e+00
7.252700e+02 4.58198000e+00
7.254500e+02 4.75800000e+00
7.256310e+02 4.94494000e+00
7.258120e+02 5.14398000e+00
7.259920e+02 5.35600000e+00
7.261730e+02 5.58235000e+00
7.263530e+02 5.82442000e+00
7.265340e+02 6.08394000e+00
7.267150e+02 6.36240000e+00
7.268950e+02 6.66216000e+00
7.270760e+02 6.98520000e+00
7.272570e+02 7.33456000e+00
7.274370e+02 7.71294000e+00
7.276180e+02 8.12412000e+00
7.277080e+02 8.34328000e+00
7.277990e+02 8.57226000e+00
7.278890e+02 8.81197000e+00
7.279790e+02 9.06256000e+00
7.280700e+02 9.32505000e+00
7.281600e+02 9.60026000e+00
7.282500e+02 9.88941000e+00
7.283410e+02 1.01928000e+01
7.284310e+02 1.05119000e+01
7.285210e+02 1.08479000e+01
7.286120e+02 1.12024000e+01
7.287020e+02 1.15761000e+01
7.287920e+02 1.19709000e+01
7.288820e+02 1.23887000e+01
7.289730e+02 1.28319000e+01
7.290630e+02 1.33016000e+01
7.291530e+02 1.38008000e+01
7.292440e+02 1.43323000e+01
7.293750e+02 1.51695000e+01
7.294410e+02 1.56195000e+01
7.295070e+02 1.60925000e+01
7.295720e+02 1.65901000e+01
7.296380e+02 1.71142000e+01
7.297040e+02 1.76669000e+01
7.297690e+02 1.82495000e+01
7.298350e+02 1.88663000e+01
7.299010e+02 1.95190000e+01
7.299660e+02 2.02108000e+01
7.300320e+02 2.09448000e+01
7.300980e+02 2.17248000e+01
7.301630e+02 2.25546000e+01
7.302290e+02 2.34387000e+01
7.302950e+02 2.43805000e+01
7.303850e+02 2.57845000e+01
7.304750e+02 2.73239000e+01
7.305660e+02 2.90174000e+01
7.306560e+02 3.08841000e+01
7.307010e+02 3.18902000e+01
7.307460e+02 3.29454000e+01
7.307920e+02 3.40576000e+01
7.308370e+02 3.52248000e+01
7.308820e+02 3.64554000e+01
7.309270e+02 3.77475000e+01
7.309720e+02 3.91101000e+01
7.310170e+02 4.05408000e+01
7.310620e+02 4.20494000e+01
7.311080e+02 4.36366000e+01
7.311530e+02 4.53059000e+01
7.311980e+02 4.70571000e+01
7.312430e+02 4.89015000e+01
7.312880e+02 5.08345000e+01
7.313330e+02 5.28679000e+01
7.313790e+02 5.49959000e+01
7.314240e+02 5.72310000e+01
7.314690e+02 5.95712000e+01
7.315140e+02 6.20188000e+01
7.315590e+02 6.45701000e+01
7.316040e+02 6.72376000e+01
7.316500e+02 7.00106000e+01
7.317400e+02 7.58973000e+01
7.318100e+02 8.07499000e+01
7.318790e+02 8.58573000e+01
7.319490e+02 9.12062000e+01
7.320190e+02 9.67775000e+01
7.320890e+02 1.02546000e+02
7.321590e+02 1.08480000e+02
7.322980e+02 1.20689000e+02
7.325100e+02 1.39276000e+02
7.326150e+02 1.48173000e+02
7.327210e+02 1.56503000e+02
7.327930e+02 1.61763000e+02
7.328660e+02 1.66579000e+02
7.329380e+02 1.70883000e+02
7.330110e+02 1.74613000e+02
7.330830e+02 1.77726000e+02
7.331550e+02 1.80177000e+02
7.332280e+02 1.81936000e+02
7.333000e+02 1.82985000e+02
7.333480e+02 1.83289000e+02
7.334270e+02 1.83114000e+02
7.335050e+02 1.82133000e+02
7.335840e+02 1.80388000e+02
7.336620e+02 1.77936000e+02
7.337400e+02 1.74850000e+02
7.338190e+02 1.71213000e+02
7.338970e+02 1.67117000e+02
7.339760e+02 1.62662000e+02
7.341540e+02 1.51698000e+02
7.343330e+02 1.40594000e+02
7.344230e+02 1.35328000e+02
7.345120e+02 1.30409000e+02
7.346010e+02 1.25935000e+02
7.346910e+02 1.21988000e+02
7.347940e+02 1.18175000e+02
7.348970e+02 1.15226000e+02
7.349490e+02 1.14092000e+02
7.350000e+02 1.13193000e+02
7.350520e+02 1.12531000e+02
7.351030e+02 1.12110000e+02
7.351980e+02 1.11963000e+02
7.352920e+02 1.12625000e+02
7.353870e+02 1.14083000e+02
7.354810e+02 1.16320000e+02
7.355760e+02 1.19313000e+02
7.356710e+02 1.23019000e+02
7.357650e+02 1.27399000e+02
7.358600e+02 1.32398000e+02
7.359550e+02 1.38027000e+02
7.360510e+02 1.44142000e+02
7.361460e+02 1.50658000e+02
7.362420e+02 1.57471000e+02
7.366250e+02 1.85235000e+02
7.367220e+02 1.91692000e+02
7.368180e+02 1.97603000e+02
7.369150e+02 2.02832000e+02
7.370120e+02 2.07231000e+02
7.371090e+02 2.10688000e+02
7.372060e+02 2.13094000e+02
7.373030e+02 2.14376000e+02
7.374000e+02 2.14488000e+02
7.374710e+02 2.13822000e+02
7.375850e+02 2.11407000e+02
7.377000e+02 2.07400000e+02
7.378140e+02 2.01915000e+02
7.379290e+02 1.95122000e+02
7.380430e+02 1.87205000e+02
7.381580e+02 1.78401000e+02
7.382730e+02 1.68926000e+02
7.383870e+02 1.59030000e+02
7.387560e+02 1.26676000e+02
7.388490e+02 1.18950000e+02
7.389410e+02 1.11502000e+02
7.390330e+02 1.04379000e+02
7.391250e+02 9.76098000e+01
7.392170e+02 9.12843000e+01
7.393080e+02 8.53432000e+01
7.393990e+02 7.97759000e+01
7.394900e+02 7.45901000e+01
7.395820e+02 6.97647000e+01
7.396730e+02 6.52961000e+01
7.397640e+02 6.11576000e+01
7.398550e+02 5.73393000e+01
7.399140e+02 5.50622000e+01
7.399720e+02 5.28996000e+01
7.400300e+02 5.08463000e+01
7.400880e+02 4.89002000e+01
7.402040e+02 4.52924000e+01
7.403200e+02 4.20424000e+01
7.404360e+02 3.91071000e+01
7.405520e+02 3.64571000e+01
7.406690e+02 3.40567000e+01
7.407850e+02 3.18820000e+01
7.408760e+02 3.03125000e+01
7.409670e+02 2.88565000e+01
7.410580e+02 2.75009000e+01
7.411500e+02 2.62398000e+01
7.412410e+02 2.50624000e+01
7.413320e+02 2.39641000e+01
7.414230e+02 2.29359000e+01
7.415150e+02 2.19741000e+01
7.416060e+02 2.10713000e+01
7.416970e+02 2.02246000e+01
7.417880e+02 1.94278000e+01
7.418800e+02 1.86788000e+01
7.419710e+02 1.79721000e+01
7.420620e+02 1.73063000e+01
7.421530e+02 1.66767000e+01
7.422450e+02 1.60822000e+01
7.424270e+02 1.49853000e+01
7.426100e+02 1.39995000e+01
7.427920e+02 1.31098000e+01
7.429750e+02 1.23039000e+01
7.431570e+02 1.15717000e+01
7.433400e+02 1.09043000e+01
7.435220e+02 1.02942000e+01
7.437050e+02 9.73507000e+00
7.438620e+02 9.28858000e+00
7.440200e+02 8.87302000e+00
7.441780e+02 8.48533000e+00
7.443350e+02 8.12301000e+00
7.444930e+02 7.78365000e+00
7.446510e+02 7.46572000e+00
7.448080e+02 7.16722000e+00
7.449660e+02 6.88657000e+00
7.451230e+02 6.62222000e+00
7.452810e+02 6.37320000e+00
7.454390e+02 6.13821000e+00
7.455960e+02 5.91620000e+00
7.459120e+02 5.50731000e+00
7.462270e+02 5.14020000e+00
7.464090e+02 4.94437000e+00
7.465920e+02 4.75982000e+00
7.467740e+02 4.58560000e+00
7.469570e+02 4.42094000e+00
7.473220e+02 4.11758000e+00
7.476870e+02 3.84492000e+00
7.480520e+02 3.59890000e+00
7.484170e+02 3.37614000e+00
7.487820e+02 3.17377000e+00
7.491470e+02 2.98935000e+00
7.493790e+02 2.88037000e+00
7.496110e+02 2.77734000e+00
7.500760e+02 2.58748000e+00
7.505410e+02 2.41682000e+00
7.510050e+02 2.26290000e+00
7.514700e+02 2.12350000e+00
7.519340e+02 1.99678000e+00
7.523990e+02 1.88117000e+00
7.528630e+02 1.77543000e+00
7.532290e+02 1.69854000e+00
7.535940e+02 1.62664000e+00
7.539590e+02 1.55929000e+00
7.543240e+02 1.49611000e+00
7.546890e+02 1.43674000e+00
7.550540e+02 1.38093000e+00
7.554190e+02 1.32836000e+00
7.557840e+02 1.27880000e+00
7.561490e+02 1.23200000e+00
7.565140e+02 1.18779000e+00
7.572440e+02 1.10636000e+00
7.579740e+02 1.03319000e+00
7.587040e+02 9.67202000e-01
7.594340e+02 9.07468000e-01
7.601640e+02 8.53235000e-01
7.608940e+02 8.03833000e-01
7.616240e+02 7.58714000e-01
7.623540e+02 7.17386000e-01
7.630840e+02 6.79444000e-01
7.638140e+02 6.44531000e-01
7.645440e+02 6.12368000e-01
7.652410e+02 5.83987000e-01
7.659380e+02 5.57590000e-01
7.666350e+02 5.32949000e-01
7.673310e+02 5.09948000e-01
7.680280e+02 4.88455000e-01
7.687250e+02 4.68351000e-01
7.694220e+02 4.49513000e-01
7.701190e+02 4.31841000e-01
7.708160e+02 4.15237000e-01
7.715130e+02 3.99621000e-01
7.722090e+02 3.84912000e-01
7.729060e+02 3.71044000e-01
7.736030e+02 3.57952000e-01
7.743000e+02 3.45582000e-01
7.756940e+02 3.22798000e-01
7.771540e+02 3.01407000e-01
7.786140e+02 2.82212000e-01
7.800740e+02 2.64924000e-01
7.815340e+02 2.49301000e-01
7.829940e+02 2.35135000e-01
7.844540e+02 2.22253000e-01
7.859140e+02 2.10506000e-01
7.873740e+02 1.99768000e-01
7.885690e+02 1.91654000e-01
7.897630e+02 1.84088000e-01
7.909580e+02 1.77032000e-01
7.921530e+02 1.70480000e-01
7.933470e+02 1.64302000e-01
7.945420e+02 1.58502000e-01
7.957360e+02 1.53047000e-01
7.969310e+02 1.47937000e-01
7.981260e+02 1.43117000e-01
7.993200e+02 1.38594000e-01
8.017090e+02 1.30300000e-01
8.040990e+02 1.22918000e-01
8.064880e+02 1.16331000e-01
8.079480e+02 1.12658000e-01
8.094080e+02 1.09222000e-01
8.108680e+02 1.06006000e-01
8.123280e+02 1.03002000e-01
8.152480e+02 9.75599000e-02
8.181690e+02 9.28030000e-02
8.210890e+02 8.86458000e-02
8.240090e+02 8.50341000e-02
8.269290e+02 8.19161000e-02
8.298490e+02 7.92517000e-02
8.319730e+02 7.75854000e-02
8.340970e+02 7.61384000e-02
8.362200e+02 7.49059000e-02
8.383440e+02 7.38863000e-02
8.404680e+02 7.30808000e-02
8.425920e+02 7.24942000e-02
8.447150e+02 7.21352000e-02
8.468390e+02 7.20177000e-02
8.489630e+02 7.21616000e-02
8.510870e+02 7.25956000e-02
8.532100e+02 7.33604000e-02
8.553340e+02 7.45146000e-02
8.574580e+02 7.61261000e-02
8.585200e+02 7.71418000e-02
8.595820e+02 7.83446000e-02
8.606430e+02 7.97563000e-02
8.617050e+02 8.14185000e-02
8.627670e+02 8.33919000e-02
8.638290e+02 8.57616000e-02
8.645260e+02 8.75872000e-02
8.652230e+02 8.96888000e-02
8.659200e+02 9.21545000e-02
8.666170e+02 9.50995000e-02
8.673130e+02 9.86899000e-02
8.676620e+02 1.00803000e-01
8.680100e+02 1.03186000e-01
8.683590e+02 1.05902000e-01
8.687070e+02 1.09034000e-01
8.690560e+02 1.12699000e-01
8.694040e+02 1.17058000e-01
8.697030e+02 1.21521000e-01
8.700010e+02 1.26868000e-01
8.703000e+02 1.33412000e-01
8.705990e+02 1.41631000e-01
8.707480e+02 1.46608000e-01
8.708970e+02 1.52352000e-01
8.710470e+02 1.59091000e-01
8.711960e+02 1.67150000e-01
8.713450e+02 1.77019000e-01
8.714940e+02 1.89444000e-01
8.716440e+02 2.05567000e-01
8.717180e+02 2.15533000e-01
8.717930e+02 2.27118000e-01
8.718680e+02 2.40705000e-01
8.719420e+02 2.56706000e-01
8.720170e+02 2.75631000e-01
8.720920e+02 2.98053000e-01
8.721660e+02 3.24741000e-01
8.722410e+02 3.56496000e-01
8.723160e+02 3.94264000e-01
8.723900e+02 4.39053000e-01
8.724650e+02 4.92179000e-01
8.725030e+02 5.22295000e-01
8.725400e+02 5.54898000e-01
8.725770e+02 5.90341000e-01
8.726150e+02 6.28620000e-01
8.726520e+02 6.70012000e-01
8.726890e+02 7.14708000e-01
8.727270e+02 7.63031000e-01
8.727640e+02 8.14916000e-01
8.728010e+02 8.70675000e-01
8.728380e+02 9.30493000e-01
8.728760e+02 9.94726000e-01
8.729130e+02 1.06320000e+00
8.729500e+02 1.13625000e+00
8.729880e+02 1.21402000e+00
8.730250e+02 1.29686000e+00
8.730620e+02 1.38446000e+00
8.731000e+02 1.47737000e+00
8.731370e+02 1.57517000e+00
8.731750e+02 1.67843000e+00
8.732120e+02 1.78660000e+00
8.732490e+02 1.89995000e+00
8.732860e+02 2.01842000e+00
8.733240e+02 2.14226000e+00
8.733610e+02 2.27068000e+00
8.734360e+02 2.54151000e+00
8.735100e+02 2.82980000e+00
8.735850e+02 3.13219000e+00
8.736760e+02 3.51710000e+00
8.737680e+02 3.91085000e+00
8.738590e+02 4.30505000e+00
8.739500e+02 4.68980000e+00
8.740410e+02 5.05483000e+00
8.741330e+02 5.38881000e+00
8.742070e+02 5.63151000e+00
8.742820e+02 5.84063000e+00
8.743270e+02 5.95000000e+00
8.743730e+02 6.04418000e+00
8.744060e+02 6.10270000e+00
8.744560e+02 6.17334000e+00
8.745050e+02 6.22388000e+00
8.745520e+02 6.25310000e+00
8.746000e+02 6.26280000e+00
8.746620e+02 6.24602000e+00
8.747240e+02 6.19638000e+00
8.747430e+02 6.17467000e+00
8.747980e+02 6.09530000e+00
8.748530e+02 5.99228000e+00
8.749080e+02 5.86609000e+00
8.749630e+02 5.71914000e+00
8.750480e+02 5.45487000e+00
8.751330e+02 5.15266000e+00
8.751880e+02 4.94073000e+00
8.752430e+02 4.71926000e+00
8.753530e+02 4.25566000e+00
8.755730e+02 3.31016000e+00
8.756290e+02 3.08163000e+00
8.756840e+02 2.85999000e+00
8.757390e+02 2.64574000e+00
8.757940e+02 2.44074000e+00
8.758440e+02 2.26245000e+00
8.758940e+02 2.09273000e+00
8.759440e+02 1.93197000e+00
8.759940e+02 1.78069000e+00
8.760440e+02 1.63842000e+00
8.760940e+02 1.50573000e+00
8.761440e+02 1.38202000e+00
8.761940e+02 1.26760000e+00
8.762440e+02 1.16177000e+00
8.762940e+02 1.06465000e+00
8.763440e+02 9.75497000e-01
8.763940e+02 8.94266000e-01
8.764440e+02 8.20208000e-01
8.764940e+02 7.53173000e-01
8.765450e+02 6.92435000e-01
8.765950e+02 6.37780000e-01
8.766420e+02 5.90865000e-01
8.766900e+02 5.48634000e-01
8.767370e+02 5.10537000e-01
8.767850e+02 4.76377000e-01
8.768320e+02 4.45669000e-01
8.768800e+02 4.18218000e-01
8.769270e+02 3.93604000e-01
8.769750e+02 3.71649000e-01
8.770230e+02 3.51997000e-01
8.770700e+02 3.34488000e-01
8.771650e+02 3.04871000e-01
8.772600e+02 2.81248000e-01
8.773550e+02 2.62350000e-01
8.774500e+02 2.47155000e-01
8.775460e+02 2.34854000e-01
8.776410e+02 2.24812000e-01
8.777360e+02 2.16539000e-01
8.778310e+02 2.09656000e-01
8.779260e+02 2.03875000e-01
8.781160e+02 1.94792000e-01
8.782960e+02 1.88378000e-01
8.784760e+02 1.83469000e-01
8.786570e+02 1.79677000e-01
8.788370e+02 1.76751000e-01
8.790170e+02 1.74512000e-01
8.791970e+02 1.72838000e-01
8.795570e+02 1.70838000e-01
8.797780e+02 1.70330000e-01
8.799980e+02 1.70268000e-01
8.804380e+02 1.71263000e-01
8.808790e+02 1.73512000e-01
8.813190e+02 1.76833000e-01
8.817600e+02 1.81130000e-01
8.822000e+02 1.86362000e-01
8.826410e+02 1.92535000e-01
8.830810e+02 1.99686000e-01
8.835220e+02 2.07890000e-01
8.839620e+02 2.17249000e-01
8.844020e+02 2.27908000e-01
8.848430e+02 2.40046000e-01
8.852830e+02 2.53899000e-01
8.855040e+02 2.61555000e-01
8.857240e+02 2.69755000e-01
8.859440e+02 2.78552000e-01
8.861640e+02 2.87994000e-01
8.863840e+02 2.98146000e-01
8.866050e+02 3.09080000e-01
8.869050e+02 3.25397000e-01
8.872050e+02 3.43557000e-01
8.875060e+02 3.63849000e-01
8.878060e+02 3.86626000e-01
8.881060e+02 4.12324000e-01
8.882560e+02 4.26435000e-01
8.884060e+02 4.41477000e-01
8.885570e+02 4.57558000e-01
8.887070e+02 4.74753000e-01
8.888570e+02 4.93197000e-01
8.890070e+02 5.12989000e-01
8.892270e+02 5.44798000e-01
8.894480e+02 5.80349000e-01
8.896680e+02 6.20288000e-01
8.897780e+02 6.42141000e-01
8.898880e+02 6.65397000e-01
8.899980e+02 6.90206000e-01
8.901080e+02 7.16667000e-01
8.902180e+02 7.44960000e-01
8.903280e+02 7.75268000e-01
8.904390e+02 8.07794000e-01
8.905490e+02 8.42773000e-01
8.906590e+02 8.80470000e-01
8.907690e+02 9.21191000e-01
8.909190e+02 9.82269000e-01
8.910690e+02 1.05072000e+00
8.911440e+02 1.08812000e+00
8.912190e+02 1.12788000e+00
8.912950e+02 1.17025000e+00
8.913700e+02 1.21540000e+00
8.914450e+02 1.26374000e+00
8.915200e+02 1.31556000e+00
8.915950e+02 1.37124000e+00
8.916700e+02 1.43113000e+00
8.917450e+02 1.49592000e+00
8.918200e+02 1.56614000e+00
8.918950e+02 1.64252000e+00
8.919700e+02 1.72578000e+00
8.920250e+02 1.79198000e+00
8.920800e+02 1.86283000e+00
8.921350e+02 1.93912000e+00
8.921900e+02 2.02118000e+00
8.922450e+02 2.11000000e+00
8.923000e+02 2.20606000e+00
8.923560e+02 2.31063000e+00
8.924110e+02 2.42435000e+00
8.924660e+02 2.54884000e+00
8.925210e+02 2.68500000e+00
8.925760e+02 2.83487000e+00
8.926310e+02 2.99967000e+00
8.926860e+02 3.18198000e+00
8.927410e+02 3.38339000e+00
8.927960e+02 3.60716000e+00
8.928510e+02 3.85531000e+00
8.929010e+02 4.10557000e+00
8.929510e+02 4.38164000e+00
8.930010e+02 4.68639000e+00
8.930510e+02 5.02228000e+00
8.931010e+02 5.39406000e+00
8.931510e+02 5.80392000e+00
8.932010e+02 6.25745000e+00
8.932260e+02 6.50111000e+00
8.932510e+02 6.75705000e+00
8.932840e+02 7.11016000e+00
8.933170e+02 7.48519000e+00
8.933490e+02 7.88578000e+00
8.933820e+02 8.31081000e+00
8.934140e+02 8.76427000e+00
8.934470e+02 9.24480000e+00
8.934790e+02 9.75515000e+00
8.935120e+02 1.02968000e+01
8.935440e+02 1.08729000e+01
8.935770e+02 1.14814000e+01
8.936090e+02 1.21254000e+01
8.936420e+02 1.28064000e+01
8.936740e+02 1.35280000e+01
8.937070e+02 1.42871000e+01
8.937390e+02 1.50871000e+01
8.937720e+02 1.59291000e+01
8.938000e+02 1.66781000e+01
8.938270e+02 1.74561000e+01
8.938550e+02 1.82662000e+01
8.938820e+02 1.91089000e+01
8.939100e+02 1.99880000e+01
8.939370e+02 2.08975000e+01
8.939650e+02 2.18407000e+01
8.939920e+02 2.28180000e+01
8.940470e+02 2.48786000e+01
8.941020e+02 2.70716000e+01
8.941570e+02 2.94028000e+01
8.942120e+02 3.18597000e+01
8.942770e+02 3.49269000e+01
8.943430e+02 3.81529000e+01
8.944080e+02 4.15187000e+01
8.944730e+02 4.50008000e+01
8.945280e+02 4.80181000e+01
8.945830e+02 5.10731000e+01
8.946930e+02 5.72245000e+01
8.948030e+02 6.32709000e+01
8.949130e+02 6.89902000e+01
8.949880e+02 7.25884000e+01
8.950630e+02 7.58591000e+01
8.951180e+02 7.80117000e+01
8.951730e+02 7.99242000e+01
8.952370e+02 8.18021000e+01
8.953000e+02 8.33082000e+01
8.953460e+02 8.41648000e+01
8.953920e+02 8.48016000e+01
8.954380e+02 8.52158000e+01
8.954850e+02 8.54020000e+01
8.955000e+02 8.54134000e+01
8.955310e+02 8.53595000e+01
8.955810e+02 8.50556000e+01
8.956310e+02 8.44867000e+01
8.956810e+02 8.36586000e+01
8.957310e+02 8.25796000e+01
8.957750e+02 8.14393000e+01
8.958190e+02 8.01274000e+01
8.959060e+02 7.70217000e+01
8.959940e+02 7.33321000e+01
8.960820e+02 6.91807000e+01
8.961690e+02 6.46747000e+01
8.962570e+02 5.99282000e+01
8.963370e+02 5.54946000e+01
8.964170e+02 5.10397000e+01
8.964960e+02 4.66251000e+01
8.965760e+02 4.23262000e+01
8.966640e+02 3.77829000e+01
8.967520e+02 3.35021000e+01
8.967960e+02 3.14700000e+01
8.968390e+02 2.95216000e+01
8.968830e+02 2.76511000e+01
8.969270e+02 2.58693000e+01
8.969790e+02 2.38688000e+01
8.970310e+02 2.19931000e+01
8.970830e+02 2.02343000e+01
8.971340e+02 1.85979000e+01
8.971860e+02 1.70748000e+01
8.972380e+02 1.56675000e+01
8.972900e+02 1.43689000e+01
