49-In_n-tot
> 49-In-113:0.042900
2.533600e+00 4.64890860e+01
2.534300e+00 4.64377796e+01
2.548600e+00 4.53902814e+01
2.553040e+00 4.50652211e+01
2.562900e+00 4.43835962e+01
2.572480e+00 4.37216819e+01
2.577200e+00 4.34133440e+01
2.591910e+00 4.24531405e+01
2.605800e+00 4.15964363e+01
2.611350e+00 4.12544543e+01
2.634400e+00 3.99467899e+01
2.650220e+00 3.90501111e+01
2.663000e+00 3.84011064e+01
2.689090e+00 3.70773560e+01
2.691600e+00 3.69631498e+01
2.720200e+00 3.56629644e+01
2.727960e+00 3.53104566e+01
2.748800e+00 3.44615789e+01
2.766830e+00 3.37276212e+01
2.767000e+00 3.37214233e+01
2.785200e+00 3.30582138e+01
2.805710e+00 3.23113334e+01
2.821600e+00 3.17939334e+01
2.844580e+00 3.10463453e+01
2.858000e+00 3.06576453e+01
2.883450e+00 2.99211586e+01
2.894400e+00 2.96407611e+01
2.922320e+00 2.89264383e+01
2.930800e+00 2.87362702e+01
2.961190e+00 2.80553460e+01
2.967200e+00 2.79357461e+01
2.985930e+00 2.75633347e+01
3.003600e+00 2.72457687e+01
3.010670e+00 2.71188146e+01
3.035400e+00 2.67218475e+01
3.040000e+00 2.66568643e+01
3.060140e+00 2.63726016e+01
3.068600e+00 2.62697550e+01
3.084880e+00 2.60720043e+01
3.097200e+00 2.59470893e+01
3.109610e+00 2.58213764e+01
3.125800e+00 2.56913223e+01
3.134350e+00 2.56227131e+01
3.154400e+00 2.55060665e+01
3.159080e+00 2.54788765e+01
3.183000e+00 2.54006231e+01
3.187360e+00 2.53863919e+01
3.211600e+00 2.53789706e+01
3.215630e+00 2.53777647e+01
3.240200e+00 2.54511009e+01
3.243900e+00 2.54621689e+01
3.268800e+00 2.56290475e+01
3.272170e+00 2.56516541e+01
3.297400e+00 2.59293820e+01
3.300440e+00 2.59628639e+01
3.314570e+00 2.61708491e+01
3.326000e+00 2.63709250e+01
3.328710e+00 2.64183774e+01
3.342840e+00 2.67092322e+01
3.354600e+00 2.69910105e+01
3.356980e+00 2.70480501e+01
3.371110e+00 2.74399561e+01
3.383200e+00 2.78254533e+01
3.385250e+00 2.78908350e+01
3.403800e+00 2.85842516e+01
3.422350e+00 2.94107050e+01
3.440400e+00 3.03675224e+01
3.440900e+00 3.03940322e+01
3.450180e+00 3.09537416e+01
3.459460e+00 3.15644645e+01
3.468730e+00 3.22313695e+01
3.478010e+00 3.29600071e+01
3.487290e+00 3.37568860e+01
3.496560e+00 3.46294717e+01
3.497600e+00 3.47367219e+01
3.505840e+00 3.55865450e+01
3.515110e+00 3.66375191e+01
3.524390e+00 3.77941567e+01
3.533670e+00 3.90694748e+01
3.539200e+00 3.99125947e+01
3.543380e+00 4.05499207e+01
3.553100e+00 4.21985699e+01
3.562820e+00 4.40402662e+01
3.572540e+00 4.61045840e+01
3.580800e+00 4.80782679e+01
3.582260e+00 4.84271392e+01
3.591970e+00 5.10514395e+01
3.596830e+00 5.24927025e+01
3.601690e+00 5.40302497e+01
3.606550e+00 5.56724079e+01
3.611410e+00 5.74286525e+01
3.615830e+00 5.91340781e+01
3.620240e+00 6.09514845e+01
3.624660e+00 6.28913996e+01
3.627600e+00 6.42705593e+01
3.629080e+00 6.49648437e+01
3.633500e+00 6.71851337e+01
3.637910e+00 6.95650681e+01
3.642330e+00 7.21210131e+01
3.646750e+00 7.48705795e+01
3.651170e+00 7.78345362e+01
3.655580e+00 8.10339396e+01
3.660000e+00 8.44949183e+01
3.664420e+00 8.82460899e+01
3.668830e+00 9.23197083e+01
3.673250e+00 9.67521436e+01
3.674400e+00 9.80094442e+01
3.677670e+00 1.01584583e+02
3.682080e+00 1.06864000e+02
3.686940e+00 1.13249830e+02
3.691800e+00 1.20314243e+02
3.696660e+00 1.28145294e+02
3.701520e+00 1.36840606e+02
3.706380e+00 1.46506418e+02
3.711240e+00 1.57259495e+02
3.713670e+00 1.63084435e+02
3.716100e+00 1.69226175e+02
3.718530e+00 1.75706728e+02
3.720960e+00 1.82539494e+02
3.721200e+00 1.83251201e+02
3.723390e+00 1.89745553e+02
3.725820e+00 1.97338284e+02
3.728250e+00 2.05341610e+02
3.730680e+00 2.13765103e+02
3.733110e+00 2.22634605e+02
3.735530e+00 2.31958729e+02
3.737960e+00 2.41761403e+02
3.740390e+00 2.52051241e+02
3.742820e+00 2.62848342e+02
3.745250e+00 2.74159406e+02
3.750110e+00 2.98379891e+02
3.754970e+00 3.24778735e+02
3.759830e+00 3.53375081e+02
3.764030e+00 3.79836122e+02
3.768000e+00 4.06394121e+02
3.768220e+00 4.07865851e+02
3.772420e+00 4.37391564e+02
3.776610e+00 4.68269659e+02
3.780810e+00 5.00342216e+02
3.785010e+00 5.33379529e+02
3.789200e+00 5.67125095e+02
3.791400e+00 5.85012910e+02
3.793400e+00 6.01274572e+02
3.799280e+00 6.49169999e+02
3.805170e+00 6.96090141e+02
3.811050e+00 7.40867336e+02
3.814800e+00 7.67275629e+02
3.816930e+00 7.82275555e+02
3.820430e+00 8.04796279e+02
3.823930e+00 8.25444915e+02
3.827430e+00 8.43989846e+02
3.830920e+00 8.60209024e+02
3.834420e+00 8.73922513e+02
3.837920e+00 8.84955166e+02
3.838200e+00 8.85613281e+02
3.841420e+00 8.93181627e+02
3.844910e+00 8.98495634e+02
3.850000e+00 9.00907801e+02
3.855090e+00 8.96977265e+02
3.860180e+00 8.86819837e+02
3.861600e+00 8.82315948e+02
3.865260e+00 8.70707364e+02
3.870350e+00 8.49070522e+02
3.873980e+00 8.30566178e+02
3.877610e+00 8.09770536e+02
3.881230e+00 7.86935313e+02
3.884860e+00 7.62332327e+02
3.885000e+00 7.61301469e+02
3.892110e+00 7.08948682e+02
3.899370e+00 6.51887860e+02
3.905330e+00 6.03794015e+02
3.908400e+00 5.79022171e+02
3.911280e+00 5.55783468e+02
3.917240e+00 5.08793223e+02
3.923200e+00 4.63600412e+02
3.929160e+00 4.20799393e+02
3.931800e+00 4.03094598e+02
3.935120e+00 3.80829516e+02
3.938100e+00 3.61993113e+02
3.941080e+00 3.43950146e+02
3.944050e+00 3.26711143e+02
3.947030e+00 3.10280889e+02
3.950010e+00 2.94650771e+02
3.952990e+00 2.79820789e+02
3.955200e+00 2.69403328e+02
3.955970e+00 2.65773727e+02
3.958950e+00 2.52488551e+02
3.961930e+00 2.39943213e+02
3.964910e+00 2.28114744e+02
3.967890e+00 2.16973472e+02
3.970870e+00 2.06491642e+02
3.973850e+00 1.96638626e+02
3.976820e+00 1.87383798e+02
3.979800e+00 1.78694616e+02
3.982780e+00 1.70541410e+02
3.985760e+00 1.62892596e+02
3.986400e+00 1.61352057e+02
3.988740e+00 1.55719509e+02
3.991720e+00 1.48991488e+02
3.994700e+00 1.42681718e+02
3.997680e+00 1.36759575e+02
4.000660e+00 1.31204958e+02
4.003640e+00 1.25990111e+02
4.006620e+00 1.21093021e+02
4.009590e+00 1.16490717e+02
4.012570e+00 1.12164059e+02
4.015550e+00 1.08092947e+02
4.017600e+00 1.05455635e+02
4.018530e+00 1.04259212e+02
4.021510e+00 1.00646604e+02
4.024490e+00 9.72407298e+01
4.027470e+00 9.40250312e+01
4.030450e+00 9.09877360e+01
4.033200e+00 8.84088941e+01
4.036410e+00 8.53987256e+01
4.042360e+00 8.03849676e+01
4.046430e+00 7.72568695e+01
4.048800e+00 7.55547805e+01
4.050490e+00 7.43410796e+01
4.054550e+00 7.16174146e+01
4.058610e+00 6.90705259e+01
4.062680e+00 6.66840490e+01
4.064400e+00 6.57357954e+01
4.066740e+00 6.44457673e+01
4.070800e+00 6.23429431e+01
4.074860e+00 6.03645420e+01
4.078930e+00 5.85003247e+01
4.080000e+00 5.80369892e+01
4.082990e+00 5.67423134e+01
4.091110e+00 5.35115535e+01
4.099240e+00 5.06163550e+01
4.102100e+00 4.96986253e+01
4.107360e+00 4.80109268e+01
4.113320e+00 4.62612753e+01
4.119280e+00 4.46339412e+01
4.124200e+00 4.33816687e+01
4.125240e+00 4.31169961e+01
4.131190e+00 4.17007108e+01
4.137150e+00 4.03759270e+01
4.143110e+00 3.91346024e+01
4.146300e+00 3.85111840e+01
4.149070e+00 3.79699557e+01
4.155030e+00 3.68754954e+01
4.160990e+00 3.58453522e+01
4.166940e+00 3.48746417e+01
4.168400e+00 3.46564751e+01
4.178860e+00 3.30938028e+01
4.179450e+00 3.30149449e+01
4.190500e+00 3.15383113e+01
4.190780e+00 3.15009022e+01
4.201550e+00 3.02066949e+01
4.202690e+00 3.00697384e+01
4.210280e+00 2.92330995e+01
4.212600e+00 2.89929065e+01
4.217860e+00 2.84485075e+01
4.223650e+00 2.78853701e+01
4.225440e+00 2.77113401e+01
4.233020e+00 2.70180301e+01
4.234700e+00 2.68774220e+01
4.245750e+00 2.59530382e+01
4.248190e+00 2.57490305e+01
4.256800e+00 2.51067225e+01
4.263360e+00 2.46176612e+01
4.267200e+00 2.43608161e+01
4.277600e+00 2.36657319e+01
4.278520e+00 2.36042963e+01
4.288000e+00 2.30345861e+01
4.293690e+00 2.26930015e+01
4.298400e+00 2.24373498e+01
4.308800e+00 2.18735897e+01
4.308860e+00 2.18703420e+01
4.319200e+00 2.13621084e+01
4.324020e+00 2.11256219e+01
4.329600e+00 2.08740469e+01
4.335940e+00 2.05888400e+01
4.340000e+00 2.04187341e+01
4.347850e+00 2.00908404e+01
4.353000e+00 1.98904257e+01
4.359500e+00 1.96382582e+01
4.359770e+00 1.96278078e+01
4.366000e+00 1.94027307e+01
4.371690e+00 1.91977147e+01
4.372500e+00 1.91704048e+01
4.379000e+00 1.89519374e+01
4.383600e+00 1.87978641e+01
4.385500e+00 1.87383394e+01
4.392000e+00 1.85355260e+01
4.395520e+00 1.84261827e+01
4.398500e+00 1.83420939e+01
4.405000e+00 1.81596740e+01
4.411500e+00 1.79783481e+01
4.418000e+00 1.77982320e+01
4.419350e+00 1.77611022e+01
4.424500e+00 1.76365815e+01
4.431000e+00 1.74809124e+01
4.437500e+00 1.73269121e+01
4.443190e+00 1.71937362e+01
4.444000e+00 1.71770493e+01
4.450500e+00 1.70452443e+01
4.457000e+00 1.69158073e+01
4.463500e+00 1.67890645e+01
4.467020e+00 1.67220848e+01
4.470000e+00 1.66725377e+01
4.477150e+00 1.65577254e+01
4.480730e+00 1.65020144e+01
4.484300e+00 1.64478551e+01
4.487880e+00 1.63949283e+01
4.490850e+00 1.63523805e+01
4.491450e+00 1.63450308e+01
4.495030e+00 1.63028110e+01
4.498600e+00 1.62626370e+01
4.502180e+00 1.62242911e+01
4.505750e+00 1.61883427e+01
4.509330e+00 1.61545999e+01
4.512900e+00 1.61236752e+01
4.514680e+00 1.61096262e+01
4.516480e+00 1.60983920e+01
4.520050e+00 1.60793646e+01
4.523630e+00 1.60635847e+01
4.527200e+00 1.60517260e+01
4.530450e+00 1.60444108e+01
4.533700e+00 1.60407593e+01
4.534180e+00 1.60408067e+01
4.536950e+00 1.60447240e+01
4.540200e+00 1.60536186e+01
4.543450e+00 1.60671550e+01
4.546700e+00 1.60857107e+01
4.549950e+00 1.61096676e+01
4.553200e+00 1.61394417e+01
4.553680e+00 1.61447609e+01
4.556450e+00 1.61787071e+01
4.559700e+00 1.62252194e+01
4.562950e+00 1.62788788e+01
4.566200e+00 1.63401401e+01
4.569450e+00 1.64094838e+01
4.572700e+00 1.64873688e+01
4.573180e+00 1.65002024e+01
4.575950e+00 1.65771996e+01
4.579200e+00 1.66769858e+01
4.581800e+00 1.67639044e+01
4.584400e+00 1.68573438e+01
4.587000e+00 1.69574842e+01
4.589600e+00 1.70644929e+01
4.592200e+00 1.71785114e+01
4.592680e+00 1.72008757e+01
4.594800e+00 1.73016492e+01
4.600000e+00 1.75704811e+01
4.603580e+00 1.77720572e+01
4.607150e+00 1.79873551e+01
4.610730e+00 1.82158381e+01
4.612180e+00 1.83138868e+01
4.614300e+00 1.84590512e+01
4.617880e+00 1.87154736e+01
4.621450e+00 1.89832198e+01
4.628600e+00 1.95474141e+01
4.631680e+00 1.98034840e+01
4.637700e+00 2.03086232e+01
4.646800e+00 2.10840031e+01
4.651180e+00 2.14461520e+01
4.653640e+00 2.16512894e+01
4.660480e+00 2.21852922e+01
4.667310e+00 2.26628220e+01
4.670680e+00 2.28709440e+01
4.670730e+00 2.28740786e+01
4.674150e+00 2.30669076e+01
4.677380e+00 2.32275405e+01
4.680610e+00 2.33652648e+01
4.683840e+00 2.34785790e+01
4.687080e+00 2.35660933e+01
4.690310e+00 2.36269408e+01
4.693540e+00 2.36601178e+01
4.696770e+00 2.36650237e+01
4.700000e+00 2.36413582e+01
4.703530e+00 2.35827783e+01
4.707050e+00 2.34904531e+01
4.709680e+00 2.33969153e+01
4.710580e+00 2.33658891e+01
4.714100e+00 2.32121142e+01
4.717630e+00 2.30274881e+01
4.721150e+00 2.28138676e+01
4.724680e+00 2.25730426e+01
4.728200e+00 2.23073415e+01
4.730550e+00 2.21175071e+01
4.736410e+00 2.16053067e+01
4.742280e+00 2.10477550e+01
4.748140e+00 2.04576054e+01
4.748680e+00 2.04013768e+01
4.754000e+00 1.98523304e+01
4.765280e+00 1.86751118e+01
4.770910e+00 1.80980179e+01
4.776550e+00 1.75386020e+01
4.783210e+00 1.69079119e+01
4.786540e+00 1.66071314e+01
4.787680e+00 1.65080437e+01
4.789880e+00 1.63185506e+01
4.793210e+00 1.60418799e+01
4.796540e+00 1.57766506e+01
4.799870e+00 1.55229700e+01
4.803200e+00 1.52808981e+01
4.806020e+00 1.50850665e+01
4.808840e+00 1.48974458e+01
4.811660e+00 1.47179118e+01
4.814480e+00 1.45463573e+01
4.817290e+00 1.43825608e+01
4.820110e+00 1.42262014e+01
4.822930e+00 1.40771179e+01
4.825750e+00 1.39350828e+01
4.826670e+00 1.38909298e+01
4.828570e+00 1.38011027e+01
4.831390e+00 1.36742367e+01
4.834210e+00 1.35535312e+01
4.837030e+00 1.34387330e+01
4.839840e+00 1.33295451e+01
4.842660e+00 1.32255792e+01
4.845480e+00 1.31266154e+01
4.848300e+00 1.30324006e+01
4.851120e+00 1.29426089e+01
4.853940e+00 1.28570041e+01
4.856760e+00 1.27753333e+01
4.859580e+00 1.26973777e+01
4.862390e+00 1.26229216e+01
4.865210e+00 1.25516412e+01
4.868030e+00 1.24833895e+01
4.870010e+00 1.24374712e+01
4.870850e+00 1.24185293e+01
4.873670e+00 1.23575642e+01
4.876490e+00 1.22990701e+01
4.879310e+00 1.22428840e+01
4.882130e+00 1.21888687e+01
4.884940e+00 1.21369051e+01
4.887760e+00 1.20867594e+01
4.893400e+00 1.19916159e+01
4.897500e+00 1.19263111e+01
4.901600e+00 1.18639364e+01
4.905700e+00 1.18042172e+01
4.909800e+00 1.17469047e+01
4.913340e+00 1.16993167e+01
4.913900e+00 1.16921003e+01
4.918000e+00 1.16412613e+01
4.922100e+00 1.15922413e+01
4.926200e+00 1.15448858e+01
4.930300e+00 1.14990489e+01
4.934400e+00 1.14546106e+01
4.938500e+00 1.14114550e+01
4.942600e+00 1.13694748e+01
4.946700e+00 1.13285843e+01
4.950800e+00 1.12886977e+01
4.956670e+00 1.12335357e+01
4.959000e+00 1.12127723e+01
4.964130e+00 1.11687274e+01
4.969250e+00 1.11258745e+01
4.974380e+00 1.10840090e+01
4.979500e+00 1.10431466e+01
4.984630e+00 1.10031129e+01
4.989750e+00 1.09639365e+01
4.994880e+00 1.09254558e+01
5.000000e+00 1.08877080e+01
5.006710e+00 1.08418476e+01
5.013430e+00 1.07969314e+01
5.020140e+00 1.07529629e+01
5.026860e+00 1.07097627e+01
5.033570e+00 1.06673600e+01
5.037900e+00 1.06404386e+01
5.040280e+00 1.06263985e+01
5.047000e+00 1.05873978e+01
5.053710e+00 1.05490170e+01
5.060430e+00 1.05111232e+01
5.067140e+00 1.04737621e+01
5.075800e+00 1.04264038e+01
5.080570e+00 1.04017037e+01
5.094000e+00 1.03337141e+01
5.107420e+00 1.02671058e+01
5.113700e+00 1.02363829e+01
5.115360e+00 1.02286962e+01
5.123290e+00 1.01923422e+01
5.139160e+00 1.01206051e+01
5.151590e+00 1.00653473e+01
5.155030e+00 1.00508834e+01
5.170900e+00 9.98517765e+00
5.186770e+00 9.92035823e+00
5.189490e+00 9.90938071e+00
5.202640e+00 9.85916518e+00
5.218510e+00 9.79923725e+00
5.227390e+00 9.76603605e+00
5.234380e+00 9.74191984e+00
5.247800e+00 9.69602701e+00
5.261230e+00 9.65044114e+00
5.274660e+00 9.60516159e+00
5.288090e+00 9.56015959e+00
5.301510e+00 9.51544093e+00
5.303190e+00 9.50987197e+00
5.314940e+00 9.47484959e+00
5.328370e+00 9.43503125e+00
5.341800e+00 9.39540596e+00
5.355230e+00 9.35595827e+00
5.368650e+00 9.31670091e+00
5.378990e+00 9.28662422e+00
5.395510e+00 9.24326973e+00
5.422360e+00 9.17331688e+00
5.449220e+00 9.10378058e+00
5.454780e+00 9.08946844e+00
5.478520e+00 9.03419662e+00
5.507810e+00 8.96639019e+00
5.527350e+00 8.92134574e+00
5.530580e+00 8.91392213e+00
5.546880e+00 8.87995403e+00
5.566410e+00 8.83937795e+00
5.585940e+00 8.79891384e+00
5.606380e+00 8.75669003e+00
5.612790e+00 8.74447815e+00
5.639650e+00 8.69347748e+00
5.658060e+00 8.65862512e+00
5.666510e+00 8.64363449e+00
5.693360e+00 8.59613685e+00
5.709740e+00 8.56723558e+00
5.720220e+00 8.55044888e+00
5.747070e+00 8.50755105e+00
5.773930e+00 8.46473774e+00
5.800780e+00 8.42203038e+00
5.813090e+00 8.40250489e+00
5.854490e+00 8.34519407e+00
5.908200e+00 8.27111511e+00
5.916450e+00 8.25977149e+00
5.961920e+00 8.20484243e+00
6.015630e+00 8.14015236e+00
6.019810e+00 8.13513130e+00
6.074220e+00 8.07830832e+00
6.123170e+00 8.02732655e+00
6.132810e+00 8.01874591e+00
6.191410e+00 7.96672137e+00
6.226530e+00 7.93561249e+00
6.250000e+00 7.91823728e+00
6.318360e+00 7.86775945e+00
6.329890e+00 7.85926583e+00
6.381570e+00 7.82729703e+00
6.386720e+00 7.82459580e+00
6.433250e+00 7.80026039e+00
6.455080e+00 7.79096209e+00
6.477380e+00 7.78149257e+00
6.521500e+00 7.76747174e+00
6.523440e+00 7.76712464e+00
6.565630e+00 7.75962361e+00
6.591800e+00 7.76024384e+00
6.609750e+00 7.76068704e+00
6.631810e+00 7.76606030e+00
6.653880e+00 7.77582654e+00
6.660160e+00 7.78015714e+00
6.675940e+00 7.79105236e+00
6.698000e+00 7.81276314e+00
6.720060e+00 7.84158517e+00
6.728520e+00 7.85521987e+00
6.742130e+00 7.87716516e+00
6.786250e+00 7.95864636e+00
6.796880e+00 7.97604496e+00
6.808500e+00 7.99507618e+00
6.822410e+00 8.01242264e+00
6.836310e+00 8.02394044e+00
6.850220e+00 8.02868189e+00
6.864130e+00 8.02625466e+00
6.880810e+00 8.01424389e+00
6.897500e+00 7.99368614e+00
6.933090e+00 7.93239647e+00
6.933590e+00 7.93148904e+00
6.968670e+00 7.86785937e+00
7.004250e+00 7.81688489e+00
7.039840e+00 7.78431537e+00
7.070310e+00 7.77005586e+00
7.074490e+00 7.76810340e+00
7.109140e+00 7.76349950e+00
7.143790e+00 7.76743292e+00
7.178440e+00 7.77786506e+00
7.207030e+00 7.79083190e+00
7.213090e+00 7.79358493e+00
7.247740e+00 7.81399689e+00
7.317040e+00 7.86792351e+00
7.343750e+00 7.89545492e+00
7.386350e+00 7.93939364e+00
7.455650e+00 8.02954522e+00
7.490300e+00 8.08220603e+00
7.500000e+00 8.09849935e+00
7.524950e+00 8.14042366e+00
7.559600e+00 8.20473435e+00
7.594250e+00 8.27573518e+00
7.639090e+00 8.37857571e+00
7.656250e+00 8.42316728e+00
7.683940e+00 8.49513654e+00
7.728780e+00 8.62711581e+00
7.773620e+00 8.77661959e+00
7.812500e+00 8.92362956e+00
7.818460e+00 8.94616780e+00
7.863300e+00 9.13881931e+00
7.908150e+00 9.35819301e+00
7.952990e+00 9.60872036e+00
7.968750e+00 9.70864337e+00
7.991720e+00 9.85428961e+00
8.030440e+00 1.01313637e+01
8.069170e+00 1.04449990e+01
8.088540e+00 1.06174174e+01
8.107900e+00 1.08012253e+01
8.125000e+00 1.09746506e+01
8.127260e+00 1.09975720e+01
8.146630e+00 1.12075162e+01
8.165990e+00 1.14321997e+01
8.185350e+00 1.16729626e+01
8.204720e+00 1.19313360e+01
8.224080e+00 1.22091386e+01
8.243440e+00 1.25081888e+01
8.262810e+00 1.28306880e+01
8.281250e+00 1.31646536e+01
8.285230e+00 1.32367366e+01
8.307650e+00 1.36819374e+01
8.330070e+00 1.41712605e+01
8.352490e+00 1.47105443e+01
8.374910e+00 1.53065840e+01
8.397330e+00 1.59675152e+01
8.419750e+00 1.67029087e+01
8.437500e+00 1.73528020e+01
8.442180e+00 1.75241558e+01
8.464600e+00 1.84452347e+01
8.475810e+00 1.89481737e+01
8.487020e+00 1.94825056e+01
8.498230e+00 2.00509102e+01
8.509440e+00 2.06563546e+01
8.520650e+00 2.13020930e+01
8.531860e+00 2.19917622e+01
8.543070e+00 2.27294778e+01
8.554280e+00 2.35196425e+01
8.565490e+00 2.43676161e+01
8.576700e+00 2.52789496e+01
8.587910e+00 2.62605343e+01
8.593750e+00 2.68121921e+01
8.599120e+00 2.73194546e+01
8.610330e+00 2.84644202e+01
8.621540e+00 2.97050958e+01
8.633770e+00 3.11809297e+01
8.646000e+00 3.28009986e+01
8.658230e+00 3.45849230e+01
8.670460e+00 3.65562476e+01
8.682690e+00 3.87432068e+01
8.694920e+00 4.11792991e+01
8.701040e+00 4.25031526e+01
8.707150e+00 4.39052970e+01
8.713270e+00 4.53921447e+01
8.719380e+00 4.69706826e+01
8.724990e+00 4.85059601e+01
8.730590e+00 5.01318750e+01
8.736200e+00 5.18566584e+01
8.741800e+00 5.36887327e+01
8.747410e+00 5.56381474e+01
8.750000e+00 5.65986253e+01
8.753010e+00 5.77148575e+01
8.758620e+00 5.99313051e+01
8.764220e+00 6.23008888e+01
8.769830e+00 6.48394963e+01
8.775440e+00 6.75633983e+01
8.781040e+00 7.04924069e+01
8.786650e+00 7.36487268e+01
8.792250e+00 7.70581038e+01
8.797860e+00 8.07476241e+01
8.803460e+00 8.47502118e+01
8.809070e+00 8.91026195e+01
8.813400e+00 9.27323220e+01
8.817730e+00 9.66162303e+01
8.822060e+00 1.00779612e+02
8.826390e+00 1.05246394e+02
8.830720e+00 1.10048161e+02
8.835060e+00 1.15212669e+02
8.839390e+00 1.20774374e+02
8.843720e+00 1.26772516e+02
8.848050e+00 1.33246337e+02
8.852380e+00 1.40237949e+02
8.856710e+00 1.47797121e+02
8.861040e+00 1.55970752e+02
8.865380e+00 1.64816266e+02
8.869710e+00 1.74387263e+02
8.874040e+00 1.84744996e+02
8.878370e+00 1.95954547e+02
8.881430e+00 2.04418180e+02
8.884480e+00 2.13359406e+02
8.887540e+00 2.22806937e+02
8.890600e+00 2.32784702e+02
8.893400e+00 2.42421740e+02
8.896200e+00 2.52544985e+02
8.899010e+00 2.63174535e+02
8.901810e+00 2.74325705e+02
8.904610e+00 2.86025293e+02
8.906250e+00 2.93208655e+02
8.907410e+00 2.98289570e+02
8.910220e+00 3.11134808e+02
8.913020e+00 3.24575362e+02
8.915820e+00 3.38637074e+02
8.918630e+00 3.53331429e+02
8.921430e+00 3.68671827e+02
8.924230e+00 3.84666881e+02
8.927030e+00 4.01339562e+02
8.929840e+00 4.18686998e+02
8.932640e+00 4.36731203e+02
8.935440e+00 4.55463563e+02
8.939520e+00 4.83968870e+02
8.943590e+00 5.13946198e+02
8.947670e+00 5.45397459e+02
8.951750e+00 5.78281499e+02
8.955820e+00 6.12573433e+02
8.959900e+00 6.48196693e+02
8.963980e+00 6.85094811e+02
8.968050e+00 7.23154847e+02
8.973660e+00 7.77208024e+02
8.979260e+00 8.32902628e+02
8.984870e+00 8.89843376e+02
8.990470e+00 9.47528747e+02
8.996080e+00 1.00542564e+03
9.001680e+00 1.06294735e+03
9.012890e+00 1.17427721e+03
9.018250e+00 1.22441968e+03
9.023600e+00 1.27178656e+03
9.028950e+00 1.31580358e+03
9.034300e+00 1.35587736e+03
9.041310e+00 1.40155974e+03
9.048330e+00 1.43848465e+03
9.055340e+00 1.46577157e+03
9.062350e+00 1.48276009e+03
9.062500e+00 1.48294639e+03
9.066180e+00 1.48751688e+03
9.070000e+00 1.48904824e+03
9.075100e+00 1.48605251e+03
9.080200e+00 1.47735248e+03
9.084030e+00 1.46715936e+03
9.087850e+00 1.45389395e+03
9.095500e+00 1.41862482e+03
9.103150e+00 1.37258831e+03
9.110800e+00 1.31711479e+03
9.117750e+00 1.25986107e+03
9.124690e+00 1.19734330e+03
9.131640e+00 1.13086313e+03
9.138590e+00 1.06171266e+03
9.148140e+00 9.64547863e+02
9.157690e+00 8.67666372e+02
9.167240e+00 7.73615026e+02
9.172020e+00 7.28309740e+02
9.176800e+00 6.84434362e+02
9.181570e+00 6.42158297e+02
9.186350e+00 6.01619370e+02
9.191120e+00 5.62919031e+02
9.195900e+00 5.26130978e+02
9.200680e+00 4.91300194e+02
9.205450e+00 4.58446780e+02
9.210230e+00 4.27565948e+02
9.215000e+00 3.98634729e+02
9.218750e+00 3.77519397e+02
9.220220e+00 3.69242188e+02
9.225430e+00 3.42052893e+02
9.230640e+00 3.16970175e+02
9.235850e+00 2.93891625e+02
9.241060e+00 2.72708132e+02
9.246270e+00 2.53301018e+02
9.251480e+00 2.35552557e+02
9.256690e+00 2.19341199e+02
9.261460e+00 2.05731239e+02
9.266240e+00 1.93224815e+02
9.271010e+00 1.81737702e+02
9.275790e+00 1.71186634e+02
9.280570e+00 1.61495998e+02
9.285340e+00 1.52591141e+02
9.290120e+00 1.44405067e+02
9.294890e+00 1.36873649e+02
9.299670e+00 1.29938504e+02
9.304450e+00 1.23545077e+02
9.309220e+00 1.17645515e+02
9.314000e+00 1.12192918e+02
9.318770e+00 1.07148045e+02
9.323550e+00 1.02471656e+02
9.328330e+00 9.81312097e+01
9.333100e+00 9.40963649e+01
9.337880e+00 9.03384092e+01
9.342650e+00 8.68333193e+01
9.347430e+00 8.35586991e+01
9.352200e+00 8.04943537e+01
9.356980e+00 7.76223854e+01
9.361760e+00 7.49264279e+01
9.366530e+00 7.23919331e+01
9.371310e+00 7.00056931e+01
9.375000e+00 6.82651665e+01
9.376080e+00 6.77557446e+01
9.380860e+00 6.56315608e+01
9.390410e+00 6.17223893e+01
9.399960e+00 5.82112757e+01
