48-Cd_n-g
> 48-Cd-106:0.014972
4.770870e+00 5.13777550e-01
4.778510e+00 5.06634079e-01
4.786150e+00 5.00011101e-01
4.793780e+00 4.93854925e-01
4.801420e+00 4.88114563e-01
4.809060e+00 4.82748589e-01
4.812500e+00 4.80483880e-01
4.816700e+00 4.77765854e-01
4.824330e+00 4.73124282e-01
4.831970e+00 4.68752685e-01
4.847250e+00 4.60719169e-01
4.862520e+00 4.53486716e-01
4.877800e+00 4.46910122e-01
4.893070e+00 4.40878253e-01
4.906250e+00 4.36064286e-01
4.908350e+00 4.35316708e-01
4.923620e+00 4.30257925e-01
4.938900e+00 4.25517963e-01
4.954180e+00 4.21050129e-01
4.969450e+00 4.16817238e-01
4.984730e+00 4.12783583e-01
5.000000e+00 4.08925385e-01
5.029420e+00 4.02221781e-01
5.058850e+00 3.95952855e-01
5.088270e+00 3.90028535e-01
5.117690e+00 3.84379255e-01
5.120000e+00 3.83953300e-01
5.147120e+00 3.79206844e-01
5.176540e+00 3.74240094e-01
5.235390e+00 3.64724655e-01
5.240000e+00 3.64011632e-01
5.294240e+00 3.56088798e-01
5.312500e+00 3.53516432e-01
5.353080e+00 3.47865576e-01
5.360000e+00 3.46929436e-01
5.411930e+00 3.40305896e-01
5.470780e+00 3.32986768e-01
5.480000e+00 3.31870241e-01
5.588470e+00 3.19496755e-01
5.600000e+00 3.18218443e-01
5.625000e+00 3.15605602e-01
5.706160e+00 3.07238789e-01
5.720000e+00 3.05848231e-01
5.823860e+00 2.96016009e-01
5.840000e+00 2.94526405e-01
5.937500e+00 2.86048743e-01
5.941550e+00 2.85701610e-01
5.960000e+00 2.84167847e-01
6.059250e+00 2.76406180e-01
6.080000e+00 2.74850061e-01
6.176940e+00 2.68034561e-01
6.200000e+00 2.66489131e-01
6.230270e+00 2.64599473e-01
6.250000e+00 2.63428482e-01
6.283600e+00 2.61471017e-01
6.320000e+00 2.59493685e-01
6.336930e+00 2.58657061e-01
6.390260e+00 2.56302692e-01
6.416920e+00 2.55266850e-01
6.440000e+00 2.54476068e-01
6.443590e+00 2.54374372e-01
6.470250e+00 2.53771495e-01
6.496920e+00 2.53356658e-01
6.523580e+00 2.53179527e-01
6.550250e+00 2.53304348e-01
6.560000e+00 2.53494512e-01
6.562500e+00 2.53560437e-01
6.576910e+00 2.53953921e-01
6.590250e+00 2.54504345e-01
6.603580e+00 2.55207311e-01
6.620000e+00 2.56330549e-01
6.621050e+00 2.56411090e-01
6.638520e+00 2.58131043e-01
6.655990e+00 2.60327336e-01
6.664720e+00 2.61642987e-01
6.673460e+00 2.63128750e-01
6.680000e+00 2.64385185e-01
6.682200e+00 2.64829107e-01
6.690930e+00 2.66812660e-01
6.699670e+00 2.69046755e-01
6.708400e+00 2.71567359e-01
6.710000e+00 2.72088696e-01
6.717140e+00 2.74487409e-01
6.725870e+00 2.77798364e-01
6.734610e+00 2.81537191e-01
6.740000e+00 2.84147173e-01
6.743340e+00 2.85814973e-01
6.753460e+00 2.91561382e-01
6.758510e+00 2.94748669e-01
6.763570e+00 2.98165594e-01
6.768630e+00 3.01827665e-01
6.770000e+00 3.02891891e-01
6.773680e+00 3.05834172e-01
6.778740e+00 3.10148745e-01
6.783800e+00 3.14755377e-01
6.788860e+00 3.19670318e-01
6.793910e+00 3.24905478e-01
6.798970e+00 3.30474908e-01
6.800000e+00 3.31679042e-01
6.804030e+00 3.36484620e-01
6.809080e+00 3.42870449e-01
6.814140e+00 3.49618532e-01
6.815000e+00 3.50827195e-01
6.819200e+00 3.56811601e-01
6.824250e+00 3.64384101e-01
6.830000e+00 3.73449497e-01
6.830690e+00 3.74552607e-01
6.837130e+00 3.85400229e-01
6.843560e+00 3.96766724e-01
6.845000e+00 3.99411677e-01
6.850000e+00 4.08715706e-01
6.860000e+00 4.28094653e-01
6.860510e+00 4.29095406e-01
6.871020e+00 4.50336600e-01
6.875000e+00 4.58411134e-01
6.881530e+00 4.71810210e-01
6.890000e+00 4.88732874e-01
6.892040e+00 4.92851456e-01
6.899300e+00 5.06807795e-01
6.906560e+00 5.19902522e-01
6.913820e+00 5.31888804e-01
6.920000e+00 5.40936525e-01
6.921090e+00 5.42533916e-01
6.928350e+00 5.51630166e-01
6.930000e+00 5.53301672e-01
6.935610e+00 5.58930519e-01
6.940000e+00 5.62193141e-01
6.942870e+00 5.64243207e-01
6.950130e+00 5.67437570e-01
6.954600e+00 5.68390266e-01
6.960000e+00 5.68308815e-01
6.961860e+00 5.68200926e-01
6.969120e+00 5.65759161e-01
6.970000e+00 5.65229331e-01
6.976390e+00 5.61146732e-01
6.980000e+00 5.57936489e-01
6.983650e+00 5.54539648e-01
6.990000e+00 5.47192576e-01
6.990910e+00 5.46099478e-01
6.998170e+00 5.35936054e-01
7.000000e+00 5.33067746e-01
7.005430e+00 5.24312081e-01
7.010000e+00 5.16329353e-01
7.012690e+00 5.11512392e-01
7.020000e+00 4.97427702e-01
7.027660e+00 4.82355727e-01
7.030000e+00 4.77585181e-01
7.040000e+00 4.56837148e-01
7.042630e+00 4.51270650e-01
7.057600e+00 4.20254498e-01
7.060000e+00 4.15494719e-01
7.065080e+00 4.05278844e-01
7.070000e+00 3.95793015e-01
7.072570e+00 3.90814660e-01
7.080000e+00 3.77124824e-01
7.080560e+00 3.76092791e-01
7.088540e+00 3.62215343e-01
7.096530e+00 3.49213676e-01
7.102810e+00 3.39687471e-01
7.104520e+00 3.37126617e-01
7.112500e+00 3.26023879e-01
7.120490e+00 3.15748055e-01
7.125630e+00 3.09639681e-01
7.128480e+00 3.06345799e-01
7.136460e+00 2.97841625e-01
7.143360e+00 2.91035114e-01
7.148440e+00 2.86363691e-01
7.150260e+00 2.84755190e-01
7.157150e+00 2.79080911e-01
7.164050e+00 2.73791314e-01
7.170950e+00 2.68852340e-01
7.171250e+00 2.68651453e-01
7.177850e+00 2.64445224e-01
7.184740e+00 2.60336603e-01
7.187500e+00 2.58796624e-01
7.191640e+00 2.56489687e-01
7.194060e+00 2.55223187e-01
7.198540e+00 2.52996447e-01
7.205440e+00 2.49778133e-01
7.212330e+00 2.46750997e-01
7.216880e+00 2.44867263e-01
7.219230e+00 2.43941442e-01
7.233030e+00 2.38953139e-01
7.239690e+00 2.36789128e-01
7.246820e+00 2.34578819e-01
7.262070e+00 2.30333112e-01
7.262500e+00 2.30224999e-01
7.277320e+00 2.26721957e-01
7.292560e+00 2.23453904e-01
7.307810e+00 2.20461855e-01
7.308130e+00 2.20403891e-01
7.323060e+00 2.17885688e-01
7.338300e+00 2.15506824e-01
7.353550e+00 2.13289718e-01
7.353750e+00 2.13262457e-01
7.368800e+00 2.11330230e-01
7.399290e+00 2.07753608e-01
7.410780e+00 2.06540074e-01
7.429790e+00 2.04630807e-01
7.460280e+00 2.01838146e-01
7.467810e+00 2.01199833e-01
7.490770e+00 1.99362226e-01
7.500000e+00 1.98679754e-01
7.531430e+00 1.96377395e-01
7.572090e+00 1.93615688e-01
7.581880e+00 1.92990931e-01
7.612750e+00 1.91147926e-01
7.653410e+00 1.88851518e-01
7.695940e+00 1.86597912e-01
7.734730e+00 1.84625360e-01
7.810000e+00 1.81034024e-01
7.812500e+00 1.80920784e-01
7.816040e+00 1.80762498e-01
7.897360e+00 1.77304071e-01
7.978680e+00 1.73973813e-01
7.992500e+00 1.73430237e-01
8.125000e+00 1.68526948e-01
8.141310e+00 1.67932425e-01
8.175000e+00 1.66756364e-01
8.357500e+00 1.60735263e-01
8.373650e+00 1.60229145e-01
8.437500e+00 1.58300178e-01
8.540000e+00 1.55251956e-01
8.605990e+00 1.53385977e-01
8.722500e+00 1.50155095e-01
8.750000e+00 1.49428521e-01
8.838320e+00 1.47135005e-01
8.905000e+00 1.45437772e-01
9.062500e+00 1.41614924e-01
9.070660e+00 1.41420025e-01
9.087500e+00 1.41025367e-01
9.270000e+00 1.36943884e-01
9.375000e+00 1.34698201e-01
9.452500e+00 1.33069681e-01
9.535330e+00 1.31403097e-01
9.635000e+00 1.29446813e-01
9.687500e+00 1.28459352e-01
9.817500e+00 1.26055912e-01
1.000000e+01 1.22822801e-01
1.017870e+01 1.19918729e-01
1.031250e+01 1.17822140e-01
1.035740e+01 1.17130659e-01
1.053610e+01 1.14478416e-01
1.062500e+01 1.13210599e-01
1.071480e+01 1.11990142e-01
1.089350e+01 1.09651181e-01
1.093750e+01 1.09094880e-01
1.107220e+01 1.07422823e-01
1.125000e+01 1.05298910e-01
1.125090e+01 1.05288714e-01
1.142960e+01 1.03340473e-01
1.156250e+01 1.01940541e-01
1.160830e+01 1.01464542e-01
1.178700e+01 9.96762536e-02
1.187500e+01 9.88420953e-02
1.214430e+01 9.64589129e-02
1.232300e+01 9.49650523e-02
1.250000e+01 9.35441169e-02
1.250170e+01 9.35315735e-02
1.285910e+01 9.10528812e-02
1.305410e+01 8.97925660e-02
1.312500e+01 8.93572669e-02
1.324900e+01 8.86702902e-02
1.344390e+01 8.76527229e-02
1.363890e+01 8.67004600e-02
1.375000e+01 8.61978362e-02
1.383380e+01 8.58678644e-02
1.402880e+01 8.51731052e-02
1.422370e+01 8.45549570e-02
1.437500e+01 8.41415603e-02
1.441860e+01 8.40473141e-02
1.467850e+01 8.36338495e-02
1.490600e+01 8.34387914e-02
1.500000e+01 8.34178182e-02
1.501970e+01 8.34249608e-02
1.513340e+01 8.35194613e-02
1.524710e+01 8.36736787e-02
1.536080e+01 8.38956629e-02
1.547460e+01 8.41945423e-02
1.558830e+01 8.45820652e-02
1.562500e+01 8.47378668e-02
1.568570e+01 8.50248442e-02
1.578320e+01 8.55712033e-02
1.588070e+01 8.62150414e-02
1.593750e+01 8.66547160e-02
1.597810e+01 8.69794318e-02
1.606750e+01 8.78097049e-02
1.615680e+01 8.87728962e-02
1.624620e+01 8.98893126e-02
1.625000e+01 8.99444128e-02
1.633550e+01 9.12193695e-02
1.642490e+01 9.27628033e-02
1.651420e+01 9.45589867e-02
1.655890e+01 9.55680342e-02
1.656250e+01 9.56560306e-02
1.660360e+01 9.66724315e-02
1.664820e+01 9.78706045e-02
1.669290e+01 9.91712839e-02
1.674980e+01 1.00993089e-01
1.680660e+01 1.03025608e-01
1.686350e+01 1.05301291e-01
1.687500e+01 1.05819397e-01
1.692030e+01 1.07880173e-01
1.697720e+01 1.10798935e-01
1.703410e+01 1.14112150e-01
1.706250e+01 1.15938787e-01
1.709090e+01 1.17892468e-01
1.711940e+01 1.19985144e-01
1.714780e+01 1.22229066e-01
1.718030e+01 1.25000278e-01
1.718750e+01 1.25668293e-01
1.721280e+01 1.28024364e-01
1.724520e+01 1.31324509e-01
1.727770e+01 1.34932443e-01
1.731020e+01 1.38887994e-01
1.734270e+01 1.43237412e-01
1.737520e+01 1.48034707e-01
1.740770e+01 1.53343985e-01
1.744020e+01 1.59241212e-01
1.747270e+01 1.65817571e-01
1.750000e+01 1.72004886e-01
1.750520e+01 1.73186045e-01
1.752140e+01 1.77215326e-01
1.753770e+01 1.81492289e-01
1.755800e+01 1.87225896e-01
1.757830e+01 1.93432262e-01
1.759860e+01 2.00165980e-01
1.761890e+01 2.07485450e-01
1.763920e+01 2.15472490e-01
1.765950e+01 2.24201600e-01
1.767980e+01 2.33779626e-01
1.770010e+01 2.44311951e-01
1.772240e+01 2.57176536e-01
1.773360e+01 2.64172423e-01
1.774480e+01 2.71586914e-01
1.775600e+01 2.79452208e-01
1.776710e+01 2.87809108e-01
1.777830e+01 2.96698957e-01
1.778950e+01 3.06164019e-01
1.780060e+01 3.16272906e-01
1.781180e+01 3.27080134e-01
1.781250e+01 3.27803428e-01
1.782300e+01 3.38657326e-01
1.783410e+01 3.51079119e-01
1.784530e+01 3.64434942e-01
1.785650e+01 3.78824101e-01
1.786760e+01 3.94366392e-01
1.787880e+01 4.11179353e-01
1.789300e+01 4.34715669e-01
1.790720e+01 4.60962662e-01
1.791430e+01 4.75265127e-01
1.792150e+01 4.90437222e-01
1.792860e+01 5.06559002e-01
1.793570e+01 5.23692163e-01
1.794280e+01 5.41984534e-01
1.794990e+01 5.61522469e-01
1.795700e+01 5.82431843e-01
1.796410e+01 6.04820965e-01
1.797120e+01 6.28910847e-01
1.797830e+01 6.54812725e-01
1.798540e+01 6.82804693e-01
1.799250e+01 7.13037507e-01
1.799810e+01 7.38611119e-01
1.800370e+01 7.65845971e-01
1.800930e+01 7.94995276e-01
1.801490e+01 8.26124897e-01
1.802040e+01 8.59530268e-01
1.802600e+01 8.95298191e-01
1.803160e+01 9.33776790e-01
1.803720e+01 9.75072912e-01
1.804280e+01 1.01959784e+00
1.804840e+01 1.06748038e+00
1.805400e+01 1.11920061e+00
1.805950e+01 1.17491052e+00
1.806510e+01 1.23516967e+00
1.807070e+01 1.30014908e+00
1.807630e+01 1.37036250e+00
1.808190e+01 1.44624610e+00
1.808690e+01 1.52065008e+00
1.809200e+01 1.60050051e+00
1.809710e+01 1.68617919e+00
1.810220e+01 1.77790274e+00
1.810730e+01 1.87643226e+00
1.811230e+01 1.98200170e+00
1.811740e+01 2.09505061e+00
1.812250e+01 2.21575439e+00
1.812500e+01 2.27911297e+00
1.812760e+01 2.34500740e+00
1.813260e+01 2.48304346e+00
1.813770e+01 2.63024225e+00
1.814280e+01 2.78670593e+00
1.814790e+01 2.95345905e+00
1.815290e+01 3.13017935e+00
1.815800e+01 3.31790655e+00
1.816310e+01 3.51618666e+00
1.816870e+01 3.74778082e+00
1.817430e+01 3.99275271e+00
1.817990e+01 4.25217082e+00
1.818540e+01 4.52517130e+00
1.819100e+01 4.81269146e+00
1.819660e+01 5.11356008e+00
1.820220e+01 5.42795282e+00
1.820780e+01 5.75544521e+00
1.821890e+01 6.44781129e+00
1.823010e+01 7.18335528e+00
1.824130e+01 7.95262172e+00
1.825240e+01 8.74273023e+00
1.826360e+01 9.54037682e+00
1.827480e+01 1.03279681e+01
1.828590e+01 1.10869449e+01
1.829710e+01 1.17972116e+01
1.830320e+01 1.21575351e+01
1.831120e+01 1.25961251e+01
1.831920e+01 1.29872490e+01
1.832720e+01 1.33256523e+01
1.833530e+01 1.36050270e+01
1.834270e+01 1.38079972e+01
1.835010e+01 1.39535046e+01
1.835760e+01 1.40394418e+01
1.836500e+01 1.40645495e+01
1.837390e+01 1.40140493e+01
1.838290e+01 1.38767990e+01
1.839180e+01 1.36554472e+01
1.840070e+01 1.33551754e+01
1.840960e+01 1.29815602e+01
1.841810e+01 1.25649712e+01
1.842660e+01 1.20970520e+01
1.843510e+01 1.15847550e+01
1.843750e+01 1.14302997e+01
1.844360e+01 1.10377290e+01
1.846070e+01 9.86641381e+00
1.847770e+01 8.65541879e+00
1.849480e+01 7.46413945e+00
1.850330e+01 6.89114957e+00
1.851180e+01 6.34071451e+00
1.851960e+01 5.86164461e+00
1.852730e+01 5.40665138e+00
1.853510e+01 4.97673078e+00
1.854280e+01 4.57290670e+00
1.855060e+01 4.19576526e+00
1.855830e+01 3.84536435e+00
1.856610e+01 3.52142653e+00
1.857380e+01 3.22330713e+00
1.857810e+01 3.06975553e+00
1.858240e+01 2.92391737e+00
1.858660e+01 2.78491410e+00
1.859090e+01 2.65317087e+00
1.859520e+01 2.52786769e+00
1.859940e+01 2.40934087e+00
1.860370e+01 2.29704952e+00
1.860790e+01 2.19074416e+00
1.861220e+01 2.08997172e+00
1.861650e+01 1.99492216e+00
1.862070e+01 1.90512675e+00
1.862500e+01 1.82033735e+00
1.862930e+01 1.74012918e+00
1.863350e+01 1.66463362e+00
1.863780e+01 1.59341224e+00
1.864200e+01 1.52625948e+00
1.864710e+01 1.45175050e+00
1.865210e+01 1.38225857e+00
1.865720e+01 1.31744773e+00
1.866220e+01 1.25699968e+00
1.866720e+01 1.20060594e+00
1.867230e+01 1.14797997e+00
1.867730e+01 1.09885178e+00
1.868240e+01 1.05305080e+00
1.868740e+01 1.01015922e+00
1.869240e+01 9.70045646e-01
1.869750e+01 9.32504033e-01
1.870250e+01 8.97407842e-01
1.870750e+01 8.64436869e-01
1.871260e+01 8.33499238e-01
1.871760e+01 8.04440597e-01
1.872270e+01 7.77170868e-01
1.873120e+01 7.34519329e-01
1.873970e+01 6.95907459e-01
1.874820e+01 6.60840545e-01
1.875000e+01 6.54161508e-01
1.875680e+01 6.28934447e-01
1.876530e+01 5.99742834e-01
1.877380e+01 5.73013076e-01
1.878230e+01 5.48410000e-01
1.879090e+01 5.25752519e-01
1.879940e+01 5.04782218e-01
1.880790e+01 4.85367775e-01
1.881640e+01 4.67310134e-01
1.882500e+01 4.50516028e-01
1.883350e+01 4.34823642e-01
1.884200e+01 4.20170448e-01
1.885050e+01 4.06427642e-01
1.885910e+01 3.93545868e-01
1.887460e+01 3.72036096e-01
1.889010e+01 3.52736434e-01
1.890560e+01 3.35317559e-01
1.892110e+01 3.19555535e-01
1.893500e+01 3.06594291e-01
1.894900e+01 2.94677034e-01
1.896290e+01 2.83682934e-01
1.897690e+01 2.73519128e-01
1.899080e+01 2.64099912e-01
1.900480e+01 2.55352918e-01
1.901870e+01 2.47214395e-01
1.903270e+01 2.39629538e-01
1.905130e+01 2.30286490e-01
1.906250e+01 2.25140016e-01
1.906990e+01 2.21744870e-01
1.908850e+01 2.13915139e-01
1.910710e+01 2.06711702e-01
1.912570e+01 2.00070453e-01
1.914430e+01 1.93933724e-01
1.916290e+01 1.88251457e-01
1.918150e+01 1.82979890e-01
1.919860e+01 1.78472959e-01
1.921560e+01 1.74254769e-01
1.923270e+01 1.70299634e-01
1.924970e+01 1.66585670e-01
1.926680e+01 1.63092755e-01
1.928380e+01 1.59806762e-01
1.931790e+01 1.53790269e-01
1.935200e+01 1.48424806e-01
1.937500e+01 1.45186936e-01
1.938610e+01 1.43634240e-01
1.942020e+01 1.39351640e-01
1.945430e+01 1.35497012e-01
1.947920e+01 1.32930736e-01
1.950400e+01 1.30545095e-01
1.952880e+01 1.28323090e-01
1.955360e+01 1.26252572e-01
1.957840e+01 1.24319052e-01
1.960320e+01 1.22512869e-01
1.965280e+01 1.19240216e-01
1.968750e+01 1.17227149e-01
1.970240e+01 1.16376502e-01
1.975200e+01 1.13884093e-01
1.980160e+01 1.11683974e-01
1.985120e+01 1.09738823e-01
1.988840e+01 1.08427202e-01
1.992560e+01 1.07229454e-01
1.996280e+01 1.06134892e-01
2.000000e+01 1.05134151e-01
2.003850e+01 1.04233215e-01
2.007690e+01 1.03415376e-01
2.011540e+01 1.02675003e-01
2.015380e+01 1.02004553e-01
2.023080e+01 1.00855176e-01
2.027840e+01 1.00282319e-01
2.030770e+01 9.99632113e-02
2.038460e+01 9.93219658e-02
2.041930e+01 9.91113388e-02
2.046150e+01 9.88553140e-02
2.053840e+01 9.85471333e-02
2.055680e+01 9.85089407e-02
2.061530e+01 9.84641531e-02
2.069920e+01 9.85636679e-02
2.078310e+01 9.88369178e-02
2.082510e+01 9.90429888e-02
2.083520e+01 9.91044128e-02
2.083850e+01 9.91295432e-02
2.086700e+01 9.93467159e-02
2.090900e+01 9.97216161e-02
2.093750e+01 1.00016642e-01
2.095090e+01 1.00156650e-01
2.099640e+01 1.00709516e-01
2.104180e+01 1.01355900e-01
2.108730e+01 1.02118360e-01
2.111360e+01 1.02642459e-01
2.113270e+01 1.03048395e-01
2.115550e+01 1.03598093e-01
2.117820e+01 1.04198877e-01
2.120090e+01 1.04860402e-01
2.122360e+01 1.05592622e-01
2.124640e+01 1.06409728e-01
2.125280e+01 1.06667710e-01
2.125780e+01 1.06874127e-01
2.126910e+01 1.07340689e-01
2.129180e+01 1.08398547e-01
2.131450e+01 1.09603794e-01
2.133550e+01 1.10880347e-01
2.135650e+01 1.12353760e-01
2.136700e+01 1.13180554e-01
2.137750e+01 1.14078628e-01
2.138800e+01 1.15058373e-01
2.139200e+01 1.15467016e-01
2.139850e+01 1.16138148e-01
2.140890e+01 1.17330391e-01
2.141940e+01 1.18650760e-01
2.142990e+01 1.20119104e-01
2.144040e+01 1.21759719e-01
2.145090e+01 1.23605977e-01
2.146140e+01 1.25693736e-01
2.147190e+01 1.28066614e-01
2.147710e+01 1.29373923e-01
2.148240e+01 1.30773936e-01
2.148850e+01 1.32533722e-01
2.149460e+01 1.34442508e-01
2.150070e+01 1.36514929e-01
2.150680e+01 1.38767086e-01
2.151300e+01 1.41218209e-01
2.151910e+01 1.43883701e-01
2.152520e+01 1.46785425e-01
2.153120e+01 1.49887777e-01
2.153130e+01 1.49939598e-01
2.153740e+01 1.53385829e-01
2.154350e+01 1.57136352e-01
2.154970e+01 1.61217831e-01
2.155580e+01 1.65645876e-01
2.156190e+01 1.70463253e-01
2.156800e+01 1.75690743e-01
2.157410e+01 1.81356596e-01
2.158020e+01 1.87478376e-01
2.158510e+01 1.92644530e-01
2.158990e+01 1.98127686e-01
2.159470e+01 2.03942504e-01
2.159950e+01 2.10088107e-01
2.160430e+01 2.16601818e-01
2.160910e+01 2.23482318e-01
2.161390e+01 2.30739416e-01
2.161870e+01 2.38366231e-01
2.162350e+01 2.46401111e-01
2.162830e+01 2.54834103e-01
2.163310e+01 2.63672526e-01
2.163790e+01 2.72894425e-01
2.164270e+01 2.82542246e-01
2.164760e+01 2.92595669e-01
2.165720e+01 3.13868699e-01
2.166770e+01 3.38825812e-01
2.167040e+01 3.45737441e-01
2.167700e+01 3.62640735e-01
2.167810e+01 3.65457959e-01
2.168860e+01 3.93541368e-01
2.169910e+01 4.22750323e-01
2.173760e+01 5.33200116e-01
2.174720e+01 5.59654744e-01
2.175680e+01 5.84740861e-01
2.176640e+01 6.08032545e-01
2.177600e+01 6.29092166e-01
2.178460e+01 6.45738849e-01
2.179330e+01 6.59986910e-01
2.180190e+01 6.71592789e-01
2.180960e+01 6.79445707e-01
2.181050e+01 6.80364759e-01
2.182080e+01 6.86914697e-01
2.183100e+01 6.89087898e-01
2.183930e+01 6.87593859e-01
2.184770e+01 6.83209541e-01
2.185600e+01 6.76004346e-01
2.186430e+01 6.66101647e-01
2.187150e+01 6.55560486e-01
2.187500e+01 6.49501717e-01
2.187860e+01 6.43270165e-01
2.188580e+01 6.29380828e-01
2.189300e+01 6.14068826e-01
2.190020e+01 5.97367821e-01
2.190740e+01 5.79560298e-01
2.192180e+01 5.41379476e-01
2.194880e+01 4.64819020e-01
2.195050e+01 4.60001354e-01
2.196490e+01 4.19531742e-01
2.197930e+01 3.80721907e-01
2.198650e+01 3.62213474e-01
2.199370e+01 3.44416374e-01
2.200090e+01 3.27396472e-01
2.200810e+01 3.11228413e-01
2.201530e+01 2.95901952e-01
2.202250e+01 2.81460998e-01
2.202970e+01 2.67917260e-01
2.203690e+01 2.55269275e-01
2.204410e+01 2.43506798e-01
2.205130e+01 2.32608019e-01
2.205850e+01 2.22547472e-01
2.206570e+01 2.13292077e-01
2.207260e+01 2.05166425e-01
2.207950e+01 1.97716978e-01
2.208640e+01 1.90894119e-01
2.208800e+01 1.89426630e-01
2.209320e+01 1.84666441e-01
2.209630e+01 1.82117429e-01
2.210010e+01 1.78992858e-01
2.210700e+01 1.73829814e-01
2.211380e+01 1.69136555e-01
2.212070e+01 1.64880680e-01
2.212760e+01 1.61023943e-01
2.213440e+01 1.57530143e-01
2.214130e+01 1.54371420e-01
2.214820e+01 1.51515232e-01
2.215510e+01 1.48933332e-01
2.216190e+01 1.46597132e-01
2.216880e+01 1.44486966e-01
2.217570e+01 1.42578491e-01
2.218550e+01 1.40159375e-01
2.219530e+01 1.38058602e-01
2.220510e+01 1.36230799e-01
2.221490e+01 1.34638351e-01
2.222480e+01 1.33246616e-01
2.222720e+01 1.32947638e-01
2.223460e+01 1.32041187e-01
2.224440e+01 1.30986969e-01
2.225420e+01 1.30061261e-01
2.226400e+01 1.29244447e-01
2.227380e+01 1.28523210e-01
2.228370e+01 1.27887851e-01
2.229350e+01 1.27323956e-01
2.230330e+01 1.26823290e-01
2.230590e+01 1.26705722e-01
2.231310e+01 1.26380181e-01
2.233270e+01 1.25638888e-01
2.235110e+01 1.25095642e-01
2.236940e+01 1.24666159e-01
2.238770e+01 1.24332837e-01
2.238830e+01 1.24324591e-01
2.240600e+01 1.24125113e-01
2.242440e+01 1.23990655e-01
2.244270e+01 1.23913070e-01
2.246100e+01 1.23887151e-01
2.247930e+01 1.23905874e-01
2.251560e+01 1.24057342e-01
2.251600e+01 1.24059013e-01
2.254950e+01 1.24309296e-01
2.255260e+01 1.24341204e-01
2.258930e+01 1.24818239e-01
2.262590e+01 1.25370892e-01
2.266780e+01 1.26081945e-01
2.270970e+01 1.26860620e-01
2.271070e+01 1.26880519e-01
2.272520e+01 1.27215588e-01
2.275160e+01 1.27825810e-01
2.279340e+01 1.28836583e-01
2.281250e+01 1.29316160e-01
2.283530e+01 1.29890353e-01
2.287190e+01 1.30840108e-01
2.287720e+01 1.30997113e-01
2.293480e+01 1.32756460e-01
2.296100e+01 1.33556902e-01
2.303310e+01 1.35827825e-01
2.304470e+01 1.36242404e-01
2.312850e+01 1.39298754e-01
2.314450e+01 1.39891423e-01
2.319420e+01 1.41732814e-01
2.321230e+01 1.42491214e-01
2.329600e+01 1.46036471e-01
2.335410e+01 1.48518930e-01
2.335540e+01 1.48574489e-01
2.337460e+01 1.49503651e-01
2.345310e+01 1.53324616e-01
2.351660e+01 1.56436245e-01
2.359870e+01 1.60962162e-01
2.361010e+01 1.61590761e-01
2.365580e+01 1.64126679e-01
2.375000e+01 1.69972134e-01
2.376720e+01 1.71040695e-01
2.379500e+01 1.72775333e-01
2.384320e+01 1.76148318e-01
2.392430e+01 1.81824896e-01
2.393420e+01 1.82519941e-01
2.400380e+01 1.87854981e-01
2.407340e+01 1.93519641e-01
2.408130e+01 1.94203333e-01
2.408780e+01 1.94766983e-01
2.414300e+01 1.99554676e-01
2.421260e+01 2.05977679e-01
2.423840e+01 2.08513200e-01
2.428220e+01 2.12823849e-01
2.433240e+01 2.18089464e-01
2.435180e+01 2.20124874e-01
2.439540e+01 2.25004709e-01
2.442140e+01 2.27918017e-01
2.449100e+01 2.36253310e-01
2.455250e+01 2.44148233e-01
2.456060e+01 2.45189205e-01
2.457690e+01 2.47438033e-01
2.463020e+01 2.54792710e-01
2.468750e+01 2.63355336e-01
2.469920e+01 2.65104421e-01
2.471070e+01 2.66823799e-01
2.479130e+01 2.79934026e-01
2.482150e+01 2.85297808e-01
2.487190e+01 2.94250231e-01
2.488760e+01 2.97302377e-01
2.494380e+01 3.08236478e-01
2.495250e+01 3.09929307e-01
2.503310e+01 3.27145417e-01
2.506610e+01 3.34904129e-01
2.511370e+01 3.46096623e-01
2.518840e+01 3.65494265e-01
2.519430e+01 3.67026503e-01
2.522260e+01 3.75168973e-01
2.527490e+01 3.90222500e-01
