64-Gd_n-tot
> 64-Gd-152:0.002000
3.091090e-02 6.93087398e+04
3.108910e-02 6.91025489e+04
3.113600e-02 6.90482821e+04
3.140000e-02 6.87428145e+04
3.151950e-02 6.86054507e+04
3.166800e-02 6.84347007e+04
3.196970e-02 6.80877992e+04
3.224690e-02 6.77690686e+04
3.228130e-02 6.77295147e+04
3.242930e-02 6.75598076e+04
3.247880e-02 6.75030316e+04
3.272930e-02 6.72167854e+04
3.280710e-02 6.71278841e+04
3.333910e-02 6.65199730e+04
3.340470e-02 6.64449931e+04
3.355750e-02 6.62703450e+04
3.364460e-02 6.61710792e+04
3.365160e-02 6.61631014e+04
3.379060e-02 6.60050832e+04
3.424880e-02 6.54841948e+04
3.448200e-02 6.52190290e+04
3.456250e-02 6.51274945e+04
3.463630e-02 6.50435785e+04
3.480370e-02 6.48536421e+04
3.502190e-02 6.46060683e+04
3.515860e-02 6.44513294e+04
3.531950e-02 6.42691605e+04
3.552740e-02 6.40337788e+04
3.571500e-02 6.38213807e+04
3.581680e-02 6.37062850e+04
3.606840e-02 6.34218261e+04
3.615690e-02 6.33217508e+04
3.639220e-02 6.30556749e+04
3.649220e-02 6.29428509e+04
3.652820e-02 6.29022343e+04
3.682990e-02 6.25622131e+04
3.697810e-02 6.23951900e+04
3.699430e-02 6.23769301e+04
3.734140e-02 6.19856952e+04
3.745700e-02 6.18555375e+04
3.774500e-02 6.15312694e+04
3.776250e-02 6.15115638e+04
3.784300e-02 6.14211338e+04
3.815460e-02 6.10710984e+04
3.842190e-02 6.07711539e+04
3.851190e-02 6.06701626e+04
3.866920e-02 6.04936391e+04
3.885610e-02 6.02838985e+04
3.896780e-02 6.01585485e+04
3.927880e-02 5.98101610e+04
3.929220e-02 5.97951494e+04
3.938670e-02 5.96895547e+04
3.986920e-02 5.91504072e+04
4.004570e-02 5.89531862e+04
4.034410e-02 5.86197458e+04
4.035160e-02 5.86113651e+04
4.059420e-02 5.83402775e+04
4.081260e-02 5.80969654e+04
4.082190e-02 5.80866045e+04
4.088220e-02 5.80196067e+04
4.131640e-02 5.75371802e+04
4.157950e-02 5.72448577e+04
4.189530e-02 5.68939891e+04
4.201900e-02 5.67565532e+04
4.222060e-02 5.65325672e+04
4.228130e-02 5.64654051e+04
4.234640e-02 5.63933746e+04
4.235160e-02 5.63876212e+04
4.290840e-02 5.57733103e+04
4.311330e-02 5.55472473e+04
4.369390e-02 5.49067193e+04
4.384700e-02 5.47378169e+04
4.388130e-02 5.47001808e+04
4.392150e-02 5.46562039e+04
4.397420e-02 5.45985527e+04
4.421090e-02 5.43396373e+04
4.483500e-02 5.36569628e+04
4.493460e-02 5.35480265e+04
4.536880e-02 5.30731271e+04
4.541090e-02 5.30270810e+04
4.547340e-02 5.29589433e+04
4.569580e-02 5.27182269e+04
4.594770e-02 5.24456163e+04
4.614060e-02 5.22368575e+04
4.652660e-02 5.18191236e+04
4.655670e-02 5.17865490e+04
4.694060e-02 5.13711478e+04
4.709990e-02 5.11993668e+04
4.741750e-02 5.08598732e+04
4.768440e-02 5.05746199e+04
4.797380e-02 5.02653195e+04
4.807030e-02 5.01621843e+04
4.827830e-02 4.99398827e+04
4.847030e-02 4.97347179e+04
4.872630e-02 4.94621686e+04
4.884220e-02 4.93399411e+04
4.913920e-02 4.90267268e+04
5.000000e-02 4.81191015e+04
5.012000e-02 4.79942238e+04
5.050690e-02 4.75918601e+04
5.052560e-02 4.75724127e+04
5.066880e-02 4.74236544e+04
5.089380e-02 4.71899591e+04
5.093130e-02 4.71510099e+04
5.133760e-02 4.67296676e+04
5.156250e-02 4.64964801e+04
5.163750e-02 4.64187167e+04
5.166750e-02 4.63880482e+04
5.174250e-02 4.63113770e+04
5.200640e-02 4.60424984e+04
5.267520e-02 4.53611988e+04
5.312500e-02 4.49030715e+04
5.321500e-02 4.48114056e+04
5.327500e-02 4.47502951e+04
5.334400e-02 4.46811274e+04
5.336500e-02 4.46600802e+04
5.401280e-02 4.40138486e+04
5.468160e-02 4.33467897e+04
5.468750e-02 4.33409062e+04
5.476250e-02 4.32661154e+04
5.491250e-02 4.31165338e+04
5.498750e-02 4.30430742e+04
5.535030e-02 4.26894555e+04
5.601910e-02 4.20377046e+04
5.625000e-02 4.18127331e+04
5.631000e-02 4.17542739e+04
5.655000e-02 4.15204370e+04
5.661000e-02 4.14630973e+04
5.668790e-02 4.13890316e+04
5.735670e-02 4.07532729e+04
5.781250e-02 4.03200742e+04
5.785750e-02 4.02773057e+04
5.802550e-02 4.01176368e+04
5.818750e-02 3.99636996e+04
5.823250e-02 3.99218403e+04
5.869430e-02 3.94945552e+04
5.936310e-02 3.88758611e+04
5.937500e-02 3.88648547e+04
5.940500e-02 3.88371077e+04
5.982500e-02 3.84486496e+04
5.985500e-02 3.84215351e+04
6.003190e-02 3.82625274e+04
6.070070e-02 3.76614893e+04
6.093750e-02 3.74487286e+04
6.095250e-02 3.74352514e+04
6.146250e-02 3.69770268e+04
6.147750e-02 3.69638750e+04
6.157260e-02 3.68809688e+04
6.244440e-02 3.61211437e+04
6.250000e-02 3.60726970e+04
6.310000e-02 3.55498929e+04
6.331630e-02 3.53669036e+04
6.406250e-02 3.47357771e+04
6.418820e-02 3.46294619e+04
6.450340e-02 3.43629349e+04
6.458750e-02 3.42938284e+04
6.506010e-02 3.39054846e+04
6.562500e-02 3.34414083e+04
6.590670e-02 3.32099869e+04
6.593200e-02 3.31898044e+04
6.607500e-02 3.30757565e+04
6.680380e-02 3.24945115e+04
6.718750e-02 3.21885685e+04
6.731010e-02 3.20908137e+04
6.767570e-02 3.18081263e+04
6.860250e-02 3.10916832e+04
6.871340e-02 3.10059749e+04
6.875000e-02 3.09785675e+04
6.905000e-02 3.07539172e+04
6.952930e-02 3.03950011e+04
7.011680e-02 2.99551657e+04
7.031250e-02 2.98132922e+04
7.045600e-02 2.97092616e+04
7.138280e-02 2.90375358e+04
7.152020e-02 2.89379738e+04
7.187500e-02 2.86892717e+04
7.202500e-02 2.85841275e+04
7.230960e-02 2.83846340e+04
7.292350e-02 2.79544119e+04
7.323640e-02 2.77424426e+04
7.416310e-02 2.71148052e+04
7.432690e-02 2.70038905e+04
7.500000e-02 2.65638420e+04
7.508990e-02 2.65050689e+04
7.510870e-02 2.64927803e+04
7.561440e-02 2.61632892e+04
7.589050e-02 2.59834163e+04
7.592130e-02 2.59634137e+04
7.613880e-02 2.58268213e+04
7.666330e-02 2.54974696e+04
7.667230e-02 2.54918189e+04
7.718770e-02 2.51692583e+04
7.745410e-02 2.50025526e+04
7.751580e-02 2.49640652e+04
7.771220e-02 2.48446322e+04
7.812500e-02 2.45936330e+04
7.823590e-02 2.45262017e+04
7.823660e-02 2.45257774e+04
7.831300e-02 2.44794792e+04
7.901770e-02 2.40597231e+04
7.911020e-02 2.40048045e+04
7.928550e-02 2.39025179e+04
7.979950e-02 2.36026695e+04
7.990740e-02 2.35399253e+04
8.033440e-02 2.32959074e+04
8.058130e-02 2.31548422e+04
8.070460e-02 2.30846245e+04
8.125000e-02 2.27794629e+04
8.136310e-02 2.27161816e+04
8.138330e-02 2.27049159e+04
8.150190e-02 2.26387858e+04
8.214490e-02 2.22864887e+04
8.229910e-02 2.22022777e+04
8.243220e-02 2.21308712e+04
8.292670e-02 2.18656342e+04
8.309630e-02 2.17749627e+04
8.348110e-02 2.15728739e+04
8.370850e-02 2.14534676e+04
8.389350e-02 2.13566468e+04
8.406880e-02 2.12665412e+04
8.437500e-02 2.11091701e+04
8.449040e-02 2.10498607e+04
8.465660e-02 2.09647197e+04
8.469070e-02 2.09472529e+04
8.524430e-02 2.06687869e+04
8.527220e-02 2.06547545e+04
8.548800e-02 2.05465731e+04
8.583200e-02 2.03772039e+04
8.605400e-02 2.02679137e+04
8.628520e-02 2.01544636e+04
8.641980e-02 2.00896063e+04
8.683580e-02 1.98891779e+04
8.700750e-02 1.98067327e+04
8.708240e-02 1.97707718e+04
8.750000e-02 1.95749628e+04
8.759520e-02 1.95303246e+04
8.765850e-02 1.95006472e+04
8.818300e-02 1.92556073e+04
8.835110e-02 1.91770812e+04
8.848130e-02 1.91180083e+04
8.877070e-02 1.89871587e+04
8.930410e-02 1.87460118e+04
8.935840e-02 1.87215491e+04
8.961980e-02 1.86037979e+04
8.994620e-02 1.84610228e+04
9.012680e-02 1.83820320e+04
9.053390e-02 1.82045858e+04
9.062500e-02 1.81648812e+04
9.088850e-02 1.80500391e+04
9.094960e-02 1.80241813e+04
9.112160e-02 1.79516512e+04
9.170930e-02 1.77038508e+04
9.177240e-02 1.76772476e+04
9.215720e-02 1.75155669e+04
9.229710e-02 1.74584946e+04
9.259510e-02 1.73369372e+04
9.288480e-02 1.72191857e+04
9.341790e-02 1.70025277e+04
9.342590e-02 1.69992873e+04
9.375000e-02 1.68718583e+04
9.377420e-02 1.68623434e+04
9.424070e-02 1.66789530e+04
9.466360e-02 1.65132784e+04
9.469460e-02 1.65011355e+04
9.506340e-02 1.63608848e+04
9.555300e-02 1.61753441e+04
9.588620e-02 1.60490906e+04
9.596330e-02 1.60199757e+04
9.644240e-02 1.58443436e+04
9.670890e-02 1.57466615e+04
9.687500e-02 1.56859915e+04
9.723190e-02 1.55556304e+04
9.733180e-02 1.55202595e+04
9.753170e-02 1.54494919e+04
9.822120e-02 1.52062562e+04
9.835450e-02 1.51592380e+04
9.861600e-02 1.50673109e+04
9.911060e-02 1.48989780e+04
9.917720e-02 1.48763143e+04
1.000000e-01 1.45972851e+04
1.007130e-01 1.43636321e+04
1.008090e-01 1.43321757e+04
1.012140e-01 1.41999097e+04
1.014260e-01 1.41325663e+04
1.016180e-01 1.40715823e+04
1.021390e-01 1.39066533e+04
1.024270e-01 1.38154921e+04
1.028520e-01 1.36852595e+04
1.031250e-01 1.36016125e+04
1.032360e-01 1.35676023e+04
1.035650e-01 1.34673020e+04
1.036410e-01 1.34441345e+04
1.042780e-01 1.32552450e+04
1.048540e-01 1.30844601e+04
1.049910e-01 1.30452647e+04
1.057030e-01 1.28415816e+04
1.060680e-01 1.27371757e+04
1.062500e-01 1.26865569e+04
1.064160e-01 1.26403884e+04
1.064730e-01 1.26245368e+04
1.071290e-01 1.24433047e+04
1.072820e-01 1.24010394e+04
1.078420e-01 1.22505239e+04
1.080910e-01 1.21836043e+04
1.084950e-01 1.20757428e+04
1.085550e-01 1.20601781e+04
1.092680e-01 1.18752354e+04
1.093750e-01 1.18474834e+04
1.097090e-01 1.17608562e+04
1.099810e-01 1.16925679e+04
1.106940e-01 1.15135780e+04
1.107840e-01 1.14909865e+04
1.113270e-01 1.13580096e+04
1.114070e-01 1.13385462e+04
1.118590e-01 1.12285874e+04
1.121840e-01 1.11514392e+04
1.125000e-01 1.10764346e+04
1.129340e-01 1.09734227e+04
1.129450e-01 1.09708748e+04
1.129620e-01 1.09669583e+04
1.137390e-01 1.07879654e+04
1.139450e-01 1.07405147e+04
1.140090e-01 1.07258313e+04
1.145160e-01 1.06123111e+04
1.149450e-01 1.05162645e+04
1.150840e-01 1.04852677e+04
1.152940e-01 1.04395686e+04
1.156250e-01 1.03675443e+04
1.159450e-01 1.02979139e+04
1.160710e-01 1.02706053e+04
1.161590e-01 1.02515343e+04
1.168490e-01 1.01055719e+04
1.169450e-01 1.00852658e+04
1.172340e-01 1.00243857e+04
1.176260e-01 9.94377340e+03
1.179460e-01 9.87797329e+03
1.183090e-01 9.80361421e+03
1.184040e-01 9.78461703e+03
1.187500e-01 9.71543291e+03
1.189460e-01 9.67624214e+03
1.191810e-01 9.62943794e+03
1.193840e-01 9.58901043e+03
1.199460e-01 9.47973714e+03
1.199580e-01 9.47741306e+03
1.204590e-01 9.38039132e+03
1.207360e-01 9.32801589e+03
1.209460e-01 9.28831202e+03
1.215130e-01 9.18153056e+03
1.215340e-01 9.17757603e+03
1.218750e-01 9.11486689e+03
1.219460e-01 9.10181023e+03
1.222910e-01 9.03861306e+03
1.226090e-01 8.98036855e+03
1.229460e-01 8.92008463e+03
1.236840e-01 8.78858185e+03
1.238460e-01 8.76038918e+03
1.239460e-01 8.74298839e+03
1.246890e-01 8.61420543e+03
1.247590e-01 8.60207352e+03
1.249460e-01 8.57041153e+03
1.250000e-01 8.56130375e+03
1.255330e-01 8.47140721e+03
1.258340e-01 8.42064440e+03
1.259460e-01 8.40219328e+03
1.263770e-01 8.33146380e+03
1.269090e-01 8.24416680e+03
1.269460e-01 8.23825589e+03
1.272210e-01 8.19449347e+03
1.279460e-01 8.07912897e+03
1.280640e-01 8.06042365e+03
1.281250e-01 8.05075480e+03
1.283100e-01 8.02143140e+03
1.289080e-01 7.92941038e+03
1.289460e-01 7.92356336e+03
1.297100e-01 7.80654255e+03
1.297520e-01 7.80030325e+03
1.303470e-01 7.71191996e+03
1.305950e-01 7.67527543e+03
1.311110e-01 7.59904043e+03
1.312500e-01 7.57910560e+03
1.317480e-01 7.50768486e+03
1.322830e-01 7.43135954e+03
1.325120e-01 7.39869449e+03
1.331490e-01 7.31048556e+03
1.339130e-01 7.20523155e+03
1.339700e-01 7.19760723e+03
1.343750e-01 7.14344294e+03
1.345490e-01 7.12017251e+03
1.353140e-01 7.01840394e+03
1.356580e-01 6.97392590e+03
1.359500e-01 6.93617700e+03
1.367140e-01 6.83791611e+03
1.373450e-01 6.75913699e+03
1.373510e-01 6.75838799e+03
1.375000e-01 6.73988295e+03
1.381150e-01 6.66350366e+03
1.383140e-01 6.63949120e+03
1.387520e-01 6.58664436e+03
1.392840e-01 6.52278321e+03
1.395160e-01 6.49493623e+03
1.401530e-01 6.42063424e+03
1.402530e-01 6.40903535e+03
1.406250e-01 6.36589111e+03
1.409170e-01 6.33202539e+03
1.412220e-01 6.29762627e+03
1.419350e-01 6.21721797e+03
1.421910e-01 6.18853267e+03
1.423170e-01 6.17441528e+03
1.431600e-01 6.08265102e+03
1.437180e-01 6.02191522e+03
1.437500e-01 6.01855029e+03
1.441290e-01 5.97869725e+03
1.450980e-01 5.87681217e+03
1.451190e-01 5.87460431e+03
1.455010e-01 5.83553949e+03
1.460670e-01 5.77802200e+03
1.465200e-01 5.73199137e+03
1.468750e-01 5.69690699e+03
1.470360e-01 5.68099559e+03
1.472840e-01 5.65648902e+03
1.479210e-01 5.59393325e+03
1.489750e-01 5.49318768e+03
1.490670e-01 5.48439531e+03
1.493210e-01 5.46026628e+03
1.500000e-01 5.39786818e+03
1.508490e-01 5.31984848e+03
1.509130e-01 5.31400313e+03
1.512690e-01 5.28149340e+03
1.526320e-01 5.16161336e+03
1.528510e-01 5.14246704e+03
1.532170e-01 5.11047289e+03
1.539220e-01 5.05107556e+03
1.544150e-01 5.00954320e+03
1.549940e-01 4.96106850e+03
1.551640e-01 4.94683701e+03
1.560650e-01 4.87417739e+03
1.562500e-01 4.85925967e+03
1.563670e-01 4.84982536e+03
1.571120e-01 4.79014124e+03
1.571370e-01 4.78820983e+03
1.582080e-01 4.70547491e+03
1.583190e-01 4.69690087e+03
1.584900e-01 4.68377805e+03
1.590600e-01 4.64003533e+03
1.592800e-01 4.62374827e+03
1.602720e-01 4.55031456e+03
1.603510e-01 4.54450324e+03
1.610070e-01 4.49625126e+03
1.614220e-01 4.46681353e+03
1.622240e-01 4.40993139e+03
1.625000e-01 4.39047987e+03
1.626180e-01 4.38216375e+03
1.629550e-01 4.35841352e+03
1.635650e-01 4.31691695e+03
1.641760e-01 4.27535927e+03
1.649030e-01 4.22622052e+03
1.657080e-01 4.17359274e+03
1.661280e-01 4.14613931e+03
1.666660e-01 4.11119110e+03
1.667450e-01 4.10621847e+03
1.678510e-01 4.03660174e+03
1.680800e-01 4.02218979e+03
1.684290e-01 4.00036172e+03
1.687500e-01 3.98091834e+03
1.699940e-01 3.90556882e+03
1.700330e-01 3.90320694e+03
1.701930e-01 3.89357209e+03
1.708730e-01 3.85384979e+03
1.717960e-01 3.79993267e+03
1.718430e-01 3.79720201e+03
1.719560e-01 3.79063772e+03
1.735590e-01 3.70040681e+03
1.736920e-01 3.69296133e+03
1.737200e-01 3.69139409e+03
1.750000e-01 3.62186030e+03
1.753230e-01 3.60431418e+03
1.754830e-01 3.59566828e+03
1.755410e-01 3.59262958e+03
1.770860e-01 3.51169668e+03
1.772470e-01 3.50330828e+03
1.773890e-01 3.49612434e+03
1.788500e-01 3.42222177e+03
1.790100e-01 3.41417005e+03
1.792380e-01 3.40303898e+03
1.806130e-01 3.33592091e+03
1.807740e-01 3.32810378e+03
1.810870e-01 3.31334461e+03
1.811330e-01 3.31117586e+03
1.812500e-01 3.30565970e+03
1.823770e-01 3.25252629e+03
1.825370e-01 3.24502130e+03
1.829360e-01 3.22683980e+03
1.841400e-01 3.17198472e+03
1.843000e-01 3.16473524e+03
1.847850e-01 3.14340598e+03
1.860640e-01 3.08716660e+03
1.861230e-01 3.08464337e+03
1.864490e-01 3.07078215e+03
1.872650e-01 3.03609153e+03
1.875000e-01 3.02610098e+03
1.878270e-01 3.01219948e+03
1.881050e-01 3.00072262e+03
1.881130e-01 3.00039428e+03
1.895910e-01 2.93974312e+03
1.897780e-01 2.93227860e+03
1.900880e-01 2.91990609e+03
1.913540e-01 2.86966458e+03
1.914420e-01 2.86627036e+03
1.920700e-01 2.84205161e+03
1.931060e-01 2.80232615e+03
1.931180e-01 2.80186608e+03
1.933980e-01 2.79141500e+03
1.937500e-01 2.77827653e+03
1.940530e-01 2.76696719e+03
1.947700e-01 2.74035296e+03
1.948380e-01 2.73782926e+03
1.960350e-01 2.69461008e+03
1.964340e-01 2.68028431e+03
1.965590e-01 2.67579699e+03
1.980180e-01 2.62477955e+03
1.980980e-01 2.62199714e+03
1.982790e-01 2.61570302e+03
1.995300e-01 2.57335955e+03
2.000000e-01 2.55745115e+03
2.011720e-01 2.51918030e+03
2.014470e-01 2.51020037e+03
2.022000e-01 2.48561532e+03
2.023440e-01 2.48109279e+03
2.028930e-01 2.46385068e+03
2.043400e-01 2.41841254e+03
2.043990e-01 2.41656013e+03
2.046880e-01 2.40783629e+03
2.057860e-01 2.37469180e+03
2.065990e-01 2.35015426e+03
2.070310e-01 2.33760366e+03
2.072330e-01 2.33173521e+03
2.086790e-01 2.28973331e+03
2.087980e-01 2.28627728e+03
2.093750e-01 2.27015460e+03
2.101260e-01 2.24917001e+03
2.109980e-01 2.22480857e+03
2.115720e-01 2.20936738e+03
2.130190e-01 2.17044841e+03
2.131980e-01 2.16563482e+03
2.134770e-01 2.15840395e+03
2.140630e-01 2.14321658e+03
2.144660e-01 2.13277224e+03
2.153970e-01 2.10864847e+03
2.159120e-01 2.09579754e+03
2.173590e-01 2.05969694e+03
2.175970e-01 2.05376032e+03
2.187500e-01 2.02602481e+03
2.188050e-01 2.02470178e+03
2.197960e-01 2.00086788e+03
2.202520e-01 1.99029783e+03
2.210940e-01 1.97078436e+03
2.216980e-01 1.95678687e+03
2.219960e-01 1.94988223e+03
2.222660e-01 1.94384580e+03
2.231450e-01 1.92419392e+03
2.241950e-01 1.90072546e+03
2.254620e-01 1.87341444e+03
2.263950e-01 1.85331000e+03
2.277800e-01 1.82450572e+03
2.281250e-01 1.81733323e+03
2.285950e-01 1.80756224e+03
2.300970e-01 1.77740327e+03
2.307940e-01 1.76341318e+03
2.310550e-01 1.75835627e+03
2.324140e-01 1.73202554e+03
2.329940e-01 1.72079217e+03
2.339840e-01 1.70226099e+03
2.347310e-01 1.68827864e+03
2.351930e-01 1.67963415e+03
2.370490e-01 1.64618974e+03
2.375000e-01 1.63806596e+03
2.377010e-01 1.63444540e+03
2.382090e-01 1.62558925e+03
2.393660e-01 1.60556411e+03
2.398440e-01 1.59729405e+03
2.402090e-01 1.59097920e+03
2.412250e-01 1.57395616e+03
2.416830e-01 1.56633710e+03
2.427160e-01 1.54915887e+03
2.440600e-01 1.52752197e+03
2.442410e-01 1.52460911e+03
2.452240e-01 1.50889894e+03
2.457030e-01 1.50148321e+03
2.464360e-01 1.49013537e+03
2.468750e-01 1.48334125e+03
2.472570e-01 1.47742929e+03
2.477320e-01 1.47012832e+03
2.486330e-01 1.45671056e+03
2.488120e-01 1.45404489e+03
2.502400e-01 1.43278504e+03
2.502730e-01 1.43230861e+03
2.511890e-01 1.41917553e+03
2.515630e-01 1.41381478e+03
2.527470e-01 1.39684421e+03
2.532880e-01 1.38932832e+03
2.544450e-01 1.37336540e+03
2.552550e-01 1.36219205e+03
2.562500e-01 1.34890239e+03
2.563040e-01 1.34818114e+03
2.574220e-01 1.33334958e+03
2.577010e-01 1.32964842e+03
2.580500e-01 1.32501873e+03
2.593200e-01 1.30872517e+03
2.608440e-01 1.28929766e+03
2.609570e-01 1.28790511e+03
2.621150e-01 1.27363171e+03
2.632810e-01 1.25934720e+03
2.636390e-01 1.25496149e+03
2.642120e-01 1.24817005e+03
2.649090e-01 1.23990501e+03
2.656250e-01 1.23146660e+03
2.662110e-01 1.22456032e+03
2.664340e-01 1.22193217e+03
2.674680e-01 1.21013936e+03
2.677040e-01 1.20744630e+03
2.690960e-01 1.19165704e+03
2.691410e-01 1.19114638e+03
2.692290e-01 1.19014776e+03
2.704990e-01 1.17619105e+03
2.707240e-01 1.17373308e+03
2.720230e-01 1.15953442e+03
2.723520e-01 1.15605314e+03
2.732940e-01 1.14607880e+03
2.739800e-01 1.13885736e+03
2.748180e-01 1.13002915e+03
2.750000e-01 1.12817149e+03
2.756080e-01 1.12196591e+03
2.760880e-01 1.11706253e+03
2.772360e-01 1.10540413e+03
2.776130e-01 1.10157171e+03
2.788830e-01 1.08905721e+03
2.790270e-01 1.08764639e+03
2.804070e-01 1.07410979e+03
2.808180e-01 1.07020219e+03
2.816780e-01 1.06201493e+03
2.826090e-01 1.05320164e+03
2.832020e-01 1.04757996e+03
2.843750e-01 1.03679655e+03
2.843990e-01 1.03657593e+03
2.844720e-01 1.03590384e+03
2.859970e-01 1.02194322e+03
2.861900e-01 1.02022837e+03
2.872670e-01 1.01064272e+03
2.879810e-01 1.00432324e+03
2.887910e-01 9.97141556e+02
2.897720e-01 9.88702693e+02
2.900620e-01 9.86203400e+02
2.915620e-01 9.73346166e+02
2.915860e-01 9.73140127e+02
2.927300e-01 9.63604635e+02
2.928560e-01 9.62553057e+02
2.937500e-01 9.55132749e+02
2.938980e-01 9.53904390e+02
2.943810e-01 9.49889537e+02
2.954490e-01 9.41264722e+02
2.956510e-01 9.39630569e+02
2.970000e-01 9.28775928e+02
2.971750e-01 9.27365025e+02
2.984460e-01 9.17410082e+02
2.989100e-01 9.13794862e+02
2.999700e-01 9.05517927e+02
3.008200e-01 8.99072455e+02
3.012400e-01 8.95880608e+02
3.027310e-01 8.84609597e+02
3.029620e-01 8.82859660e+02
3.031250e-01 8.81661394e+02
3.040350e-01 8.74972021e+02
3.046410e-01 8.70544079e+02
3.059540e-01 8.60930182e+02
3.065510e-01 8.56685781e+02
3.077980e-01 8.47802196e+02
3.084610e-01 8.43111222e+02
3.089460e-01 8.39673166e+02
3.103710e-01 8.29863877e+02
3.115620e-01 8.21650801e+02
3.119380e-01 8.19074998e+02
3.122820e-01 8.16785241e+02
3.125000e-01 8.15331977e+02
3.137580e-01 8.06946142e+02
3.149300e-01 7.99124322e+02
3.152340e-01 7.97152241e+02
3.153250e-01 7.96561258e+02
3.167100e-01 7.87626449e+02
3.179220e-01 7.79799881e+02
3.181860e-01 7.78142207e+02
3.190880e-01 7.72471073e+02
3.209140e-01 7.61065837e+02
3.211380e-01 7.59704852e+02
3.218750e-01 7.55220686e+02
3.228520e-01 7.49276588e+02
3.239060e-01 7.42904580e+02
3.240900e-01 7.41825092e+02
3.266150e-01 7.26996947e+02
3.270420e-01 7.24505147e+02
3.274250e-01 7.22268903e+02
3.299940e-01 7.07733669e+02
3.303780e-01 7.05560710e+02
3.309430e-01 7.02383249e+02
3.312500e-01 7.00710277e+02
3.329460e-01 6.91468563e+02
3.341410e-01 6.84958370e+02
3.344610e-01 6.83225412e+02
3.358980e-01 6.75680776e+02
3.376600e-01 6.66435783e+02
3.379790e-01 6.64771387e+02
3.393580e-01 6.57795120e+02
3.406250e-01 6.51392495e+02
3.411780e-01 6.48598133e+02
3.414980e-01 6.46990154e+02
3.428180e-01 6.40554240e+02
3.445480e-01 6.32128242e+02
3.446960e-01 6.31407981e+02
3.450160e-01 6.29859245e+02
3.462780e-01 6.23931413e+02
3.480080e-01 6.15812476e+02
3.482140e-01 6.14846611e+02
3.485340e-01 6.13354492e+02
3.497380e-01 6.07906564e+02
3.500000e-01 6.06722344e+02
3.517330e-01 5.98889766e+02
3.518080e-01 5.98552613e+02
3.520530e-01 5.97452650e+02
3.538790e-01 5.89491191e+02
3.552510e-01 5.83516989e+02
3.555710e-01 5.82131056e+02
3.559490e-01 5.80540629e+02
3.580200e-01 5.71839205e+02
3.587690e-01 5.68695766e+02
3.590890e-01 5.67359981e+02
3.592730e-01 5.66613861e+02
3.593750e-01 5.66200615e+02
3.605260e-01 5.61537699e+02
3.617780e-01 5.56469868e+02
3.622880e-01 5.54407374e+02
3.626070e-01 5.53124933e+02
3.630310e-01 5.51468652e+02
3.647530e-01 5.44748960e+02
3.661260e-01 5.39397833e+02
3.664760e-01 5.38071489e+02
3.667650e-01 5.36977643e+02
3.681980e-01 5.31590835e+02
3.687500e-01 5.29518403e+02
3.696440e-01 5.26162167e+02
3.699210e-01 5.25150814e+02
3.712430e-01 5.20329936e+02
3.716430e-01 5.18880983e+02
3.731620e-01 5.13385473e+02
3.733660e-01 5.12668050e+02
3.750880e-01 5.06619455e+02
3.757210e-01 5.04398748e+02
3.766810e-01 5.01052925e+02
3.768110e-01 5.00612040e+02
3.781250e-01 4.96161021e+02
3.785330e-01 4.94779058e+02
3.801990e-01 4.89142802e+02
3.802560e-01 4.88956594e+02
3.819780e-01 4.83337739e+02
3.837010e-01 4.77722233e+02
3.840300e-01 4.76651153e+02
3.846770e-01 4.74606052e+02
3.854230e-01 4.72263255e+02
3.871460e-01 4.66858420e+02
3.875000e-01 4.65749155e+02
3.878610e-01 4.64618030e+02
3.888680e-01 4.61554196e+02
3.891540e-01 4.60684995e+02
3.905910e-01 4.56345724e+02
3.916920e-01 4.53025063e+02
3.928210e-01 4.49716582e+02
3.936320e-01 4.47343163e+02
3.950500e-01 4.43219460e+02
3.955230e-01 4.41845732e+02
3.968750e-01 4.38030466e+02
3.972800e-01 4.36887658e+02
3.981100e-01 4.34548570e+02
3.993540e-01 4.31064265e+02
3.995090e-01 4.30642388e+02
4.017390e-01 4.24580544e+02
4.024880e-01 4.22546985e+02
4.031850e-01 4.20665982e+02
4.039690e-01 4.18608213e+02
4.061980e-01 4.12764644e+02
