44-Ru_n-g
>  44-Ru-96:0.055400
9.987440e+00 2.62232750e+02
9.989300e+00 2.64265289e+02
9.992040e+00 2.66928786e+02
9.993720e+00 2.68528904e+02
1.000000e+01 2.74515212e+02
1.000540e+01 2.78915689e+02
1.000580e+01 2.79241961e+02
1.000630e+01 2.79642665e+02
1.001090e+01 2.82946008e+02
1.001160e+01 2.83448985e+02
1.001250e+01 2.84083098e+02
1.001630e+01 2.86325015e+02
1.001740e+01 2.86974584e+02
1.001880e+01 2.87782422e+02
1.002170e+01 2.89160838e+02
1.002320e+01 2.89874552e+02
1.002500e+01 2.90707859e+02
1.002710e+01 2.91419396e+02
1.002900e+01 2.92064089e+02
1.003130e+01 2.92813759e+02
1.003250e+01 2.93066365e+02
1.003470e+01 2.93530682e+02
1.003750e+01 2.94094158e+02
1.003800e+01 2.94130569e+02
1.004050e+01 2.94313379e+02
1.004340e+01 2.94496143e+02
1.004380e+01 2.94521500e+02
1.004630e+01 2.94368175e+02
1.004880e+01 2.94184129e+02
1.005000e+01 2.94096220e+02
1.005420e+01 2.93148365e+02
1.005700e+01 2.92517596e+02
1.005870e+01 2.92116071e+02
1.005970e+01 2.91705200e+02
1.006430e+01 2.89816206e+02
1.006510e+01 2.89482604e+02
1.006740e+01 2.88524135e+02
1.007050e+01 2.86726789e+02
1.007160e+01 2.86089302e+02
1.007590e+01 2.83567952e+02
1.007620e+01 2.83392114e+02
1.008130e+01 2.79569451e+02
1.008490e+01 2.76872085e+02
1.008610e+01 2.75798724e+02
1.008680e+01 2.75171901e+02
1.009270e+01 2.69889446e+02
1.009360e+01 2.69083875e+02
1.009870e+01 2.63858488e+02
1.009950e+01 2.63038962e+02
1.010230e+01 2.60178154e+02
1.010470e+01 2.57458512e+02
1.011060e+01 2.50773499e+02
1.011100e+01 2.50320353e+02
1.011280e+01 2.48136675e+02
1.011660e+01 2.43550388e+02
1.011950e+01 2.40050642e+02
1.011980e+01 2.39690054e+02
1.012250e+01 2.36215251e+02
1.012620e+01 2.31454074e+02
1.012850e+01 2.28506198e+02
1.013290e+01 2.22640801e+02
1.013450e+01 2.20514765e+02
1.013720e+01 2.16927285e+02
1.013950e+01 2.13788390e+02
1.014040e+01 2.12566970e+02
1.014620e+01 2.04696361e+02
1.014640e+01 2.04426250e+02
1.015070e+01 1.98619248e+02
1.015240e+01 1.96307388e+02
1.015290e+01 1.95627461e+02
1.015830e+01 1.88317913e+02
1.015960e+01 1.86558386e+02
1.016420e+01 1.80356276e+02
1.016620e+01 1.77713203e+02
1.017030e+01 1.72325225e+02
1.017290e+01 1.68908786e+02
1.017770e+01 1.62631103e+02
1.017810e+01 1.62127056e+02
1.017960e+01 1.60236886e+02
1.018220e+01 1.56975411e+02
1.018630e+01 1.51832746e+02
1.019110e+01 1.45834566e+02
1.019140e+01 1.45482334e+02
1.019290e+01 1.43721293e+02
1.019780e+01 1.37998143e+02
1.019960e+01 1.35939896e+02
1.020060e+01 1.34801296e+02
1.020440e+01 1.30474895e+02
1.020630e+01 1.28396071e+02
1.020980e+01 1.24582495e+02
1.021100e+01 1.23275074e+02
1.021300e+01 1.21188646e+02
1.021760e+01 1.16409342e+02
1.021910e+01 1.14922185e+02
1.021970e+01 1.14327351e+02
1.022420e+01 1.09880421e+02
1.022630e+01 1.07934415e+02
1.022830e+01 1.06089354e+02
1.023090e+01 1.03690914e+02
1.023300e+01 1.01826510e+02
1.023750e+01 9.78454753e+01
1.023970e+01 9.60066109e+01
1.024410e+01 9.23417820e+01
1.024640e+01 9.05169738e+01
1.024670e+01 9.02795851e+01
1.024920e+01 8.83014593e+01
1.025270e+01 8.56608091e+01
1.025430e+01 8.44580086e+01
1.025590e+01 8.33080895e+01
1.025910e+01 8.10083793e+01
1.025940e+01 8.07933933e+01
1.026460e+01 7.73136036e+01
1.026510e+01 7.69882320e+01
1.026550e+01 7.67279520e+01
1.026970e+01 7.40014183e+01
1.027180e+01 7.27061398e+01
1.027440e+01 7.11075613e+01
1.027480e+01 7.08616374e+01
1.027820e+01 6.88731941e+01
1.027990e+01 6.78815763e+01
1.028360e+01 6.58296226e+01
1.028460e+01 6.52750725e+01
1.028500e+01 6.50537950e+01
1.029010e+01 6.23677632e+01
1.029100e+01 6.19182568e+01
1.029280e+01 6.10210339e+01
1.029520e+01 5.98248372e+01
1.029730e+01 5.88473578e+01
1.030040e+01 5.74084882e+01
1.030370e+01 5.59290582e+01
1.030550e+01 5.51239356e+01
1.031010e+01 5.31664134e+01
1.031060e+01 5.29540910e+01
1.031120e+01 5.27126197e+01
1.031570e+01 5.09018163e+01
1.031650e+01 5.05960683e+01
1.032080e+01 4.89554666e+01
1.032280e+01 4.82306260e+01
1.032590e+01 4.71099490e+01
1.032920e+01 4.59838214e+01
1.032970e+01 4.58135336e+01
1.033250e+01 4.48600143e+01
1.033560e+01 4.38860052e+01
1.033920e+01 4.27566155e+01
1.034160e+01 4.20408680e+01
1.034190e+01 4.19514070e+01
1.034580e+01 4.07911310e+01
1.034830e+01 4.00950211e+01
1.035240e+01 3.89554947e+01
1.035350e+01 3.86682488e+01
1.035500e+01 3.82765839e+01
1.035620e+01 3.79638395e+01
1.035900e+01 3.72341160e+01
1.036170e+01 3.65736234e+01
1.036540e+01 3.56697869e+01
1.036560e+01 3.56209355e+01
1.036830e+01 3.50012704e+01
1.037220e+01 3.41082216e+01
1.037500e+01 3.35148589e+01
1.037740e+01 3.30071392e+01
1.037890e+01 3.26898391e+01
1.038170e+01 3.21232580e+01
1.038550e+01 3.13556671e+01
1.038840e+01 3.08038505e+01
1.038930e+01 3.06328041e+01
1.039210e+01 3.01007082e+01
1.039500e+01 2.95810624e+01
1.039870e+01 2.89194658e+01
1.040120e+01 2.84980578e+01
1.040170e+01 2.84137884e+01
1.040530e+01 2.78084568e+01
1.041190e+01 2.67585267e+01
1.041510e+01 2.62840855e+01
1.041860e+01 2.57666831e+01
1.042510e+01 2.48438043e+01
1.042520e+01 2.48296088e+01
1.042840e+01 2.43997890e+01
1.043180e+01 2.39445708e+01
1.044180e+01 2.27055505e+01
1.044500e+01 2.23100987e+01
1.044890e+01 2.18783221e+01
1.045510e+01 2.11920572e+01
1.045830e+01 2.08387384e+01
1.046480e+01 2.01842044e+01
1.047150e+01 1.95108833e+01
1.047280e+01 1.93922778e+01
1.047450e+01 1.92372119e+01
1.048470e+01 1.83090691e+01
1.048670e+01 1.81443145e+01
1.049670e+01 1.73223844e+01
1.049800e+01 1.72155550e+01
1.049880e+01 1.71550770e+01
1.051100e+01 1.62352627e+01
1.051120e+01 1.62202136e+01
1.052050e+01 1.55832685e+01
1.052310e+01 1.54052340e+01
1.052450e+01 1.53095679e+01
1.053400e+01 1.47092633e+01
1.053430e+01 1.46903437e+01
1.053770e+01 1.44759433e+01
1.054000e+01 1.43414650e+01
1.054490e+01 1.40550214e+01
1.054910e+01 1.38100287e+01
1.055590e+01 1.34434817e+01
1.055950e+01 1.32497490e+01
1.056060e+01 1.31905644e+01
1.056680e+01 1.28761475e+01
1.057200e+01 1.26129281e+01
1.057770e+01 1.23428565e+01
1.057910e+01 1.22766474e+01
1.058340e+01 1.20733263e+01
1.058860e+01 1.18428327e+01
1.059480e+01 1.15685872e+01
1.059860e+01 1.14121212e+01
1.059960e+01 1.13709539e+01
1.060630e+01 1.10955500e+01
1.061050e+01 1.09318645e+01
1.061770e+01 1.06519831e+01
1.061810e+01 1.06373470e+01
1.062500e+01 1.03849247e+01
1.062910e+01 1.02349348e+01
1.063230e+01 1.01255118e+01
1.063760e+01 9.94493499e+00
1.064060e+01 9.84274133e+00
1.065200e+01 9.47319261e+00
1.065420e+01 9.40580627e+00
1.065710e+01 9.31726381e+00
1.066340e+01 9.12495324e+00
1.067490e+01 8.79575192e+00
1.067600e+01 8.76568042e+00
1.067670e+01 8.74660978e+00
1.068630e+01 8.48514086e+00
1.069770e+01 8.19087723e+00
1.069790e+01 8.18612232e+00
1.071120e+01 7.87069496e+00
1.071240e+01 7.84229582e+00
1.071570e+01 7.76422089e+00
1.072060e+01 7.64833614e+00
1.072460e+01 7.56069026e+00
1.073380e+01 7.35962925e+00
1.074710e+01 7.08727557e+00
1.075130e+01 7.00540137e+00
1.075470e+01 6.93936149e+00
1.076030e+01 6.83063370e+00
1.077350e+01 6.58835727e+00
1.077800e+01 6.51065100e+00
1.078680e+01 6.35922652e+00
1.079380e+01 6.24429231e+00
1.080000e+01 6.14253312e+00
1.080470e+01 6.07140498e+00
1.082650e+01 5.74264063e+00
1.083140e+01 5.67558980e+00
1.083280e+01 5.65649723e+00
1.085290e+01 5.38248536e+00
1.085810e+01 5.31846858e+00
1.086320e+01 5.25588963e+00
1.087940e+01 5.05716982e+00
1.088480e+01 4.99691803e+00
1.089050e+01 4.93352228e+00
1.089350e+01 4.90017983e+00
1.090590e+01 4.76240874e+00
1.091150e+01 4.70564986e+00
1.092390e+01 4.58030714e+00
1.093090e+01 4.50956988e+00
1.093240e+01 4.49444346e+00
1.095030e+01 4.32999646e+00
1.095420e+01 4.29424271e+00
1.096360e+01 4.20810595e+00
1.096970e+01 4.15779349e+00
1.098920e+01 3.99733362e+00
1.099490e+01 3.95055782e+00
1.101500e+01 3.80108208e+00
1.102620e+01 3.71784244e+00
1.102800e+01 3.70568496e+00
1.105750e+01 3.50726018e+00
1.106680e+01 3.45021091e+00
1.106860e+01 3.43920762e+00
1.107570e+01 3.39587154e+00
1.108880e+01 3.31596217e+00
1.109360e+01 3.28920864e+00
1.112010e+01 3.14188269e+00
1.112030e+01 3.14086016e+00
1.113640e+01 3.05876314e+00
1.114700e+01 3.00474404e+00
1.115130e+01 2.98288326e+00
1.117370e+01 2.87857408e+00
1.118260e+01 2.83722863e+00
1.119710e+01 2.77480498e+00
1.120040e+01 2.76060667e+00
1.120910e+01 2.72326403e+00
1.122710e+01 2.65112569e+00
1.123560e+01 2.61713962e+00
1.124660e+01 2.57583850e+00
1.125000e+01 2.56309904e+00
1.125380e+01 2.54886098e+00
1.125790e+01 2.53353387e+00
1.126200e+01 2.51821545e+00
1.128050e+01 2.45372660e+00
1.128850e+01 2.42593094e+00
1.131500e+01 2.33958707e+00
1.131860e+01 2.32857498e+00
1.133390e+01 2.28180284e+00
1.133570e+01 2.27632422e+00
1.134150e+01 2.25870540e+00
1.136790e+01 2.18306930e+00
1.138370e+01 2.14062691e+00
1.138730e+01 2.13096245e+00
1.139440e+01 2.11198235e+00
1.142090e+01 2.04524986e+00
1.142470e+01 2.03619555e+00
1.144070e+01 1.99821016e+00
1.144730e+01 1.98260547e+00
1.144870e+01 1.97949466e+00
1.147380e+01 1.92375843e+00
1.149410e+01 1.88118323e+00
1.150030e+01 1.86822941e+00
1.151380e+01 1.84223611e+00
1.154260e+01 1.78681836e+00
1.155320e+01 1.76649433e+00
1.157540e+01 1.72841443e+00
1.157880e+01 1.72262463e+00
1.159120e+01 1.70152217e+00
1.160620e+01 1.67608235e+00
1.163970e+01 1.62492751e+00
1.164390e+01 1.61853669e+00
1.165910e+01 1.59542199e+00
1.168830e+01 1.55550846e+00
1.170900e+01 1.52733400e+00
1.171210e+01 1.52311826e+00
1.172610e+01 1.50589311e+00
1.176500e+01 1.45859370e+00
1.176600e+01 1.45749426e+00
1.181790e+01 1.40070366e+00
1.181940e+01 1.39921948e+00
1.183910e+01 1.37980061e+00
1.187090e+01 1.34849250e+00
1.187280e+01 1.34679215e+00
1.187500e+01 1.34483067e+00
1.187680e+01 1.34322589e+00
1.192380e+01 1.30189928e+00
1.192620e+01 1.29998848e+00
1.195220e+01 1.27936628e+00
1.196920e+01 1.26604180e+00
1.197680e+01 1.26009211e+00
1.197960e+01 1.25809961e+00
1.202750e+01 1.22414185e+00
1.202970e+01 1.22260423e+00
1.203300e+01 1.22050095e+00
1.207540e+01 1.19357938e+00
1.208640e+01 1.18718337e+00
1.209930e+01 1.17971053e+00
1.210280e+01 1.17768571e+00
1.212120e+01 1.16723676e+00
1.213980e+01 1.15751730e+00
1.216690e+01 1.14340935e+00
1.217820e+01 1.13800848e+00
1.219320e+01 1.13102211e+00
1.221260e+01 1.12203636e+00
1.222940e+01 1.11490267e+00
1.225350e+01 1.10468431e+00
1.225830e+01 1.10271047e+00
1.230000e+01 1.08710185e+00
1.230410e+01 1.08557922e+00
1.232890e+01 1.07715797e+00
1.234980e+01 1.07036821e+00
1.235960e+01 1.06748440e+00
1.239550e+01 1.05694042e+00
1.240420e+01 1.05463079e+00
1.240680e+01 1.05398111e+00
1.244120e+01 1.04546938e+00
1.247960e+01 1.03697790e+00
1.248690e+01 1.03549488e+00
1.250000e+01 1.03316373e+00
1.251360e+01 1.03074429e+00
1.252440e+01 1.02884538e+00
1.253270e+01 1.02739028e+00
1.255490e+01 1.02397830e+00
1.257840e+01 1.02081550e+00
1.262040e+01 1.01644988e+00
1.263030e+01 1.01543650e+00
1.266980e+01 1.01229255e+00
1.268920e+01 1.01146012e+00
1.269810e+01 1.01108221e+00
1.271250e+01 1.01049349e+00
1.276130e+01 1.00982922e+00
1.279470e+01 1.01020727e+00
1.281420e+01 1.01106783e+00
1.285350e+01 1.01348889e+00
1.285400e+01 1.01352055e+00
1.286720e+01 1.01436013e+00
1.287690e+01 1.01519642e+00
1.295900e+01 1.02551025e+00
1.297310e+01 1.02794589e+00
1.300880e+01 1.03506958e+00
1.301880e+01 1.03707959e+00
1.304120e+01 1.04159064e+00
1.307890e+01 1.05083930e+00
1.308230e+01 1.05175372e+00
1.312340e+01 1.06427794e+00
1.316420e+01 1.07848051e+00
1.316450e+01 1.07858529e+00
1.318480e+01 1.08677803e+00
1.320560e+01 1.09559585e+00
1.324670e+01 1.11595386e+00
1.328780e+01 1.14036191e+00
1.329070e+01 1.14241113e+00
1.331520e+01 1.16015982e+00
1.331960e+01 1.16386895e+00
1.334260e+01 1.18328003e+00
1.334850e+01 1.18912708e+00
1.337000e+01 1.21044261e+00
1.339660e+01 1.24143350e+00
1.339740e+01 1.24237808e+00
1.342480e+01 1.27998948e+00
1.345220e+01 1.32272229e+00
1.347490e+01 1.36231000e+00
1.350250e+01 1.41046574e+00
1.350700e+01 1.41837941e+00
1.353030e+01 1.45943203e+00
1.355350e+01 1.49776745e+00
1.357680e+01 1.53163269e+00
1.360000e+01 1.56004942e+00
1.360840e+01 1.56883540e+00
1.361160e+01 1.57221718e+00
1.363030e+01 1.58904010e+00
1.363440e+01 1.59273135e+00
1.365710e+01 1.61019872e+00
1.367810e+01 1.62689362e+00
1.369020e+01 1.63651663e+00
1.370260e+01 1.64648557e+00
1.372910e+01 1.67597611e+00
1.374230e+01 1.69459918e+00
1.375000e+01 1.70710242e+00
1.375560e+01 1.71619600e+00
1.376880e+01 1.74096821e+00
1.377200e+01 1.74772630e+00
1.378200e+01 1.76892489e+00
1.378560e+01 1.77767002e+00
1.380850e+01 1.83331214e+00
1.385380e+01 1.95876232e+00
1.386260e+01 1.98319872e+00
1.388970e+01 2.05302760e+00
1.390320e+01 2.08317898e+00
1.391680e+01 2.10903787e+00
1.393420e+01 2.13518238e+00
1.393570e+01 2.13668616e+00
1.394100e+01 2.14203553e+00
1.395160e+01 2.15274065e+00
1.396330e+01 2.15962370e+00
1.397970e+01 2.16323584e+00
1.399600e+01 2.16059666e+00
1.400780e+01 2.15400176e+00
1.401750e+01 2.14858277e+00
1.402880e+01 2.14233727e+00
1.406160e+01 2.11772591e+00
1.409440e+01 2.09850552e+00
1.409930e+01 2.09703240e+00
1.411050e+01 2.09372518e+00
1.412660e+01 2.09280956e+00
1.414270e+01 2.09598833e+00
1.415880e+01 2.10336387e+00
1.417400e+01 2.11422484e+00
1.417490e+01 2.11486848e+00
1.418110e+01 2.12080689e+00
1.419100e+01 2.13033999e+00
1.422330e+01 2.17217179e+00
1.425550e+01 2.22677243e+00
1.426290e+01 2.24186881e+00
1.428770e+01 2.29263873e+00
1.431990e+01 2.36850371e+00
1.433740e+01 2.41480632e+00
1.435210e+01 2.45370341e+00
1.438590e+01 2.55288227e+00
1.440710e+01 2.62174973e+00
1.441960e+01 2.66236230e+00
1.442660e+01 2.68729423e+00
1.445340e+01 2.78297112e+00
1.448710e+01 2.91534775e+00
1.452090e+01 3.06051302e+00
1.455460e+01 3.21981034e+00
1.458840e+01 3.39483061e+00
1.459020e+01 3.40512050e+00
1.462210e+01 3.58771311e+00
1.465590e+01 3.80056333e+00
1.466710e+01 3.87878886e+00
1.468960e+01 4.03594245e+00
1.471780e+01 4.25379920e+00
1.472340e+01 4.29706420e+00
1.475390e+01 4.56015041e+00
1.475710e+01 4.58777314e+00
1.477400e+01 4.74575217e+00
1.479090e+01 4.91287537e+00
1.480780e+01 5.08987630e+00
1.482470e+01 5.27743738e+00
1.484150e+01 5.47663830e+00
1.485840e+01 5.68820279e+00
1.487530e+01 5.91344940e+00
1.489220e+01 6.15328232e+00
1.491750e+01 6.54542263e+00
1.491820e+01 6.55627564e+00
1.494430e+01 7.00317607e+00
1.497040e+01 7.50067645e+00
1.498340e+01 7.77085624e+00
1.499650e+01 8.05681206e+00
1.499670e+01 8.06147391e+00
1.500000e+01 8.13839513e+00
1.500950e+01 8.35983542e+00
1.502260e+01 8.68131347e+00
1.502340e+01 8.70232742e+00
1.502850e+01 8.83630842e+00
1.503560e+01 9.02283374e+00
1.504860e+01 9.38609341e+00
1.506170e+01 9.77299418e+00
1.507470e+01 1.01856596e+01
1.508780e+01 1.06264700e+01
1.510080e+01 1.10980777e+01
1.511620e+01 1.16967703e+01
1.512930e+01 1.22538287e+01
1.513150e+01 1.23473905e+01
1.514680e+01 1.30567563e+01
1.516220e+01 1.38321578e+01
1.517750e+01 1.46822174e+01
1.519290e+01 1.56169763e+01
1.520820e+01 1.66482643e+01
1.522350e+01 1.77900158e+01
1.523200e+01 1.84712562e+01
1.524040e+01 1.91939559e+01
1.524890e+01 1.99616905e+01
1.525730e+01 2.07782203e+01
1.526570e+01 2.16479772e+01
1.527420e+01 2.25752228e+01
1.528260e+01 2.35654233e+01
1.529100e+01 2.46230109e+01
1.529950e+01 2.57566824e+01
1.530790e+01 2.69722456e+01
1.531640e+01 2.82773701e+01
1.532480e+01 2.96787167e+01
1.533320e+01 3.11890766e+01
1.533920e+01 3.23383028e+01
1.534100e+01 3.26830712e+01
1.534170e+01 3.28171515e+01
1.535010e+01 3.45739058e+01
1.535850e+01 3.64695284e+01
1.536390e+01 3.77565414e+01
1.536930e+01 3.91095765e+01
1.537470e+01 4.05325577e+01
1.538000e+01 4.20295823e+01
1.538540e+01 4.36045680e+01
1.539080e+01 4.52621242e+01
1.539610e+01 4.70065188e+01
1.540150e+01 4.88423520e+01
1.540690e+01 5.07747447e+01
1.541220e+01 5.28081357e+01
1.541310e+01 5.31647477e+01
1.541760e+01 5.49478087e+01
1.542300e+01 5.71985424e+01
1.542840e+01 5.95654548e+01
1.543370e+01 6.20534962e+01
1.543910e+01 6.46676080e+01
1.544450e+01 6.74127405e+01
1.545290e+01 7.20033335e+01
1.546130e+01 7.69458744e+01
1.546980e+01 8.22557140e+01
1.547820e+01 8.79383176e+01
1.548670e+01 9.40160278e+01
1.549510e+01 1.00487486e+02
1.550350e+01 1.07352177e+02
1.551200e+01 1.14595256e+02
1.552040e+01 1.22220993e+02
1.552880e+01 1.30201067e+02
1.553730e+01 1.38506813e+02
1.554570e+01 1.47090982e+02
1.555280e+01 1.54472471e+02
1.555420e+01 1.55927983e+02
1.556260e+01 1.64952680e+02
1.557100e+01 1.74101574e+02
1.557950e+01 1.83289874e+02
1.559610e+01 2.01258750e+02
1.561270e+01 2.18410452e+02
1.562110e+01 2.26455735e+02
1.562940e+01 2.34016516e+02
1.563770e+01 2.41000669e+02
1.564600e+01 2.47310952e+02
1.565000e+01 2.50004323e+02
1.565280e+01 2.51889684e+02
1.565950e+01 2.55931029e+02
1.566630e+01 2.59402568e+02
1.567300e+01 2.62268480e+02
1.567980e+01 2.64503169e+02
1.568650e+01 2.66084462e+02
1.569330e+01 2.67000413e+02
1.570000e+01 2.67239084e+02
1.570900e+01 2.66501866e+02
1.571800e+01 2.64575565e+02
1.572700e+01 2.61489185e+02
1.573600e+01 2.57297316e+02
1.574500e+01 2.52069906e+02
1.575400e+01 2.45890547e+02
1.576300e+01 2.38861601e+02
1.576460e+01 2.37479473e+02
1.577200e+01 2.31087163e+02
1.578100e+01 2.22683219e+02
1.579000e+01 2.13770886e+02
1.580380e+01 1.99365132e+02
1.581760e+01 1.84461226e+02
1.582950e+01 1.71608292e+02
1.583150e+01 1.69448135e+02
1.584530e+01 1.54678154e+02
1.585660e+01 1.42965547e+02
1.586790e+01 1.31732838e+02
1.587920e+01 1.21064815e+02
1.589040e+01 1.11029038e+02
1.590170e+01 1.01668323e+02
1.591300e+01 9.30028029e+01
1.592430e+01 8.50341838e+01
1.593000e+01 8.13040672e+01
1.593560e+01 7.77481353e+01
1.594130e+01 7.43505181e+01
1.594690e+01 7.11187262e+01
1.595250e+01 6.80368916e+01
1.595820e+01 6.51109834e+01
1.596070e+01 6.38673033e+01
1.596380e+01 6.23251406e+01
1.596950e+01 5.96837944e+01
1.597510e+01 5.71722769e+01
1.597640e+01 5.66297063e+01
1.598080e+01 5.47933300e+01
1.598640e+01 5.25329566e+01
1.599210e+01 5.03935370e+01
1.599770e+01 4.83619382e+01
1.600330e+01 4.64393529e+01
1.600900e+01 4.46140079e+01
1.601460e+01 4.28867595e+01
1.602030e+01 4.12494157e+01
1.602590e+01 3.96968617e+01
1.603720e+01 3.68256448e+01
1.603770e+01 3.67112513e+01
1.604850e+01 3.42403557e+01
1.605980e+01 3.19090902e+01
1.607110e+01 2.98030166e+01
1.608240e+01 2.78963745e+01
1.609370e+01 2.61664739e+01
1.610490e+01 2.45931858e+01
1.611620e+01 2.31591057e+01
1.612700e+01 2.19053580e+01
1.613780e+01 2.07524349e+01
1.614860e+01 1.96899299e+01
1.615930e+01 1.87096556e+01
1.617010e+01 1.78015436e+01
1.618090e+01 1.69596243e+01
1.618810e+01 1.64381970e+01
1.619170e+01 1.61774956e+01
1.620250e+01 1.54502566e+01
1.621320e+01 1.47716057e+01
1.622400e+01 1.41378214e+01
1.623480e+01 1.35450151e+01
1.624560e+01 1.29901503e+01
1.624590e+01 1.29755414e+01
1.625000e+01 1.27758875e+01
1.625630e+01 1.24691025e+01
1.626710e+01 1.19800069e+01
1.627140e+01 1.17966381e+01
1.627790e+01 1.15194543e+01
1.628870e+01 1.10860451e+01
1.630000e+01 1.06577306e+01
1.631130e+01 1.02547672e+01
1.632250e+01 9.87481903e+00
1.633380e+01 9.51616047e+00
1.634510e+01 9.17720622e+00
1.635640e+01 8.85652323e+00
1.637900e+01 8.26490421e+00
1.639990e+01 7.77226454e+00
1.640160e+01 7.73219874e+00
1.642420e+01 7.25082468e+00
1.644670e+01 6.81433643e+00
1.645410e+01 6.68431888e+00
1.646930e+01 6.41726157e+00
1.648470e+01 6.16666383e+00
1.650010e+01 5.93111302e+00
1.651550e+01 5.70910784e+00
1.653090e+01 5.49991472e+00
1.654630e+01 5.30230534e+00
1.656170e+01 5.11566554e+00
1.659250e+01 4.77171208e+00
1.661170e+01 4.57900518e+00
1.662330e+01 4.46261388e+00
1.665410e+01 4.18378819e+00
1.666230e+01 4.11635846e+00
1.668480e+01 3.93134898e+00
1.671560e+01 3.70202958e+00
1.673820e+01 3.54694924e+00
1.676080e+01 3.40186607e+00
1.678340e+01 3.26597823e+00
1.680600e+01 3.13848391e+00
1.682850e+01 3.01871832e+00
1.684270e+01 2.94794762e+00
1.685110e+01 2.90610904e+00
1.687050e+01 2.81511996e+00
1.687370e+01 2.80011302e+00
1.689280e+01 2.71567315e+00
1.689630e+01 2.70020072e+00
1.691890e+01 2.60590576e+00
1.694140e+01 2.51681428e+00
1.697460e+01 2.39629925e+00
1.698660e+01 2.35274465e+00
1.703180e+01 2.20540780e+00
1.707370e+01 2.08201307e+00
1.707690e+01 2.07259823e+00
1.707870e+01 2.06781889e+00
1.712210e+01 1.95260594e+00
1.716720e+01 1.84370337e+00
1.718280e+01 1.80949611e+00
1.721240e+01 1.74460854e+00
1.725760e+01 1.65417118e+00
1.728550e+01 1.60297230e+00
1.728690e+01 1.60040693e+00
1.730270e+01 1.57146725e+00
1.734790e+01 1.49570093e+00
1.739100e+01 1.42914362e+00
1.739300e+01 1.42605722e+00
1.743820e+01 1.36195130e+00
1.747930e+01 1.30796136e+00
1.749500e+01 1.28870711e+00
1.749730e+01 1.28588897e+00
1.750000e+01 1.28258799e+00
1.751430e+01 1.26510543e+00
1.752030e+01 1.25777119e+00
1.756140e+01 1.21099707e+00
1.756440e+01 1.20779869e+00
1.760240e+01 1.16732741e+00
1.763380e+01 1.13609084e+00
1.764350e+01 1.12645419e+00
1.768450e+01 1.08819386e+00
1.770320e+01 1.07185767e+00
1.770900e+01 1.06680024e+00
1.772560e+01 1.05237089e+00
1.776660e+01 1.01883049e+00
1.777260e+01 1.01422723e+00
1.780770e+01 9.87369223e-01
1.784200e+01 9.62620474e-01
1.784870e+01 9.57798573e-01
1.787670e+01 9.38867078e-01
1.788980e+01 9.30028936e-01
1.791140e+01 9.16297117e-01
1.792080e+01 9.10336822e-01
1.793090e+01 9.03961214e-01
1.794610e+01 8.95155029e-01
1.798080e+01 8.75116996e-01
1.801300e+01 8.56592247e-01
1.801550e+01 8.55309940e-01
1.805020e+01 8.37597499e-01
1.808930e+01 8.17757769e-01
1.809510e+01 8.14837399e-01
1.812830e+01 7.99522759e-01
1.813260e+01 7.97558508e-01
1.813570e+01 7.96151649e-01
1.814020e+01 7.94110072e-01
1.816740e+01 7.82549547e-01
1.818540e+01 7.74999731e-01
1.820640e+01 7.66967732e-01
1.822590e+01 7.59604366e-01
1.824540e+01 7.52312933e-01
1.826490e+01 7.45101322e-01
1.827570e+01 7.41153273e-01
1.828450e+01 7.38327209e-01
1.830400e+01 7.32170704e-01
1.832350e+01 7.26125885e-01
1.834300e+01 7.20206636e-01
1.834430e+01 7.19821400e-01
1.836250e+01 7.14485315e-01
1.836600e+01 7.13490778e-01
1.838640e+01 7.08489809e-01
1.841020e+01 7.02944676e-01
1.843410e+01 6.97696505e-01
1.844600e+01 6.95231866e-01
1.845640e+01 6.93157709e-01
1.845800e+01 6.92891999e-01
1.846990e+01 6.91047201e-01
1.848180e+01 6.89330180e-01
1.849370e+01 6.87752926e-01
1.850570e+01 6.86297399e-01
1.851760e+01 6.85043532e-01
1.852950e+01 6.83976126e-01
1.854150e+01 6.83084713e-01
1.854670e+01 6.82807159e-01
1.855340e+01 6.82647893e-01
1.855610e+01 6.82654162e-01
