17-Cl_n-g
>  17-Cl-35:0.757600
2.736170e+04 2.63505146e-01
2.736210e+04 2.46843915e-01
2.736250e+04 2.31685763e-01
2.736290e+04 2.17182934e-01
2.736330e+04 2.03693017e-01
2.736370e+04 1.91160706e-01
2.736410e+04 1.79819343e-01
2.736450e+04 1.69016633e-01
2.736480e+04 1.59256403e-01
2.736520e+04 1.49971924e-01
2.736560e+04 1.41592776e-01
2.736620e+04 1.28838443e-01
2.736690e+04 1.17778837e-01
2.736750e+04 1.08021570e-01
2.736810e+04 9.94044898e-02
2.736880e+04 9.17813583e-02
2.736940e+04 8.50226713e-02
2.737000e+04 7.90162811e-02
2.737070e+04 7.36614040e-02
2.737130e+04 6.88005050e-02
2.737190e+04 6.45100030e-02
2.737320e+04 5.71524244e-02
2.737440e+04 5.10986225e-02
2.737570e+04 4.60480874e-02
2.737680e+04 4.21896059e-02
2.737800e+04 3.88687703e-02
2.738020e+04 3.33933943e-02
2.738240e+04 2.90625246e-02
2.738470e+04 2.55929474e-02
2.738690e+04 2.27387159e-02
2.738920e+04 2.03773560e-02
2.739370e+04 1.66996168e-02
2.739790e+04 1.41360728e-02
2.740210e+04 1.21623205e-02
2.740630e+04 1.06089604e-02
2.740980e+04 9.57308784e-03
2.741050e+04 9.36595458e-03
2.741470e+04 8.34929864e-03
2.741890e+04 7.50740587e-03
2.742730e+04 6.20577650e-03
2.743570e+04 5.25634021e-03
2.744410e+04 4.54320694e-03
2.745260e+04 3.99244064e-03
2.746100e+04 3.55973301e-03
2.746940e+04 3.20992955e-03
2.747780e+04 2.92246141e-03
2.748620e+04 2.68338876e-03
2.748840e+04 2.63082442e-03
2.749460e+04 2.48326118e-03
2.750700e+04 2.24245641e-03
2.751930e+04 2.04911548e-03
2.753170e+04 1.89076032e-03
2.754400e+04 1.75922440e-03
2.755640e+04 1.64825713e-03
2.756690e+04 1.56749207e-03
2.756870e+04 1.55400663e-03
2.759340e+04 1.40625699e-03
2.761700e+04 1.29860897e-03
2.763420e+04 1.23545324e-03
2.764050e+04 1.21454513e-03
2.766410e+04 1.15295867e-03
2.766790e+04 1.14494629e-03
2.768470e+04 1.11590382e-03
2.768760e+04 1.11223894e-03
2.770160e+04 1.10020109e-03
2.771120e+04 1.09788116e-03
2.771280e+04 1.09799252e-03
2.772400e+04 1.10727299e-03
2.773480e+04 1.12923915e-03
2.773620e+04 1.13241908e-03
2.774830e+04 1.18645046e-03
2.775440e+04 1.22978173e-03
2.775830e+04 1.26832132e-03
2.776050e+04 1.29051284e-03
2.776660e+04 1.37679777e-03
2.777270e+04 1.50072257e-03
2.777780e+04 1.65287326e-03
2.778190e+04 1.83142234e-03
2.778290e+04 1.87520740e-03
2.778550e+04 2.02717275e-03
2.778810e+04 2.21867111e-03
2.779070e+04 2.46536638e-03
2.779320e+04 2.79260167e-03
2.779450e+04 2.99967426e-03
2.779580e+04 3.24576356e-03
2.779710e+04 3.54244174e-03
2.779840e+04 3.90272568e-03
2.779970e+04 4.35497618e-03
2.780030e+04 4.62209015e-03
2.780090e+04 4.92394004e-03
2.780160e+04 5.27201785e-03
2.780220e+04 5.66282854e-03
2.780290e+04 6.10919955e-03
2.780350e+04 6.62060424e-03
2.780390e+04 6.98714622e-03
2.780430e+04 7.38772117e-03
2.780470e+04 7.82564995e-03
2.780520e+04 8.30432840e-03
2.780560e+04 8.82780014e-03
2.780600e+04 9.39989733e-03
2.780640e+04 1.00248619e-02
2.780680e+04 1.06896771e-02
2.780720e+04 1.14320361e-02
2.780760e+04 1.22406187e-02
2.780800e+04 1.31201518e-02
2.780840e+04 1.40753137e-02
2.780880e+04 1.51107342e-02
2.780920e+04 1.62308978e-02
2.780970e+04 1.74399760e-02
2.781010e+04 1.87092398e-02
2.781060e+04 2.06411547e-02
2.781120e+04 2.27602289e-02
2.781170e+04 2.50717180e-02
2.781230e+04 2.75311218e-02
2.781280e+04 3.02269846e-02
2.781340e+04 3.30575028e-02
2.781400e+04 3.61163618e-02
2.781450e+04 3.92802990e-02
2.781520e+04 4.31978623e-02
2.781580e+04 4.72069293e-02
2.781710e+04 5.54814035e-02
2.781840e+04 6.37558778e-02
2.781900e+04 6.76609552e-02
2.781960e+04 7.13328438e-02
2.782010e+04 7.39906498e-02
2.782060e+04 7.64254478e-02
2.782110e+04 7.86042713e-02
2.782160e+04 8.04616725e-02
2.782220e+04 8.22428411e-02
2.782280e+04 8.35842961e-02
2.782330e+04 8.44599773e-02
2.782390e+04 8.48529211e-02
2.782420e+04 8.48695322e-02
2.782470e+04 8.45681190e-02
2.782530e+04 8.38154804e-02
2.782580e+04 8.26249440e-02
2.782640e+04 8.10180878e-02
2.782680e+04 7.96036928e-02
2.782720e+04 7.79970745e-02
2.782800e+04 7.43162484e-02
2.782870e+04 7.03514484e-02
2.782940e+04 6.60625597e-02
2.783070e+04 5.80407243e-02
2.783130e+04 5.42639406e-02
2.783200e+04 4.98578587e-02
2.783270e+04 4.52094140e-02
2.783340e+04 4.07267709e-02
2.783420e+04 3.64721310e-02
2.783490e+04 3.25443415e-02
2.783550e+04 2.91562297e-02
2.783620e+04 2.60402378e-02
2.783660e+04 2.45652890e-02
2.783690e+04 2.32022788e-02
2.783720e+04 2.19063406e-02
2.783750e+04 2.06766262e-02
2.783790e+04 1.94776497e-02
2.783820e+04 1.83786131e-02
2.783850e+04 1.73415582e-02
2.783890e+04 1.63644504e-02
2.783920e+04 1.54185379e-02
2.783950e+04 1.45570291e-02
2.783990e+04 1.37488983e-02
2.784020e+04 1.29919124e-02
2.784070e+04 1.19368505e-02
2.784120e+04 1.09850025e-02
2.784170e+04 1.01278844e-02
2.784220e+04 9.35723037e-03
2.784270e+04 8.66513821e-03
2.784320e+04 8.04404501e-03
2.784370e+04 7.48682421e-03
2.784420e+04 6.99633613e-03
2.784470e+04 6.54659549e-03
2.784520e+04 6.14257149e-03
2.784570e+04 5.77919796e-03
2.784620e+04 5.45805052e-03
2.784720e+04 4.89441444e-03
2.784820e+04 4.43568908e-03
2.784910e+04 4.07571581e-03
2.785000e+04 3.77037951e-03
2.785100e+04 3.50882230e-03
2.785190e+04 3.28287200e-03
2.785380e+04 2.91271033e-03
2.785560e+04 2.62299956e-03
2.785750e+04 2.39035868e-03
2.785930e+04 2.19992768e-03
2.786120e+04 2.04134242e-03
2.786310e+04 1.90756196e-03
2.786700e+04 1.68212213e-03
2.787100e+04 1.51517508e-03
2.787500e+04 1.38757682e-03
2.787900e+04 1.28765822e-03
2.788060e+04 1.25547182e-03
2.788300e+04 1.20760798e-03
2.788700e+04 1.14250980e-03
2.789490e+04 1.04272778e-03
2.790350e+04 9.65975777e-04
2.791200e+04 9.08880393e-04
2.792050e+04 8.64627360e-04
2.792900e+04 8.29081336e-04
2.793000e+04 8.25863062e-04
2.794600e+04 7.76417120e-04
2.796300e+04 7.37620039e-04
2.797940e+04 7.08283342e-04
2.798210e+04 7.03715950e-04
2.800130e+04 6.77555863e-04
2.802870e+04 6.47189164e-04
2.803950e+04 6.36066208e-04
2.807810e+04 6.05651453e-04
2.811610e+04 5.78065602e-04
2.812750e+04 5.71327177e-04
2.817690e+04 5.44631960e-04
2.821390e+04 5.26233711e-04
2.823070e+04 5.18808010e-04
2.828460e+04 4.97055385e-04
2.831170e+04 4.86963350e-04
2.833840e+04 4.77750469e-04
2.839230e+04 4.60637916e-04
2.840950e+04 4.55727711e-04
2.850000e+04 4.31186066e-04
2.850730e+04 4.29438807e-04
2.858980e+04 4.10953980e-04
2.867970e+04 3.92869550e-04
2.869450e+04 3.90162429e-04
2.876950e+04 3.77395308e-04
2.885940e+04 3.63444564e-04
2.888160e+04 3.60287983e-04
2.895620e+04 3.50344905e-04
2.905300e+04 3.38521717e-04
2.906870e+04 3.36811938e-04
2.924670e+04 3.18630965e-04
2.925580e+04 3.17824355e-04
2.941740e+04 3.04323183e-04
2.944030e+04 3.02496762e-04
2.957900e+04 2.92797225e-04
2.963400e+04 2.89120270e-04
2.974070e+04 2.82774889e-04
2.982770e+04 2.77849652e-04
2.990230e+04 2.74052137e-04
3.002130e+04 2.68381873e-04
3.022550e+04 2.60116708e-04
3.051430e+04 2.49457438e-04
3.054870e+04 2.48417196e-04
3.099100e+04 2.36689915e-04
3.100720e+04 2.36345203e-04
3.143320e+04 2.29363175e-04
3.165440e+04 2.28144882e-04
3.176500e+04 2.29637222e-04
3.178180e+04 2.30536594e-04
3.187550e+04 2.35870735e-04
3.191590e+04 2.40848569e-04
3.195630e+04 2.49045961e-04
3.199670e+04 2.63470608e-04
3.201690e+04 2.74853667e-04
3.203710e+04 2.91441538e-04
3.205410e+04 3.11876865e-04
3.207120e+04 3.42170599e-04
3.207970e+04 3.62995202e-04
3.208820e+04 3.89508690e-04
3.209670e+04 4.24204391e-04
3.210520e+04 4.70552260e-04
3.211320e+04 5.29840666e-04
3.211710e+04 5.67585394e-04
3.212110e+04 6.12477769e-04
3.212510e+04 6.66809200e-04
3.212910e+04 7.33340623e-04
3.213310e+04 8.16076486e-04
3.213710e+04 9.20490181e-04
3.213930e+04 9.92609941e-04
3.214160e+04 1.07663081e-03
3.214390e+04 1.17538960e-03
3.214610e+04 1.29266606e-03
3.214840e+04 1.43359275e-03
3.214950e+04 1.51504809e-03
3.215060e+04 1.60528801e-03
3.215180e+04 1.70568133e-03
3.215290e+04 1.81787784e-03
3.215400e+04 1.94388630e-03
3.215510e+04 2.08482175e-03
3.215650e+04 2.28800575e-03
3.215790e+04 2.52623595e-03
3.215860e+04 2.66282809e-03
3.215930e+04 2.81240802e-03
3.216000e+04 2.97660467e-03
3.216070e+04 3.15461813e-03
3.216140e+04 3.35367190e-03
3.216210e+04 3.57371751e-03
3.216280e+04 3.81744560e-03
3.216350e+04 4.08383809e-03
3.216420e+04 4.38385146e-03
3.216490e+04 4.71755843e-03
3.216560e+04 5.08893436e-03
3.216630e+04 5.49606430e-03
3.216700e+04 5.98299231e-03
3.216780e+04 6.51975703e-03
3.216850e+04 7.11811632e-03
3.216920e+04 7.78354769e-03
3.217000e+04 8.52135897e-03
3.217070e+04 9.33639962e-03
3.217140e+04 1.02327897e-02
3.217220e+04 1.12136312e-02
3.217280e+04 1.20843277e-02
3.217340e+04 1.30133940e-02
3.217400e+04 1.40001031e-02
3.217450e+04 1.50247969e-02
3.217510e+04 1.61193498e-02
3.217570e+04 1.72626492e-02
3.217690e+04 1.96516379e-02
3.217990e+04 2.58365732e-02
3.218070e+04 2.74691314e-02
3.218150e+04 2.89979423e-02
3.218230e+04 3.04276117e-02
3.218300e+04 3.16892986e-02
3.218360e+04 3.24235238e-02
3.218410e+04 3.30716977e-02
3.218460e+04 3.36267901e-02
3.218510e+04 3.40824984e-02
3.218560e+04 3.44334900e-02
3.218620e+04 3.46758856e-02
3.218670e+04 3.48065356e-02
3.218720e+04 3.48247119e-02
3.218770e+04 3.47313843e-02
3.218820e+04 3.45255830e-02
3.218880e+04 3.42099738e-02
3.218930e+04 3.37881942e-02
3.218980e+04 3.32653337e-02
3.219030e+04 3.26472101e-02
3.219080e+04 3.19406104e-02
3.219130e+04 3.11692900e-02
3.219220e+04 2.96971882e-02
3.219310e+04 2.80651025e-02
3.219400e+04 2.63169071e-02
3.219480e+04 2.44964773e-02
3.219650e+04 2.08661128e-02
3.219740e+04 1.91033976e-02
3.219820e+04 1.74051132e-02
3.219880e+04 1.62753309e-02
3.219940e+04 1.52100027e-02
3.220000e+04 1.41934939e-02
3.220060e+04 1.32287133e-02
3.220120e+04 1.23022077e-02
3.220170e+04 1.14463381e-02
3.220230e+04 1.06449836e-02
3.220290e+04 9.89753878e-03
3.220330e+04 9.37749090e-03
3.220380e+04 8.88570613e-03
3.220420e+04 8.42143449e-03
3.220460e+04 7.99361981e-03
3.220500e+04 7.58093089e-03
3.220550e+04 7.20157124e-03
3.220590e+04 6.83641696e-03
3.220630e+04 6.50136876e-03
3.220670e+04 6.17938593e-03
3.220720e+04 5.87754580e-03
3.220760e+04 5.59473480e-03
3.220800e+04 5.33580020e-03
3.220890e+04 4.85996243e-03
3.220970e+04 4.44213171e-03
3.221050e+04 4.10344459e-03
3.221130e+04 3.80225675e-03
3.221210e+04 3.53398683e-03
3.221280e+04 3.29737509e-03
3.221360e+04 3.08274829e-03
3.221440e+04 2.89245845e-03
3.221520e+04 2.71884573e-03
3.221590e+04 2.56401974e-03
3.221670e+04 2.42187297e-03
3.221750e+04 2.29433322e-03
3.221830e+04 2.17653552e-03
3.221900e+04 2.07020408e-03
3.222060e+04 1.88177246e-03
3.222210e+04 1.72167085e-03
3.222340e+04 1.60935987e-03
3.222460e+04 1.51031617e-03
3.222590e+04 1.42178220e-03
3.222710e+04 1.34227836e-03
3.222960e+04 1.20568711e-03
3.223210e+04 1.09297953e-03
3.223450e+04 9.98777490e-04
3.223700e+04 9.19157508e-04
3.223950e+04 8.51201814e-04
3.224200e+04 7.92711841e-04
3.224690e+04 6.97555895e-04
3.225190e+04 6.24406716e-04
3.225690e+04 5.66732353e-04
3.226180e+04 5.20555751e-04
3.226680e+04 4.82787276e-04
3.227180e+04 4.51599960e-04
3.228170e+04 4.03471907e-04
3.229290e+04 3.64858263e-04
3.230400e+04 3.36999424e-04
3.231520e+04 3.16057951e-04
3.232640e+04 2.99874791e-04
3.234870e+04 2.76948983e-04
3.237100e+04 2.61810517e-04
3.239830e+04 2.49447157e-04
3.242560e+04 2.40866692e-04
3.248020e+04 2.30077488e-04
3.253480e+04 2.23670392e-04
3.255650e+04 2.21996904e-04
3.258940e+04 2.19531066e-04
3.274820e+04 2.12807912e-04
3.290710e+04 2.09117639e-04
3.322470e+04 2.04381491e-04
3.354240e+04 2.01136619e-04
3.397920e+04 1.97419283e-04
3.473360e+04 1.92368827e-04
3.502120e+04 1.90691440e-04
3.560710e+04 1.88060083e-04
3.648070e+04 1.84652450e-04
3.650000e+04 1.84590213e-04
3.678170e+04 1.83986317e-04
3.734510e+04 1.84598279e-04
3.749910e+04 1.87909857e-04
3.757620e+04 1.93597858e-04
3.761470e+04 2.00388254e-04
3.763390e+04 2.06249118e-04
3.765320e+04 2.15163754e-04
3.767080e+04 2.28743357e-04
3.767960e+04 2.38898039e-04
3.768840e+04 2.52711171e-04
3.769720e+04 2.72138119e-04
3.770600e+04 3.00993399e-04
3.771040e+04 3.21122358e-04
3.771480e+04 3.46988622e-04
3.771920e+04 3.81029389e-04
3.772360e+04 4.27225849e-04
3.772700e+04 4.76278086e-04
3.773050e+04 5.43755799e-04
3.773220e+04 5.88752269e-04
3.773390e+04 6.46416569e-04
3.773560e+04 7.25248971e-04
3.773740e+04 8.42223389e-04
3.773820e+04 9.24543292e-04
3.773910e+04 1.03100779e-03
3.773990e+04 1.17080681e-03
3.774080e+04 1.35642536e-03
3.774170e+04 1.60464440e-03
3.774250e+04 1.93763899e-03
3.774340e+04 2.38427346e-03
3.774420e+04 2.98147348e-03
3.774510e+04 3.77561150e-03
3.774600e+04 4.82377280e-03
3.774680e+04 6.19479303e-03
3.774770e+04 7.96977305e-03
3.774850e+04 1.02419661e-02
3.774940e+04 1.31155418e-02
3.775030e+04 1.67033071e-02
3.775110e+04 2.10660973e-02
3.775170e+04 2.48259139e-02
3.775230e+04 2.91201416e-02
3.775360e+04 3.94592588e-02
3.775480e+04 5.23136081e-02
3.775610e+04 6.76301574e-02
3.775730e+04 8.55320925e-02
3.775850e+04 1.05521367e-01
3.776100e+04 1.48642441e-01
3.776310e+04 1.83034448e-01
3.776410e+04 1.97573549e-01
3.776510e+04 2.09439836e-01
3.776600e+04 2.16638551e-01
3.776680e+04 2.21411430e-01
3.776740e+04 2.23374371e-01
3.776780e+04 2.23880447e-01
3.776790e+04 2.23892568e-01
3.776810e+04 2.23830445e-01
3.776830e+04 2.23657712e-01
3.776860e+04 2.22953901e-01
3.776980e+04 2.17416601e-01
3.777110e+04 2.04851804e-01
3.777250e+04 1.86919410e-01
3.777420e+04 1.59759448e-01
3.777590e+04 1.30290322e-01
3.777760e+04 1.01367425e-01
3.777920e+04 7.53024220e-02
3.778050e+04 5.89945502e-02
3.778150e+04 4.67357477e-02
3.778260e+04 3.64039764e-02
3.778370e+04 2.79082488e-02
3.778470e+04 2.10852263e-02
3.778580e+04 1.57278566e-02
3.778640e+04 1.35093759e-02
3.778690e+04 1.16110570e-02
3.778740e+04 9.93312393e-03
3.778800e+04 8.51156260e-03
3.778850e+04 7.28842441e-03
3.778900e+04 6.24066304e-03
3.778960e+04 5.33141356e-03
3.779010e+04 4.57445695e-03
3.779060e+04 3.92270825e-03
3.779120e+04 3.38405397e-03
3.779170e+04 2.92331138e-03
3.779220e+04 2.54472294e-03
3.779280e+04 2.22793181e-03
3.779330e+04 1.96327884e-03
3.779380e+04 1.73863471e-03
3.779440e+04 1.55502209e-03
3.779540e+04 1.27156491e-03
3.779650e+04 1.07345126e-03
3.779760e+04 9.34089483e-04
3.779880e+04 8.19207924e-04
3.780000e+04 7.37377421e-04
3.780150e+04 6.65586292e-04
3.780290e+04 6.11808732e-04
3.780580e+04 5.33793079e-04
3.780870e+04 4.78017532e-04
3.781160e+04 4.35421195e-04
3.781740e+04 3.74559602e-04
3.782320e+04 3.33549401e-04
3.782900e+04 3.04482007e-04
3.783480e+04 2.83110314e-04
3.784640e+04 2.54434802e-04
3.785620e+04 2.38809488e-04
3.786600e+04 2.27642650e-04
3.788550e+04 2.13193431e-04
3.790510e+04 2.04613226e-04
3.792460e+04 1.99065807e-04
3.796370e+04 1.92436907e-04
3.800280e+04 1.88849771e-04
3.812000e+04 1.84320496e-04
3.822780e+04 1.82635865e-04
3.823730e+04 1.82493920e-04
3.870640e+04 1.80831269e-04
3.918070e+04 1.81183780e-04
3.933180e+04 1.81394431e-04
3.970310e+04 1.84158978e-04
3.988880e+04 1.88889474e-04
3.998160e+04 1.95170747e-04
4.002810e+04 2.01208844e-04
4.007450e+04 2.11856918e-04
4.010500e+04 2.24425420e-04
4.012030e+04 2.33565076e-04
4.013560e+04 2.46222268e-04
4.015080e+04 2.64175065e-04
4.016610e+04 2.90805432e-04
4.017370e+04 3.09260543e-04
4.018140e+04 3.32739319e-04
4.018900e+04 3.63169055e-04
4.019660e+04 4.03885484e-04
4.020210e+04 4.42749170e-04
4.020760e+04 4.93189741e-04
4.021310e+04 5.60264178e-04
4.021860e+04 6.52069837e-04
4.022410e+04 7.83481310e-04
4.022690e+04 8.72045020e-04
4.022960e+04 9.83164664e-04
4.023240e+04 1.12892945e-03
4.023510e+04 1.33339299e-03
4.023650e+04 1.47503515e-03
4.023790e+04 1.66005750e-03
4.023920e+04 1.91543806e-03
4.024060e+04 2.28471630e-03
4.024170e+04 2.73351954e-03
4.024290e+04 3.36960917e-03
4.024350e+04 3.79402481e-03
4.024400e+04 4.29618527e-03
4.024460e+04 4.89990210e-03
4.024520e+04 5.62521374e-03
4.024580e+04 6.51212145e-03
4.024630e+04 7.55732201e-03
4.024690e+04 8.80549129e-03
4.024750e+04 1.02916000e-02
4.024800e+04 1.20883246e-02
4.024860e+04 1.41781648e-02
4.024920e+04 1.66375622e-02
4.024980e+04 1.95190186e-02
4.025030e+04 2.29426892e-02
4.025090e+04 2.68516027e-02
4.025150e+04 3.13637173e-02
4.025200e+04 3.65444896e-02
4.025320e+04 4.93030808e-02
4.025430e+04 6.54285220e-02
4.025550e+04 8.56722769e-02
4.025660e+04 1.10017754e-01
4.025780e+04 1.39027017e-01
4.025890e+04 1.72053074e-01
4.026060e+04 2.27363179e-01
4.026230e+04 2.87761326e-01
4.026400e+04 3.48535999e-01
4.026560e+04 4.03771859e-01
4.026700e+04 4.40607887e-01
4.026840e+04 4.66276134e-01
4.026900e+04 4.73586975e-01
4.026910e+04 4.74968837e-01
4.026930e+04 4.76183270e-01
4.026970e+04 4.78725019e-01
4.027010e+04 4.79847782e-01
4.027020e+04 4.79915966e-01
4.027030e+04 4.79921270e-01
4.027040e+04 4.79888693e-01
4.027050e+04 4.79808387e-01
4.027060e+04 4.79473528e-01
4.027100e+04 4.78191669e-01
4.027210e+04 4.67614817e-01
4.027330e+04 4.46970976e-01
4.027440e+04 4.17849590e-01
4.027590e+04 3.73826971e-01
4.027730e+04 3.24157201e-01
4.027820e+04 2.89868226e-01
4.027920e+04 2.55301969e-01
4.028100e+04 1.93860610e-01
4.028270e+04 1.40353597e-01
4.028360e+04 1.17373317e-01
4.028450e+04 9.70703953e-02
4.028540e+04 7.94243769e-02
4.028630e+04 6.44848845e-02
4.028720e+04 5.17406896e-02
4.028810e+04 4.11580033e-02
4.028900e+04 3.24935602e-02
4.028980e+04 2.55656120e-02
4.029070e+04 1.99710399e-02
4.029160e+04 1.55639300e-02
4.029250e+04 1.21314725e-02
4.029340e+04 9.51176824e-03
4.029430e+04 7.36728377e-03
4.029530e+04 5.77255183e-03
4.029620e+04 4.59420433e-03
4.029720e+04 3.73442773e-03
4.029810e+04 3.09365047e-03
4.029910e+04 2.62006804e-03
4.030000e+04 2.26709544e-03
4.030100e+04 2.00298941e-03
4.030190e+04 1.79758214e-03
4.030290e+04 1.63640365e-03
4.030480e+04 1.40155695e-03
4.030670e+04 1.23500032e-03
4.030860e+04 1.10905862e-03
4.031230e+04 9.24328794e-04
4.031610e+04 7.93209110e-04
4.031990e+04 6.95235941e-04
4.032370e+04 6.19721825e-04
4.032890e+04 5.41086152e-04
4.033410e+04 4.82385966e-04
4.033930e+04 4.37184696e-04
4.034460e+04 4.01489882e-04
4.035500e+04 3.49412812e-04
4.036540e+04 3.14022640e-04
4.037580e+04 2.88886583e-04
4.038620e+04 2.70445438e-04
4.040710e+04 2.45750749e-04
4.042890e+04 2.29506390e-04
4.045060e+04 2.18887879e-04
4.049420e+04 2.06522533e-04
4.053780e+04 1.99645241e-04
4.058140e+04 1.95647588e-04
4.072930e+04 1.90421167e-04
4.075570e+04 1.89507038e-04
4.099820e+04 1.88704298e-04
4.124550e+04 1.90850892e-04
4.148320e+04 1.93190490e-04
4.172200e+04 1.98050342e-04
4.196020e+04 2.03426191e-04
4.196810e+04 2.03646875e-04
4.207930e+04 2.08284879e-04
4.219840e+04 2.15348899e-04
4.222820e+04 2.18652625e-04
4.225610e+04 2.23924836e-04
4.225800e+04 2.24319852e-04
4.227410e+04 2.30004473e-04
4.229030e+04 2.39754323e-04
4.229830e+04 2.47809840e-04
4.230640e+04 2.60191166e-04
4.231040e+04 2.69142190e-04
4.231450e+04 2.81087518e-04
4.231850e+04 2.97927693e-04
4.232050e+04 3.09513645e-04
4.232250e+04 3.24839587e-04
4.232390e+04 3.38383053e-04
4.232520e+04 3.56544301e-04
4.232650e+04 3.82188438e-04
4.232780e+04 4.20094378e-04
4.232850e+04 4.45928205e-04
4.232910e+04 4.78066675e-04
4.232980e+04 5.18221494e-04
4.233050e+04 5.68513480e-04
4.233110e+04 6.31543407e-04
4.233180e+04 7.10508889e-04
4.233240e+04 8.09249184e-04
4.233310e+04 9.30307426e-04
4.233370e+04 1.08277326e-03
4.233440e+04 1.27135929e-03
4.233510e+04 1.50343189e-03
4.233570e+04 1.78741184e-03
4.233640e+04 2.13281855e-03
4.233700e+04 2.55021789e-03
4.233770e+04 3.05122843e-03
4.233840e+04 3.63847763e-03
4.233900e+04 4.34314035e-03
4.233970e+04 5.17060795e-03
4.234030e+04 6.13475987e-03
4.234100e+04 7.24925331e-03
4.234170e+04 8.52697890e-03
4.234230e+04 9.97959107e-03
4.234360e+04 1.34170581e-02
4.234470e+04 1.68628537e-02
4.234580e+04 2.07976185e-02
4.234800e+04 3.00688989e-02
4.235230e+04 5.04222310e-02
4.235380e+04 5.61448857e-02
4.235530e+04 6.03232099e-02
4.235660e+04 6.25150560e-02
4.235730e+04 6.28966288e-02
4.235750e+04 6.29167581e-02
4.235820e+04 6.26940277e-02
4.235930e+04 6.13189478e-02
4.236060e+04 5.84014868e-02
4.236180e+04 5.42354183e-02
4.236360e+04 4.68282496e-02
4.236530e+04 3.85271047e-02
4.236710e+04 3.02012400e-02
4.236880e+04 2.25784999e-02
4.236990e+04 1.84751838e-02
4.237100e+04 1.48995240e-02
4.237200e+04 1.18028900e-02
4.237310e+04 9.23292355e-03
4.237420e+04 7.10863373e-03
4.237520e+04 5.42284049e-03
4.237630e+04 4.09897972e-03
4.237680e+04 3.55491381e-03
4.237730e+04 3.08000463e-03
4.237790e+04 2.66014952e-03
4.237840e+04 2.30428783e-03
4.237890e+04 1.99791694e-03
4.237950e+04 1.73528732e-03
4.238000e+04 1.50717042e-03
4.238050e+04 1.31707639e-03
4.238110e+04 1.15602449e-03
4.238160e+04 1.02003172e-03
4.238210e+04 9.03586079e-04
4.238270e+04 8.07814918e-04
4.238320e+04 7.27608081e-04
4.238370e+04 6.60568412e-04
4.238430e+04 6.04611450e-04
4.238480e+04 5.57933381e-04
4.238580e+04 4.86519291e-04
4.238670e+04 4.46437645e-04
4.238750e+04 4.16204531e-04
4.238830e+04 3.92610753e-04
4.238910e+04 3.74417163e-04
4.239070e+04 3.48151636e-04
4.239240e+04 3.30470643e-04
4.239560e+04 3.07338104e-04
4.239890e+04 2.92197430e-04
4.240540e+04 2.72620530e-04
4.241190e+04 2.60627840e-04
4.241840e+04 2.52707471e-04
4.242490e+04 2.47207950e-04
4.243790e+04 2.40313710e-04
4.245390e+04 2.35890557e-04
4.248190e+04 2.32686433e-04
4.251000e+04 2.31940910e-04
4.254410e+04 2.32521782e-04
4.256600e+04 2.33408306e-04
4.267810e+04 2.40849813e-04
4.268810e+04 2.41643150e-04
4.283200e+04 2.57016769e-04
4.297600e+04 2.77805516e-04
4.306250e+04 2.95667768e-04
4.312000e+04 3.07838228e-04
4.324880e+04 3.47796322e-04
4.331320e+04 3.74756653e-04
4.337770e+04 4.08499339e-04
4.344210e+04 4.51557155e-04
4.344690e+04 4.55632751e-04
4.350650e+04 5.06543400e-04
4.357090e+04 5.81286685e-04
4.363530e+04 6.84580883e-04
4.369210e+04 8.12644486e-04
4.372060e+04 8.95793261e-04
4.374900e+04 9.96316003e-04
4.377740e+04 1.11796063e-03
4.379930e+04 1.23604365e-03
4.380580e+04 1.27112473e-03
4.383420e+04 1.46530488e-03
4.386270e+04 1.71632987e-03
4.389110e+04 2.04907507e-03
4.391950e+04 2.50204381e-03
4.393370e+04 2.79132185e-03
4.394790e+04 3.14073819e-03
4.396210e+04 3.56577057e-03
4.397550e+04 4.05963958e-03
4.397630e+04 4.08912810e-03
4.399340e+04 4.89540602e-03
4.401040e+04 5.97973570e-03
4.401900e+04 6.66762370e-03
4.402750e+04 7.48257379e-03
4.403600e+04 8.46215793e-03
