60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
2.416230e+02 1.99381883e+00
2.416240e+02 1.99382598e+00
2.417320e+02 1.99474942e+00
2.417400e+02 1.99481786e+00
2.418690e+02 1.99613945e+00
2.419340e+02 1.99689396e+00
2.419390e+02 1.99695888e+00
2.419980e+02 1.99772543e+00
2.420630e+02 1.99862986e+00
2.421270e+02 1.99962508e+00
2.421450e+02 1.99992424e+00
2.421920e+02 2.00070565e+00
2.422560e+02 2.00188988e+00
2.423020e+02 2.00282097e+00
2.423200e+02 2.00318612e+00
2.423520e+02 2.00388063e+00
2.423850e+02 2.00459718e+00
2.424490e+02 2.00614548e+00
2.425140e+02 2.00782722e+00
2.425580e+02 2.00909870e+00
2.425780e+02 2.00967677e+00
2.426430e+02 2.01169480e+00
2.426990e+02 2.01363553e+00
2.427070e+02 2.01391286e+00
2.427630e+02 2.01600024e+00
2.427720e+02 2.01633612e+00
2.428430e+02 2.01929295e+00
2.429140e+02 2.02257392e+00
2.429810e+02 2.02602175e+00
2.429850e+02 2.02622772e+00
2.430550e+02 2.03031580e+00
2.431260e+02 2.03489270e+00
2.431270e+02 2.03496499e+00
2.431970e+02 2.04002622e+00
2.432330e+02 2.04283258e+00
2.432680e+02 2.04581199e+00
2.432690e+02 2.04590015e+00
2.433040e+02 2.04898592e+00
2.433390e+02 2.05236193e+00
2.433700e+02 2.05546563e+00
2.434000e+02 2.05874486e+00
2.434110e+02 2.05997506e+00
2.434310e+02 2.06221191e+00
2.434620e+02 2.06588718e+00
2.434920e+02 2.06980929e+00
2.435230e+02 2.07395644e+00
2.435530e+02 2.07822742e+00
2.435540e+02 2.07836979e+00
2.435840e+02 2.08307992e+00
2.436150e+02 2.08811874e+00
2.436450e+02 2.09349397e+00
2.436610e+02 2.09646233e+00
2.436760e+02 2.09924544e+00
2.436950e+02 2.10302841e+00
2.437070e+02 2.10541774e+00
2.437370e+02 2.11208659e+00
2.437680e+02 2.11924753e+00
2.437990e+02 2.12699064e+00
2.438290e+02 2.13539688e+00
2.438370e+02 2.13777141e+00
2.438650e+02 2.14608244e+00
2.438820e+02 2.15187564e+00
2.439000e+02 2.15794781e+00
2.439180e+02 2.16440146e+00
2.439360e+02 2.17119596e+00
2.439530e+02 2.17841058e+00
2.439710e+02 2.18607169e+00
2.439790e+02 2.18972100e+00
2.439890e+02 2.19428269e+00
2.440070e+02 2.20300376e+00
2.440240e+02 2.21234648e+00
2.440420e+02 2.22236955e+00
2.440600e+02 2.23322275e+00
2.440770e+02 2.24488253e+00
2.440950e+02 2.25750048e+00
2.441130e+02 2.27120398e+00
2.441210e+02 2.27787826e+00
2.441310e+02 2.28622116e+00
2.441480e+02 2.30254752e+00
2.441660e+02 2.32053862e+00
2.441840e+02 2.34020657e+00
2.442020e+02 2.36201245e+00
2.442190e+02 2.38598578e+00
2.442370e+02 2.41253526e+00
2.442460e+02 2.42696728e+00
2.442550e+02 2.44200968e+00
2.442630e+02 2.45627265e+00
2.442640e+02 2.45805553e+00
2.442730e+02 2.47499127e+00
2.442810e+02 2.49288119e+00
2.442900e+02 2.51155266e+00
2.442990e+02 2.53150125e+00
2.443080e+02 2.55234300e+00
2.443170e+02 2.57462275e+00
2.443260e+02 2.59791094e+00
2.443350e+02 2.62281625e+00
2.443400e+02 2.63928735e+00
2.443430e+02 2.64917008e+00
2.443520e+02 2.67704615e+00
2.443610e+02 2.70620100e+00
2.443700e+02 2.73739178e+00
2.443790e+02 2.77001476e+00
2.443880e+02 2.80491500e+00
2.443970e+02 2.84141414e+00
2.444050e+02 2.87963342e+00
2.444090e+02 2.89874309e+00
2.444220e+02 2.96092552e+00
2.444350e+02 3.02834084e+00
2.444480e+02 3.10142028e+00
2.444610e+02 3.18056190e+00
2.444740e+02 3.26623841e+00
2.444780e+02 3.29474894e+00
2.444870e+02 3.35889775e+00
2.445000e+02 3.45903744e+00
2.445130e+02 3.56715500e+00
2.445260e+02 3.68377288e+00
2.445380e+02 3.80941979e+00
2.445470e+02 3.90303300e+00
2.445510e+02 3.94463890e+00
2.445640e+02 4.08997553e+00
2.445770e+02 4.24600183e+00
2.445900e+02 4.41327345e+00
2.446030e+02 4.59091131e+00
2.446120e+02 4.72156112e+00
2.446210e+02 4.85827311e+00
2.446300e+02 5.00122973e+00
2.446380e+02 5.14888643e+00
2.446470e+02 5.30475525e+00
2.446560e+02 5.46550035e+00
2.446650e+02 5.63492823e+00
2.446740e+02 5.80938166e+00
2.446890e+02 6.12145040e+00
2.446920e+02 6.18386416e+00
2.447090e+02 6.58573649e+00
2.447270e+02 7.01784715e+00
2.447450e+02 7.48079947e+00
2.447620e+02 7.97786714e+00
2.447800e+02 8.50353942e+00
2.447980e+02 9.06031875e+00
2.448160e+02 9.64766608e+00
2.448310e+02 1.01952399e+01
2.448330e+02 1.02682497e+01
2.448510e+02 1.09137477e+01
2.448690e+02 1.15859491e+01
2.448860e+02 1.22827040e+01
2.449110e+02 1.32704105e+01
2.449350e+02 1.42913782e+01
2.449830e+02 1.63949305e+01
2.450190e+02 1.79427606e+01
2.450380e+02 1.87626210e+01
2.450540e+02 1.94530299e+01
2.450900e+02 2.08856707e+01
2.451250e+02 2.21911861e+01
2.451300e+02 2.23565214e+01
2.451460e+02 2.28855950e+01
2.451670e+02 2.35086843e+01
2.451850e+02 2.39801131e+01
2.452020e+02 2.43900969e+01
2.452200e+02 2.47377113e+01
2.452380e+02 2.50197280e+01
2.452440e+02 2.50907501e+01
2.452590e+02 2.52683055e+01
2.452800e+02 2.54142157e+01
2.453000e+02 2.54571330e+01
2.453210e+02 2.54020209e+01
2.453430e+02 2.52418303e+01
2.453610e+02 2.50286721e+01
2.453790e+02 2.47474284e+01
2.453960e+02 2.43997639e+01
2.454140e+02 2.39914714e+01
2.454320e+02 2.35218107e+01
2.454500e+02 2.30003188e+01
2.454510e+02 2.29666949e+01
2.454820e+02 2.19243539e+01
2.455140e+02 2.07146229e+01
2.455500e+02 1.92704242e+01
2.455690e+02 1.84451063e+01
2.455850e+02 1.77501022e+01
2.456570e+02 1.46381013e+01
2.456630e+02 1.43787679e+01
2.456980e+02 1.28855647e+01
2.457160e+02 1.21669489e+01
2.457340e+02 1.14747877e+01
2.457510e+02 1.08037798e+01
2.457690e+02 1.01635743e+01
2.457870e+02 9.54852149e+00
2.458050e+02 8.96675675e+00
2.458220e+02 8.41256408e+00
2.458400e+02 7.89264024e+00
2.458580e+02 7.40127750e+00
2.458640e+02 7.24880157e+00
2.458760e+02 6.94384985e+00
2.458930e+02 6.51476555e+00
2.459110e+02 6.11819200e+00
2.459290e+02 5.74879460e+00
2.459470e+02 5.40969154e+00
2.459610e+02 5.15034184e+00
2.459760e+02 4.91024237e+00
2.459900e+02 4.68682625e+00
2.460050e+02 4.47932656e+00
2.460190e+02 4.28570718e+00
2.460340e+02 4.10781351e+00
2.460480e+02 3.94347671e+00
2.460630e+02 3.79189673e+00
2.460710e+02 3.71161420e+00
2.460770e+02 3.65140240e+00
2.460920e+02 3.52310937e+00
2.461060e+02 3.40529651e+00
2.461210e+02 3.29723012e+00
2.461350e+02 3.19822578e+00
2.461500e+02 3.10759127e+00
2.461640e+02 3.02471682e+00
2.461790e+02 2.94896825e+00
2.461880e+02 2.90576485e+00
2.461970e+02 2.86491666e+00
2.462060e+02 2.82628270e+00
2.462150e+02 2.78976346e+00
2.462230e+02 2.75525142e+00
2.462320e+02 2.72261994e+00
2.462410e+02 2.69177477e+00
2.462500e+02 2.66293650e+00
2.462570e+02 2.64148651e+00
2.462590e+02 2.63535799e+00
2.462680e+02 2.60928483e+00
2.462770e+02 2.58463308e+00
2.462860e+02 2.56157450e+00
2.463030e+02 2.51864211e+00
2.463130e+02 2.49739141e+00
2.463210e+02 2.48039109e+00
2.463390e+02 2.44588631e+00
2.463570e+02 2.41505948e+00
2.463740e+02 2.38716198e+00
2.463800e+02 2.37881891e+00
2.463920e+02 2.36213277e+00
2.464100e+02 2.33937667e+00
2.464280e+02 2.31886549e+00
2.464450e+02 2.30012509e+00
2.464630e+02 2.28313429e+00
2.464840e+02 2.26485321e+00
2.465050e+02 2.24834628e+00
2.465260e+02 2.23338019e+00
2.465470e+02 2.21975341e+00
2.465680e+02 2.20729678e+00
2.465890e+02 2.19586434e+00
2.466100e+02 2.18533334e+00
2.466260e+02 2.17794979e+00
2.466310e+02 2.17564247e+00
2.466520e+02 2.16661100e+00
2.466730e+02 2.15820981e+00
2.466940e+02 2.15037419e+00
2.467150e+02 2.14307929e+00
2.467360e+02 2.13620981e+00
2.467570e+02 2.12975830e+00
2.467680e+02 2.12667693e+00
2.467980e+02 2.11827349e+00
2.467990e+02 2.11799338e+00
2.468340e+02 2.10901941e+00
2.468700e+02 2.10087206e+00
2.469050e+02 2.09344473e+00
2.469100e+02 2.09250078e+00
2.469410e+02 2.08664856e+00
2.469760e+02 2.08043313e+00
2.470120e+02 2.07473417e+00
2.470470e+02 2.06951888e+00
2.470520e+02 2.06885498e+00
2.470830e+02 2.06473907e+00
2.471180e+02 2.06037579e+00
2.471540e+02 2.05639298e+00
2.471890e+02 2.05278436e+00
2.471940e+02 2.05233140e+00
2.472250e+02 2.04952331e+00
2.472600e+02 2.04661409e+00
2.472960e+02 2.04404307e+00
2.473310e+02 2.04182715e+00
2.473360e+02 2.04156900e+00
2.473670e+02 2.03996879e+00
2.473990e+02 2.03861946e+00
2.474310e+02 2.03762010e+00
2.474640e+02 2.03700704e+00
2.474780e+02 2.03693772e+00
2.474960e+02 2.03684877e+00
2.474970e+02 2.03686026e+00
2.475280e+02 2.03721749e+00
2.475610e+02 2.03820977e+00
2.475930e+02 2.03997340e+00
2.476090e+02 2.04118985e+00
2.476200e+02 2.04220461e+00
2.476250e+02 2.04266591e+00
2.476460e+02 2.04502892e+00
2.476670e+02 2.04795751e+00
2.476880e+02 2.05153793e+00
2.477090e+02 2.05586970e+00
2.477300e+02 2.06106643e+00
2.477510e+02 2.06725915e+00
2.477620e+02 2.07077010e+00
2.477720e+02 2.07459226e+00
2.477830e+02 2.07873525e+00
2.477930e+02 2.08318684e+00
2.478030e+02 2.08805142e+00
2.478140e+02 2.09330651e+00
2.478240e+02 2.09899044e+00
2.478350e+02 2.10511712e+00
2.478450e+02 2.11172738e+00
2.478560e+02 2.11883844e+00
2.478660e+02 2.12649362e+00
2.478770e+02 2.13463053e+00
2.478870e+02 2.14345170e+00
2.478980e+02 2.15290387e+00
2.479040e+02 2.15898126e+00
2.479080e+02 2.16303289e+00
2.479190e+02 2.17386348e+00
2.479290e+02 2.18544467e+00
2.479400e+02 2.19780118e+00
2.479500e+02 2.21098457e+00
2.479610e+02 2.22488191e+00
2.479750e+02 2.24469275e+00
2.479880e+02 2.26598811e+00
2.480020e+02 2.28898097e+00
2.480160e+02 2.31376595e+00
2.480270e+02 2.33650204e+00
2.480290e+02 2.34063588e+00
2.480430e+02 2.36927221e+00
2.480460e+02 2.37584591e+00
2.480570e+02 2.39994957e+00
2.480710e+02 2.43274251e+00
2.480840e+02 2.46799272e+00
2.480980e+02 2.50523983e+00
2.481120e+02 2.54479404e+00
2.481250e+02 2.58671017e+00
2.481390e+02 2.63101379e+00
2.481530e+02 2.67773814e+00
2.481670e+02 2.72689648e+00
2.481800e+02 2.77850132e+00
2.481880e+02 2.80990142e+00
2.481980e+02 2.84915165e+00
2.482160e+02 2.92339295e+00
2.482340e+02 3.00194661e+00
2.482510e+02 3.08377356e+00
2.482690e+02 3.16955872e+00
2.482870e+02 3.25808056e+00
2.483220e+02 3.44392898e+00
2.483300e+02 3.48622551e+00
2.483470e+02 3.57610583e+00
2.483710e+02 3.71031212e+00
2.484190e+02 3.98046623e+00
2.484550e+02 4.17377292e+00
2.484720e+02 4.26258018e+00
2.484900e+02 4.35661161e+00
2.485160e+02 4.47956950e+00
2.485400e+02 4.58511546e+00
2.485640e+02 4.67939954e+00
2.485820e+02 4.74063784e+00
2.486000e+02 4.79407243e+00
2.486140e+02 4.82963406e+00
2.486180e+02 4.83979458e+00
2.486350e+02 4.87687314e+00
2.486550e+02 4.90733300e+00
2.486820e+02 4.93188067e+00
2.487000e+02 4.93627899e+00
2.487110e+02 4.93423293e+00
2.487260e+02 4.92500672e+00
2.487420e+02 4.90843539e+00
2.487560e+02 4.88483495e+00
2.487700e+02 4.86123469e+00
2.487980e+02 4.79265484e+00
2.488160e+02 4.73826433e+00
2.488340e+02 4.67660915e+00
2.488620e+02 4.56533693e+00
2.488900e+02 4.43966806e+00
2.488980e+02 4.40017061e+00
2.489180e+02 4.30142729e+00
2.489460e+02 4.15444581e+00
2.489920e+02 3.90108526e+00
2.490380e+02 3.64281525e+00
2.490400e+02 3.63168749e+00
2.490660e+02 3.48702700e+00
2.490940e+02 3.33615653e+00
2.491220e+02 3.19094188e+00
2.491500e+02 3.05386266e+00
2.491710e+02 2.95943333e+00
2.491820e+02 2.91021882e+00
2.491910e+02 2.86995255e+00
2.492110e+02 2.78565508e+00
2.492320e+02 2.70665191e+00
2.492520e+02 2.63303085e+00
2.492560e+02 2.62002744e+00
2.492730e+02 2.56476310e+00
2.492830e+02 2.53262078e+00
2.492930e+02 2.50178544e+00
2.493030e+02 2.47224049e+00
2.493130e+02 2.44396437e+00
2.493240e+02 2.41679508e+00
2.493280e+02 2.40691542e+00
2.493420e+02 2.37242250e+00
2.493560e+02 2.34013304e+00
2.493700e+02 2.30996824e+00
2.493840e+02 2.28164947e+00
2.493980e+02 2.25548936e+00
2.494120e+02 2.23118854e+00
2.494260e+02 2.20865496e+00
2.494400e+02 2.18765227e+00
2.494540e+02 2.16838364e+00
2.494660e+02 2.15314291e+00
2.494680e+02 2.15060282e+00
2.494820e+02 2.13421959e+00
2.494960e+02 2.11904051e+00
2.495100e+02 2.10519411e+00
2.495240e+02 2.09248302e+00
2.495380e+02 2.08082846e+00
2.495500e+02 2.07147337e+00
2.495620e+02 2.06287957e+00
2.495740e+02 2.05492268e+00
2.495860e+02 2.04755874e+00
2.495980e+02 2.04074712e+00
2.496080e+02 2.03589597e+00
2.496110e+02 2.03444069e+00
2.496230e+02 2.02861535e+00
2.496350e+02 2.02322955e+00
2.496470e+02 2.01821113e+00
2.496590e+02 2.01360984e+00
2.496710e+02 2.00935520e+00
2.496830e+02 2.00541819e+00
2.496950e+02 2.00177474e+00
2.497070e+02 1.99840165e+00
2.497200e+02 1.99526942e+00
2.497320e+02 1.99237052e+00
2.497440e+02 1.98965912e+00
2.497500e+02 1.98841012e+00
2.497560e+02 1.98716126e+00
2.497800e+02 1.98267516e+00
2.498040e+02 1.97877572e+00
2.498160e+02 1.97713692e+00
2.498290e+02 1.97536184e+00
2.498530e+02 1.97235345e+00
2.498630e+02 1.97124830e+00
2.498770e+02 1.96970177e+00
2.498920e+02 1.96822473e+00
2.499010e+02 1.96733867e+00
2.499250e+02 1.96521792e+00
2.499450e+02 1.96367669e+00
2.499640e+02 1.96226005e+00
2.500000e+02 1.95984316e+00
2.500020e+02 1.95971290e+00
2.500090e+02 1.95931269e+00
2.500400e+02 1.95754134e+00
2.500780e+02 1.95561963e+00
2.501170e+02 1.95388753e+00
2.501250e+02 1.95355862e+00
2.501550e+02 1.95232607e+00
2.501930e+02 1.95089685e+00
2.502310e+02 1.94958598e+00
2.502410e+02 1.94927358e+00
2.502700e+02 1.94836856e+00
2.503080e+02 1.94724384e+00
2.503570e+02 1.94593261e+00
2.503840e+02 1.94521084e+00
2.504610e+02 1.94341647e+00
2.504740e+02 1.94314378e+00
2.505370e+02 1.94182557e+00
2.505900e+02 1.94083654e+00
2.506090e+02 1.94048297e+00
2.506800e+02 1.93926549e+00
2.507060e+02 1.93886152e+00
2.507520e+02 1.93814968e+00
2.508220e+02 1.93714159e+00
2.508230e+02 1.93712731e+00
2.508940e+02 1.93619080e+00
2.509660e+02 1.93531930e+00
2.510370e+02 1.93451141e+00
2.510550e+02 1.93432043e+00
2.511080e+02 1.93377243e+00
2.512510e+02 1.93244029e+00
2.512870e+02 1.93214502e+00
2.513940e+02 1.93130374e+00
2.514030e+02 1.93124135e+00
2.515190e+02 1.93048694e+00
2.515370e+02 1.93038610e+00
2.515950e+02 1.93010750e+00
2.516360e+02 1.92991144e+00
2.516800e+02 1.92976937e+00
2.516940e+02 1.92973249e+00
2.517150e+02 1.92971973e+00
2.517520e+02 1.92969750e+00
2.517820e+02 1.92976588e+00
2.517920e+02 1.92979323e+00
2.518330e+02 1.93003755e+00
2.518730e+02 1.93049387e+00
2.518840e+02 1.93067601e+00
2.518930e+02 1.93083059e+00
2.519130e+02 1.93125732e+00
2.519330e+02 1.93178834e+00
2.519540e+02 1.93243290e+00
2.519740e+02 1.93322435e+00
2.519940e+02 1.93417394e+00
2.520140e+02 1.93531844e+00
2.520340e+02 1.93668243e+00
2.520550e+02 1.93829182e+00
2.520750e+02 1.94018448e+00
2.520880e+02 1.94163291e+00
2.520950e+02 1.94241802e+00
2.521150e+02 1.94502959e+00
2.521350e+02 1.94805432e+00
2.521550e+02 1.95152073e+00
2.521760e+02 1.95550790e+00
2.521860e+02 1.95771146e+00
2.521960e+02 1.96006188e+00
2.522060e+02 1.96256504e+00
2.522160e+02 1.96522831e+00
2.522260e+02 1.96805791e+00
2.522300e+02 1.96924636e+00
2.522360e+02 1.97102929e+00
2.522460e+02 1.97420890e+00
2.522560e+02 1.97757343e+00
2.522660e+02 1.98112909e+00
2.522760e+02 1.98488151e+00
2.522870e+02 1.98883068e+00
2.522920e+02 1.99091184e+00
2.522970e+02 1.99299633e+00
2.523070e+02 1.99737788e+00
2.523170e+02 2.00192912e+00
2.523270e+02 2.00674592e+00
2.523370e+02 2.01178767e+00
2.523470e+02 2.01705664e+00
2.523570e+02 2.02255563e+00
2.523770e+02 2.03424935e+00
2.523970e+02 2.04680907e+00
2.524110e+02 2.05596182e+00
2.524250e+02 2.06546919e+00
2.524390e+02 2.07538702e+00
2.524520e+02 2.08570900e+00
2.524800e+02 2.10755516e+00
2.524950e+02 2.12040727e+00
2.525070e+02 2.13069685e+00
2.525350e+02 2.15506920e+00
2.525620e+02 2.18020646e+00
2.526170e+02 2.23160988e+00
2.526440e+02 2.25715194e+00
2.526720e+02 2.28181860e+00
2.526990e+02 2.30531689e+00
2.527200e+02 2.32156732e+00
2.527270e+02 2.32698877e+00
2.527590e+02 2.34968995e+00
2.527750e+02 2.35963808e+00
2.527910e+02 2.36856799e+00
2.528090e+02 2.37716750e+00
2.528270e+02 2.38431072e+00
2.528480e+02 2.39084247e+00
2.528640e+02 2.39443094e+00
2.528730e+02 2.39582599e+00
2.528820e+02 2.39683654e+00
2.528900e+02 2.39743975e+00
2.528990e+02 2.39764124e+00
2.529000e+02 2.39763841e+00
2.529020e+02 2.39762459e+00
2.529030e+02 2.39760851e+00
2.529050e+02 2.39755775e+00
2.529090e+02 2.39738633e+00
2.529180e+02 2.39670773e+00
2.529280e+02 2.39545828e+00
2.529390e+02 2.39348743e+00
2.529440e+02 2.39233901e+00
2.529550e+02 2.38981962e+00
2.529770e+02 2.38245700e+00
2.530010e+02 2.37179237e+00
2.530250e+02 2.35859966e+00
2.530490e+02 2.34318952e+00
2.530710e+02 2.32722219e+00
2.530930e+02 2.30987636e+00
2.531160e+02 2.29132437e+00
2.531380e+02 2.27182314e+00
2.531690e+02 2.24294717e+00
2.531860e+02 2.22712349e+00
2.532340e+02 2.18163301e+00
2.532580e+02 2.15925255e+00
2.532830e+02 2.13756209e+00
2.533070e+02 2.11659281e+00
2.533310e+02 2.09668518e+00
2.533460e+02 2.08476963e+00
2.533610e+02 2.07331641e+00
2.533740e+02 2.06380854e+00
2.533760e+02 2.06234582e+00
2.533910e+02 2.05187441e+00
2.533930e+02 2.05054633e+00
2.534060e+02 2.04192303e+00
2.534210e+02 2.03248895e+00
2.534370e+02 2.02357308e+00
2.534520e+02 2.01517582e+00
2.534670e+02 2.00729163e+00
2.534820e+02 1.99991091e+00
2.534970e+02 1.99302351e+00
2.535120e+02 1.98661591e+00
2.535270e+02 1.98067119e+00
2.535420e+02 1.97517356e+00
2.535570e+02 1.97010272e+00
2.535720e+02 1.96543895e+00
2.535880e+02 1.96116033e+00
2.536030e+02 1.95724867e+00
2.536170e+02 1.95391852e+00
2.536180e+02 1.95368140e+00
2.536330e+02 1.95044650e+00
2.536480e+02 1.94751221e+00
2.536630e+02 1.94485746e+00
2.536780e+02 1.94246160e+00
2.536930e+02 1.94030491e+00
2.537080e+02 1.93836805e+00
2.537230e+02 1.93663280e+00
2.537390e+02 1.93508087e+00
2.537540e+02 1.93369749e+00
2.537690e+02 1.93246639e+00
2.537840e+02 1.93137302e+00
2.537990e+02 1.93040392e+00
2.538140e+02 1.92955181e+00
2.538380e+02 1.92838134e+00
2.538420e+02 1.92822216e+00
2.538620e+02 1.92743910e+00
2.538870e+02 1.92667769e+00
2.539110e+02 1.92606581e+00
2.539350e+02 1.92557158e+00
2.539540e+02 1.92525902e+00
2.539590e+02 1.92517902e+00
2.539830e+02 1.92487260e+00
2.540070e+02 1.92463101e+00
2.540560e+02 1.92428998e+00
2.540660e+02 1.92424637e+00
2.541040e+02 1.92409885e+00
2.541520e+02 1.92399618e+00
2.541730e+02 1.92397453e+00
2.541780e+02 1.92396939e+00
2.542000e+02 1.92395797e+00
2.542890e+02 1.92399397e+00
2.542900e+02 1.92399502e+00
2.543780e+02 1.92414796e+00
2.544640e+02 1.92433843e+00
2.545550e+02 1.92463122e+00
2.545970e+02 1.92478551e+00
2.546370e+02 1.92493426e+00
2.548110e+02 1.92576411e+00
2.549090e+02 1.92636010e+00
2.549840e+02 1.92683920e+00
2.550710e+02 1.92748280e+00
2.551530e+02 1.92816506e+00
2.551570e+02 1.92819841e+00
2.552440e+02 1.92898666e+00
2.552630e+02 1.92917654e+00
2.553310e+02 1.92986772e+00
2.554170e+02 1.93084384e+00
2.555040e+02 1.93191400e+00
2.555910e+02 1.93309063e+00
2.556170e+02 1.93348214e+00
2.556770e+02 1.93439237e+00
2.557900e+02 1.93627118e+00
2.559020e+02 1.93839893e+00
2.559720e+02 1.93990464e+00
2.560140e+02 1.94081201e+00
2.560700e+02 1.94214028e+00
2.561260e+02 1.94355246e+00
2.561820e+02 1.94506077e+00
2.562380e+02 1.94666991e+00
2.562940e+02 1.94838786e+00
2.563260e+02 1.94941678e+00
2.563510e+02 1.95022260e+00
2.564070e+02 1.95219038e+00
2.564630e+02 1.95429690e+00
2.565190e+02 1.95655428e+00
2.565750e+02 1.95897146e+00
2.566310e+02 1.96158590e+00
2.566360e+02 1.96181934e+00
2.566800e+02 1.96404425e+00
2.566970e+02 1.96490511e+00
2.567580e+02 1.96825621e+00
2.568200e+02 1.97189584e+00
2.568810e+02 1.97586312e+00
2.569320e+02 1.97948294e+00
2.569420e+02 1.98019297e+00
2.569640e+02 1.98190249e+00
2.570030e+02 1.98493474e+00
2.570340e+02 1.98747309e+00
2.570640e+02 1.99013806e+00
2.571210e+02 1.99536158e+00
2.571490e+02 1.99816043e+00
2.571770e+02 2.00107871e+00
2.572050e+02 2.00414708e+00
2.572330e+02 2.00735064e+00
2.572610e+02 2.01072337e+00
2.572890e+02 2.01425118e+00
2.573170e+02 2.01797138e+00
2.573450e+02 2.02186906e+00
2.573730e+02 2.02598733e+00
2.573890e+02 2.02845720e+00
2.574010e+02 2.03031051e+00
2.574290e+02 2.03488865e+00
2.574570e+02 2.03970480e+00
2.574850e+02 2.04479545e+00
2.575130e+02 2.05018299e+00
2.575390e+02 2.05536673e+00
2.575640e+02 2.06084166e+00
2.575900e+02 2.06662498e+00
2.576150e+02 2.07274842e+00
2.576410e+02 2.07923499e+00
2.576660e+02 2.08612388e+00
2.576920e+02 2.09344721e+00
2.577170e+02 2.10125330e+00
2.577430e+02 2.10958507e+00
2.577680e+02 2.11850669e+00
2.577940e+02 2.12807761e+00
2.578190e+02 2.13837836e+00
2.578450e+02 2.14949593e+00
2.578700e+02 2.16154070e+00
2.578960e+02 2.17463449e+00
2.579210e+02 2.18887358e+00
2.579350e+02 2.19735687e+00
2.579490e+02 2.20623158e+00
2.579630e+02 2.21559391e+00
2.579770e+02 2.22548535e+00
2.579910e+02 2.23602944e+00
2.580050e+02 2.24712750e+00
2.580190e+02 2.25890891e+00
2.580330e+02 2.27143585e+00
2.580470e+02 2.28487503e+00
2.580610e+02 2.29911200e+00
2.580750e+02 2.31432256e+00
2.580890e+02 2.33059960e+00
2.580970e+02 2.34064192e+00
2.581030e+02 2.34817407e+00
2.581170e+02 2.36690843e+00
2.581310e+02 2.38704680e+00
2.581450e+02 2.40872186e+00
2.581600e+02 2.43225459e+00
2.581740e+02 2.45747574e+00
2.581880e+02 2.48472204e+00
2.582020e+02 2.51418423e+00
2.582160e+02 2.54630930e+00
2.582300e+02 2.58087002e+00
2.582440e+02 2.61832998e+00
2.582580e+02 2.65895621e+00
2.582720e+02 2.70336238e+00
2.582860e+02 2.75123088e+00
2.583000e+02 2.80318535e+00
2.583140e+02 2.85959315e+00
2.583280e+02 2.92127531e+00
2.583420e+02 2.98776740e+00
2.583560e+02 3.05990702e+00
2.583700e+02 3.13815030e+00
2.583840e+02 3.22359189e+00
2.583980e+02 3.31551862e+00
2.584120e+02 3.41504173e+00
2.584260e+02 3.52268369e+00
2.584400e+02 3.63986260e+00
2.584520e+02 3.74755922e+00
2.584540e+02 3.76550882e+00
2.584680e+02 3.90100810e+00
2.584820e+02 4.04694826e+00
2.584960e+02 4.20510402e+00
2.585100e+02 4.37384994e+00
2.585240e+02 4.55487779e+00
2.585380e+02 4.74880954e+00
2.585520e+02 4.95621742e+00
2.585660e+02 5.17770682e+00
2.585800e+02 5.41383336e+00
2.585940e+02 5.66511121e+00
2.586110e+02 5.98339768e+00
2.586270e+02 6.32443422e+00
2.586440e+02 6.68887952e+00
2.586600e+02 7.07484754e+00
2.586770e+02 7.48737565e+00
2.586940e+02 7.92442617e+00
2.587100e+02 8.38605123e+00
2.587110e+02 8.41446506e+00
2.587270e+02 8.86908675e+00
2.587410e+02 9.30071276e+00
2.587550e+02 9.74609685e+00
2.587690e+02 1.02077684e+01
2.587830e+02 1.06851635e+01
2.588060e+02 1.15085569e+01
2.588110e+02 1.16875558e+01
2.588390e+02 1.27387128e+01
2.588670e+02 1.38363935e+01
2.588950e+02 1.49606947e+01
2.589510e+02 1.72474450e+01
2.589840e+02 1.85782306e+01
2.589900e+02 1.88096218e+01
2.590170e+02 1.98508832e+01
2.590460e+02 2.08653009e+01
2.590740e+02 2.17954641e+01
2.590900e+02 2.22720625e+01
2.591020e+02 2.26295114e+01
2.591300e+02 2.33445541e+01
2.591580e+02 2.39284846e+01
2.591600e+02 2.39599402e+01
2.591860e+02 2.43688653e+01
2.592120e+02 2.46422295e+01
2.592380e+02 2.47760225e+01
