47-Ag_n-tot
> 47-Ag-107:0.518390
1.585530e+01 5.41168344e+01
1.586370e+01 5.62560932e+01
1.587200e+01 5.85459614e+01
1.588040e+01 6.10011789e+01
1.588880e+01 6.36419800e+01
1.589710e+01 6.64803048e+01
1.590550e+01 6.95410019e+01
1.591390e+01 7.28468974e+01
1.592220e+01 7.64254831e+01
1.593060e+01 8.03062731e+01
1.593750e+01 8.38126041e+01
1.593890e+01 8.45240510e+01
1.594730e+01 8.91156576e+01
1.595260e+01 9.22521155e+01
1.595790e+01 9.55689731e+01
1.596330e+01 9.90796928e+01
1.596860e+01 1.02797784e+02
1.597390e+01 1.06737747e+02
1.597920e+01 1.10915132e+02
1.598450e+01 1.15347046e+02
1.598990e+01 1.20050581e+02
1.599520e+01 1.25044949e+02
1.600050e+01 1.30349314e+02
1.600580e+01 1.35984412e+02
1.601110e+01 1.41972533e+02
1.601650e+01 1.48334916e+02
1.602180e+01 1.55096475e+02
1.602710e+01 1.62280004e+02
1.603240e+01 1.69910903e+02
1.603660e+01 1.76252740e+02
1.604080e+01 1.82884357e+02
1.604500e+01 1.89832193e+02
1.604910e+01 1.97109740e+02
1.605330e+01 2.04729408e+02
1.605750e+01 2.12703656e+02
1.606170e+01 2.21043886e+02
1.606590e+01 2.29763060e+02
1.607010e+01 2.38894354e+02
1.607420e+01 2.48405125e+02
1.608260e+01 2.68670254e+02
1.609100e+01 2.90653326e+02
1.609930e+01 3.14410346e+02
1.610770e+01 3.40010225e+02
1.611600e+01 3.67402714e+02
1.612440e+01 3.96598146e+02
1.613280e+01 4.27544701e+02
1.614110e+01 4.60150119e+02
1.614950e+01 4.94282180e+02
1.615780e+01 5.29762589e+02
1.616620e+01 5.66369962e+02
1.618440e+01 6.48765173e+02
1.620270e+01 7.31632104e+02
1.621220e+01 7.73599455e+02
1.622170e+01 8.13799097e+02
1.623120e+01 8.51588225e+02
1.624070e+01 8.86282565e+02
1.624750e+01 9.08997340e+02
1.625000e+01 9.16423444e+02
1.625440e+01 9.29493438e+02
1.626120e+01 9.47615352e+02
1.626810e+01 9.63114198e+02
1.627490e+01 9.75870776e+02
1.628180e+01 9.85703619e+02
1.628860e+01 9.92529815e+02
1.629540e+01 9.96271591e+02
1.630000e+01 9.97027763e+02
1.630460e+01 9.96394651e+02
1.631200e+01 9.92396776e+02
1.631940e+01 9.84801274e+02
1.632680e+01 9.73685904e+02
1.633420e+01 9.59237286e+02
1.634170e+01 9.41600555e+02
1.634910e+01 9.21066039e+02
1.635650e+01 8.97856630e+02
1.636390e+01 8.72267811e+02
1.637700e+01 8.22272353e+02
1.639000e+01 7.67585479e+02
1.640310e+01 7.09969688e+02
1.641620e+01 6.51125312e+02
1.642940e+01 5.92047646e+02
1.644250e+01 5.34665130e+02
1.645570e+01 4.79966823e+02
1.646230e+01 4.53922457e+02
1.646890e+01 4.28837113e+02
1.647550e+01 4.04733080e+02
1.648210e+01 3.81725443e+02
1.648870e+01 3.59772729e+02
1.649530e+01 3.38955290e+02
1.650190e+01 3.19212991e+02
1.650850e+01 3.00598190e+02
1.651510e+01 2.83062159e+02
1.652170e+01 2.66581052e+02
1.652740e+01 2.53152358e+02
1.653300e+01 2.40487266e+02
1.653870e+01 2.28515766e+02
1.654440e+01 2.17251868e+02
1.655010e+01 2.06627663e+02
1.655580e+01 1.96649373e+02
1.656150e+01 1.87268786e+02
1.656250e+01 1.85722563e+02
1.656720e+01 1.78455364e+02
1.657290e+01 1.70163453e+02
1.657860e+01 1.62393560e+02
1.658430e+01 1.55087627e+02
1.659000e+01 1.48244097e+02
1.659570e+01 1.41810095e+02
1.660140e+01 1.35781993e+02
1.660710e+01 1.30122985e+02
1.661280e+01 1.24808706e+02
1.661940e+01 1.19046414e+02
1.662590e+01 1.13691072e+02
1.663250e+01 1.08695480e+02
1.663910e+01 1.04045135e+02
1.664570e+01 9.96996030e+01
1.665230e+01 9.56469616e+01
1.665890e+01 9.18576625e+01
1.666550e+01 8.83104514e+01
1.667210e+01 8.49809641e+01
1.667870e+01 8.18619432e+01
1.668530e+01 7.89321346e+01
1.669190e+01 7.61765051e+01
1.669850e+01 7.35779478e+01
1.670510e+01 7.11323154e+01
1.671170e+01 6.88235381e+01
1.671820e+01 6.66422984e+01
1.672540e+01 6.43935720e+01
1.673260e+01 6.22770351e+01
1.673980e+01 6.02802462e+01
1.674700e+01 5.83933561e+01
1.676140e+01 5.49160948e+01
1.677580e+01 5.17931531e+01
1.679020e+01 4.89726920e+01
1.680460e+01 4.64190462e+01
1.681890e+01 4.40953201e+01
1.683330e+01 4.19766553e+01
1.684650e+01 4.01917391e+01
1.685970e+01 3.85420190e+01
1.687290e+01 3.70137577e+01
1.687500e+01 3.67881998e+01
1.688610e+01 3.55960650e+01
1.689930e+01 3.42762632e+01
1.691240e+01 3.30470888e+01
1.692560e+01 3.18985112e+01
1.693880e+01 3.08249447e+01
1.695200e+01 2.98184578e+01
1.696520e+01 2.88747998e+01
1.697840e+01 2.79873871e+01
1.699160e+01 2.71530575e+01
1.700470e+01 2.63663290e+01
1.701790e+01 2.56246357e+01
1.703110e+01 2.49235843e+01
1.704430e+01 2.42611528e+01
1.707070e+01 2.30387757e+01
1.709700e+01 2.19391661e+01
1.712340e+01 2.09457099e+01
1.714980e+01 2.00448901e+01
1.717620e+01 1.92250946e+01
1.718750e+01 1.89037836e+01
1.720250e+01 1.84773865e+01
1.722890e+01 1.77931575e+01
1.725530e+01 1.71651738e+01
1.727690e+01 1.66888249e+01
1.729840e+01 1.62430731e+01
1.732000e+01 1.58253542e+01
1.734160e+01 1.54333993e+01
1.736320e+01 1.50647719e+01
1.738470e+01 1.47177734e+01
1.740630e+01 1.43906172e+01
1.742790e+01 1.40819675e+01
1.744950e+01 1.37901137e+01
1.747110e+01 1.35139671e+01
1.749260e+01 1.32523992e+01
1.750000e+01 1.31674547e+01
1.751420e+01 1.30045577e+01
1.755740e+01 1.25458929e+01
1.760050e+01 1.21311470e+01
1.762690e+01 1.18967639e+01
1.765330e+01 1.16757035e+01
1.767960e+01 1.14667846e+01
1.770600e+01 1.12692073e+01
1.773240e+01 1.10819977e+01
1.775870e+01 1.09045970e+01
1.781150e+01 1.05761590e+01
1.781250e+01 1.05705221e+01
1.786420e+01 1.02794431e+01
1.791700e+01 1.00100943e+01
1.796970e+01 9.76465391e+00
1.802250e+01 9.54035323e+00
1.808480e+01 9.29908001e+00
1.812500e+01 9.15801248e+00
1.814710e+01 9.08059667e+00
1.820950e+01 8.88210183e+00
1.827180e+01 8.70103488e+00
1.833410e+01 8.53531226e+00
1.839650e+01 8.38316149e+00
1.843750e+01 8.29095154e+00
1.845880e+01 8.24316749e+00
1.852110e+01 8.11418726e+00
1.856850e+01 8.02294831e+00
1.861590e+01 7.93728723e+00
1.866320e+01 7.85735858e+00
1.871060e+01 7.78323687e+00
1.875000e+01 7.72615331e+00
1.875790e+01 7.71474865e+00
1.880530e+01 7.65087285e+00
1.890000e+01 7.52762978e+00
1.903040e+01 7.35474936e+00
1.906250e+01 7.31489169e+00
1.909570e+01 7.27382885e+00
1.916090e+01 7.20011700e+00
1.922610e+01 7.13267249e+00
1.929130e+01 7.07008011e+00
1.935650e+01 7.01136010e+00
1.937500e+01 6.99565594e+00
1.942180e+01 6.95613782e+00
1.949400e+01 6.89844280e+00
1.956630e+01 6.84401605e+00
1.963860e+01 6.79255448e+00
1.968750e+01 6.75953665e+00
1.971090e+01 6.74383552e+00
1.978320e+01 6.69773357e+00
1.985540e+01 6.65396672e+00
1.992770e+01 6.61264432e+00
2.000000e+01 6.57427156e+00
2.004990e+01 6.55025595e+00
2.009980e+01 6.52859902e+00
2.014960e+01 6.50939083e+00
2.019950e+01 6.49176697e+00
2.026400e+01 6.46801612e+00
2.029100e+01 6.45668630e+00
2.030000e+01 6.45265914e+00
2.032910e+01 6.43864069e+00
2.033600e+01 6.43534390e+00
2.038340e+01 6.41023137e+00
2.043070e+01 6.38396958e+00
2.047810e+01 6.35842161e+00
2.052540e+01 6.33468956e+00
2.057280e+01 6.31291547e+00
2.062020e+01 6.29276913e+00
2.065820e+01 6.27787466e+00
2.071490e+01 6.25586296e+00
2.080960e+01 6.22166518e+00
2.090430e+01 6.18923511e+00
2.098730e+01 6.16209750e+00
2.099900e+01 6.15831472e+00
2.109370e+01 6.12898756e+00
2.121400e+01 6.09340150e+00
2.131640e+01 6.06453571e+00
2.133430e+01 6.05955951e+00
2.145460e+01 6.02762982e+00
2.157490e+01 5.99708422e+00
2.169520e+01 5.96781387e+00
2.170720e+01 5.96501544e+00
2.181540e+01 5.94023893e+00
2.205600e+01 5.88818130e+00
2.209800e+01 5.87970204e+00
2.229660e+01 5.84045651e+00
2.248890e+01 5.80492676e+00
2.253710e+01 5.79623686e+00
2.277770e+01 5.75554806e+00
2.287970e+01 5.73928300e+00
2.301830e+01 5.71768383e+00
2.307510e+01 5.70924317e+00
2.318370e+01 5.69337521e+00
2.327050e+01 5.68115229e+00
2.334910e+01 5.67031073e+00
2.346590e+01 5.65502561e+00
2.366130e+01 5.62998902e+00
2.367990e+01 5.62766541e+00
2.385670e+01 5.60702559e+00
2.401060e+01 5.58951813e+00
2.405210e+01 5.58508961e+00
2.424750e+01 5.56505212e+00
2.434140e+01 5.55582344e+00
2.444290e+01 5.54645701e+00
2.466920e+01 5.52672917e+00
2.467220e+01 5.52648634e+00
2.489540e+01 5.50958123e+00
2.500300e+01 5.50221735e+00
2.512170e+01 5.49462952e+00
2.533380e+01 5.48287768e+00
2.534790e+01 5.48215455e+00
2.557420e+01 5.47284485e+00
2.566460e+01 5.46992549e+00
2.568730e+01 5.46928030e+00
2.580050e+01 5.46681610e+00
2.591360e+01 5.46519086e+00
2.602670e+01 5.46448549e+00
2.608560e+01 5.46464672e+00
2.613990e+01 5.46499528e+00
2.625300e+01 5.46686392e+00
2.639700e+01 5.47109257e+00
2.650660e+01 5.47611845e+00
2.654090e+01 5.47780325e+00
2.668490e+01 5.48754904e+00
2.682890e+01 5.50042530e+00
2.692760e+01 5.51187523e+00
2.697290e+01 5.51725754e+00
2.711690e+01 5.53886511e+00
2.718890e+01 5.55159051e+00
2.726090e+01 5.56576075e+00
2.733280e+01 5.58151547e+00
2.734860e+01 5.58535112e+00
2.740480e+01 5.59913208e+00
2.751800e+01 5.63080349e+00
2.763110e+01 5.66797463e+00
2.774420e+01 5.71159453e+00
2.776960e+01 5.72262267e+00
2.780080e+01 5.73623705e+00
2.785740e+01 5.76300103e+00
2.791390e+01 5.79202329e+00
2.797050e+01 5.82349742e+00
2.802710e+01 5.85766856e+00
2.808360e+01 5.89479150e+00
2.814020e+01 5.93515615e+00
2.819060e+01 5.97434586e+00
2.819670e+01 5.97910100e+00
2.825330e+01 6.02707994e+00
2.830990e+01 6.07937412e+00
2.837670e+01 6.14739898e+00
2.844360e+01 6.22298580e+00
2.851040e+01 6.30723611e+00
2.857730e+01 6.40141789e+00
2.861160e+01 6.45565553e+00
2.864410e+01 6.50710339e+00
2.871100e+01 6.62602142e+00
2.877780e+01 6.76016710e+00
2.881120e+01 6.83369834e+00
2.884470e+01 6.91200317e+00
2.890120e+01 7.05656545e+00
2.895780e+01 7.21812459e+00
2.901440e+01 7.39937677e+00
2.903250e+01 7.46473444e+00
2.907090e+01 7.60346490e+00
2.909920e+01 7.71526920e+00
2.912750e+01 7.83421579e+00
2.915580e+01 7.96091629e+00
2.918410e+01 8.09609313e+00
2.921230e+01 8.24047251e+00
2.924060e+01 8.39481743e+00
2.926890e+01 8.56009489e+00
2.929720e+01 8.73731628e+00
2.933830e+01 9.01880361e+00
2.937950e+01 9.33197709e+00
2.942060e+01 9.68170856e+00
2.946170e+01 1.00738217e+01
2.948230e+01 1.02879368e+01
2.950290e+01 1.05153442e+01
2.952340e+01 1.07573001e+01
2.954400e+01 1.10149046e+01
2.956460e+01 1.12896062e+01
2.958520e+01 1.15829942e+01
2.960390e+01 1.18691203e+01
2.960570e+01 1.18966652e+01
2.962630e+01 1.22324737e+01
2.965460e+01 1.27348831e+01
2.968290e+01 1.32896436e+01
2.971110e+01 1.39045607e+01
2.973940e+01 1.45886335e+01
2.976770e+01 1.53529906e+01
2.978180e+01 1.57690281e+01
2.979600e+01 1.62101540e+01
2.981010e+01 1.66784462e+01
2.982430e+01 1.71762575e+01
2.983840e+01 1.77061958e+01
2.985250e+01 1.82710509e+01
2.986600e+01 1.88458968e+01
2.987950e+01 1.94586936e+01
2.989300e+01 2.01129089e+01
2.990650e+01 2.08124918e+01
2.992000e+01 2.15619214e+01
2.993350e+01 2.23662545e+01
2.994700e+01 2.32311741e+01
2.996050e+01 2.41625559e+01
2.997400e+01 2.51693097e+01
2.998750e+01 2.62594302e+01
3.000100e+01 2.74428867e+01
3.001450e+01 2.87304672e+01
3.002800e+01 3.01376797e+01
3.004150e+01 3.16796467e+01
3.005500e+01 3.33751509e+01
3.006850e+01 3.52451425e+01
3.007880e+01 3.68057183e+01
3.008910e+01 3.84955583e+01
3.009620e+01 3.97415652e+01
3.010320e+01 4.10622253e+01
3.011030e+01 4.24636960e+01
3.011740e+01 4.39526270e+01
3.012440e+01 4.55363424e+01
3.013150e+01 4.72228299e+01
3.013860e+01 4.90207618e+01
3.014560e+01 5.09394371e+01
3.015270e+01 5.29898772e+01
3.015980e+01 5.51823922e+01
3.016690e+01 5.75290225e+01
3.017390e+01 6.00437382e+01
3.017530e+01 6.05754939e+01
3.018100e+01 6.27405058e+01
3.018810e+01 6.56342535e+01
3.019510e+01 6.87408763e+01
3.020220e+01 7.20791500e+01
3.020640e+01 7.41687098e+01
3.021060e+01 7.63497755e+01
3.021470e+01 7.86262035e+01
3.021890e+01 8.10023212e+01
3.022310e+01 8.34824667e+01
3.022730e+01 8.60719377e+01
3.023150e+01 8.87750686e+01
3.023560e+01 9.15894550e+01
3.023980e+01 9.45343541e+01
3.024400e+01 9.76078432e+01
3.024820e+01 1.00815220e+02
3.025240e+01 1.04161300e+02
3.025650e+01 1.07652348e+02
3.026070e+01 1.11293656e+02
3.026490e+01 1.15090523e+02
3.026910e+01 1.19038616e+02
3.027610e+01 1.26115631e+02
3.028320e+01 1.33697371e+02
3.029030e+01 1.41811289e+02
3.029730e+01 1.50484842e+02
3.030440e+01 1.59743066e+02
3.031150e+01 1.69611490e+02
3.031860e+01 1.80113712e+02
3.032560e+01 1.91270928e+02
3.033270e+01 2.03101912e+02
3.033980e+01 2.15622562e+02
3.034680e+01 2.28845885e+02
3.035390e+01 2.42779578e+02
3.036100e+01 2.57427981e+02
3.036800e+01 2.72790134e+02
3.037510e+01 2.88858805e+02
3.038220e+01 3.05621957e+02
3.038930e+01 3.23084407e+02
3.039630e+01 3.41170546e+02
3.040340e+01 3.59872179e+02
3.041050e+01 3.79146927e+02
3.041750e+01 3.98946153e+02
3.042460e+01 4.19213500e+02
3.043880e+01 4.60885274e+02
3.044840e+01 4.89936619e+02
3.045800e+01 5.19198909e+02
3.046090e+01 5.27949338e+02
3.047730e+01 5.77434535e+02
3.049150e+01 6.18852515e+02
3.050560e+01 6.58132150e+02
3.052060e+01 6.96410006e+02
3.053560e+01 7.30102934e+02
3.054850e+01 7.54611631e+02
3.056140e+01 7.74400550e+02
3.057430e+01 7.89016977e+02
3.058710e+01 7.98109342e+02
3.060000e+01 8.01465727e+02
3.060860e+01 8.00468504e+02
3.061560e+01 7.97761619e+02
3.062260e+01 7.93378731e+02
3.062950e+01 7.87348741e+02
3.063650e+01 7.79729434e+02
3.065050e+01 7.59905893e+02
3.066440e+01 7.34510128e+02
3.067500e+01 7.11912629e+02
3.068560e+01 6.86878182e+02
3.069620e+01 6.59729468e+02
3.070680e+01 6.30914384e+02
3.071730e+01 6.01121634e+02
3.072770e+01 5.70466806e+02
3.074660e+01 5.14174146e+02
3.074870e+01 5.07919407e+02
3.076300e+01 4.65464530e+02
3.077730e+01 4.24014291e+02
3.079150e+01 3.84175041e+02
3.080580e+01 3.46429347e+02
3.081630e+01 3.20270351e+02
3.082680e+01 2.95553778e+02
3.083720e+01 2.72318641e+02
3.084770e+01 2.50599608e+02
3.085820e+01 2.30386570e+02
3.086870e+01 2.11701680e+02
3.087910e+01 1.94490520e+02
3.088960e+01 1.78700589e+02
3.089480e+01 1.71312519e+02
3.090010e+01 1.64255312e+02
3.090530e+01 1.57519823e+02
3.091050e+01 1.51107977e+02
3.091580e+01 1.44985094e+02
3.092100e+01 1.39164664e+02
3.092630e+01 1.33612970e+02
3.093150e+01 1.28340613e+02
3.093670e+01 1.23317730e+02
3.094200e+01 1.18551542e+02
3.094720e+01 1.14014122e+02
3.095240e+01 1.09711727e+02
3.095770e+01 1.05617866e+02
3.096290e+01 1.01738325e+02
3.096810e+01 9.80480572e+01
3.097340e+01 9.45518746e+01
3.098190e+01 8.92013873e+01
3.099050e+01 8.42886802e+01
3.099910e+01 7.97752278e+01
3.100760e+01 7.56278023e+01
3.101620e+01 7.18136476e+01
3.102480e+01 6.83033889e+01
3.103230e+01 6.54827817e+01
3.103340e+01 6.50690936e+01
3.104190e+01 6.20890980e+01
3.105050e+01 5.93340110e+01
3.105910e+01 5.67855347e+01
3.106760e+01 5.44248896e+01
3.107620e+01 5.22352128e+01
3.108480e+01 5.02004699e+01
3.109330e+01 4.83067457e+01
3.110190e+01 4.65413191e+01
3.111050e+01 4.48945612e+01
3.112090e+01 4.30222554e+01
3.113140e+01 4.12940923e+01
3.114190e+01 3.96936521e+01
3.115240e+01 3.82080277e+01
3.116280e+01 3.68246042e+01
3.117330e+01 3.55360547e+01
3.118380e+01 3.43322203e+01
3.119420e+01 3.32053505e+01
3.120470e+01 3.21476366e+01
3.121520e+01 3.11549401e+01
3.122570e+01 3.02208073e+01
3.123610e+01 2.93404737e+01
3.124660e+01 2.85087793e+01
3.125710e+01 2.77235122e+01
3.127800e+01 2.62760326e+01
3.128950e+01 2.55483820e+01
3.130090e+01 2.48609971e+01
3.131800e+01 2.39100718e+01
3.132370e+01 2.35931029e+01
3.134660e+01 2.24516471e+01
3.136940e+01 2.14196643e+01
3.139230e+01 2.04829891e+01
3.141510e+01 1.96298281e+01
3.143800e+01 1.88501095e+01
3.146080e+01 1.81357004e+01
3.148180e+01 1.75312027e+01
3.150270e+01 1.69703901e+01
3.152370e+01 1.64489219e+01
3.154460e+01 1.59633850e+01
3.156560e+01 1.55100165e+01
3.158650e+01 1.50863182e+01
3.160740e+01 1.46893012e+01
3.162840e+01 1.43171322e+01
3.164930e+01 1.39673611e+01
3.167030e+01 1.36385369e+01
3.169120e+01 1.33286431e+01
3.171220e+01 1.30365176e+01
3.173310e+01 1.27606255e+01
3.175410e+01 1.24999010e+01
3.177500e+01 1.22530500e+01
3.179590e+01 1.20193951e+01
3.183780e+01 1.15874323e+01
3.187970e+01 1.11977067e+01
3.188930e+01 1.11169106e+01
3.192160e+01 1.08451057e+01
3.196350e+01 1.05252663e+01
3.200540e+01 1.02345161e+01
3.204730e+01 9.96996549e+00
3.208920e+01 9.72930273e+00
3.213110e+01 9.51089036e+00
3.217100e+01 9.32210872e+00
3.217500e+01 9.30517114e+00
3.221100e+01 9.15275779e+00
3.225100e+01 9.00373355e+00
3.229100e+01 8.87763396e+00
3.231100e+01 8.82440901e+00
3.233100e+01 8.77864901e+00
3.235100e+01 8.74117270e+00
3.237100e+01 8.71289515e+00
3.239100e+01 8.69463508e+00
3.241100e+01 8.68725940e+00
3.243100e+01 8.69139419e+00
3.245100e+01 8.70737660e+00
3.246070e+01 8.72038233e+00
3.246710e+01 8.72896923e+00
3.248330e+01 8.75793647e+00
3.251570e+01 8.83523166e+00
3.258040e+01 9.02922057e+00
3.260270e+01 9.09018646e+00
3.262490e+01 9.13815173e+00
3.264720e+01 9.16723504e+00
3.266940e+01 9.17233701e+00
3.268470e+01 9.16000762e+00
3.270000e+01 9.13395233e+00
3.271530e+01 9.09393036e+00
3.273060e+01 9.04018251e+00
3.274330e+01 8.98540063e+00
3.274640e+01 8.96997141e+00
3.275600e+01 8.92219781e+00
3.276880e+01 8.85124064e+00
3.278150e+01 8.77368817e+00
3.280700e+01 8.60249470e+00
3.283240e+01 8.41772259e+00
3.286340e+01 8.18771728e+00
3.289430e+01 7.96489072e+00
3.290980e+01 7.85947211e+00
3.292520e+01 7.75930580e+00
3.294070e+01 7.66506054e+00
3.295610e+01 7.57698264e+00
3.297800e+01 7.46338791e+00
3.299980e+01 7.36211552e+00
3.302160e+01 7.27237770e+00
3.303200e+01 7.23454586e+00
3.304340e+01 7.19308929e+00
3.306530e+01 7.12290284e+00
3.308710e+01 7.06055964e+00
3.310890e+01 7.00482414e+00
3.313080e+01 6.95462450e+00
3.315260e+01 6.90896427e+00
3.317440e+01 6.86707987e+00
3.321810e+01 6.79216041e+00
3.326170e+01 6.72605706e+00
3.330540e+01 6.66636129e+00
3.331770e+01 6.65096965e+00
3.335270e+01 6.60721103e+00
3.340000e+01 6.55261597e+00
3.344720e+01 6.50173666e+00
3.349450e+01 6.45400455e+00
3.358910e+01 6.36644353e+00
3.360340e+01 6.35453183e+00
3.368370e+01 6.28773721e+00
3.377830e+01 6.21628144e+00
3.385150e+01 6.16573781e+00
3.387290e+01 6.15098732e+00
3.396750e+01 6.09100257e+00
3.406200e+01 6.03557132e+00
3.409960e+01 6.01504625e+00
3.414210e+01 5.99190727e+00
3.422210e+01 5.95095292e+00
3.430210e+01 5.91242590e+00
3.434760e+01 5.89180096e+00
3.438220e+01 5.87617580e+00
3.446220e+01 5.84205192e+00
3.454220e+01 5.80982077e+00
3.459570e+01 5.78999298e+00
3.470230e+01 5.75071283e+00
3.484380e+01 5.70394873e+00
3.486240e+01 5.69785955e+00
3.502240e+01 5.65077968e+00
3.509190e+01 5.63240292e+00
3.518250e+01 5.60878438e+00
3.521600e+01 5.60094513e+00
3.534000e+01 5.57263210e+00
3.534260e+01 5.57206431e+00
3.540200e+01 5.56035136e+00
3.545900e+01 5.54993139e+00
3.546400e+01 5.54910114e+00
3.552610e+01 5.54030644e+00
3.555710e+01 5.53671667e+00
3.557540e+01 5.53496171e+00
3.558810e+01 5.53394819e+00
3.564210e+01 5.53106850e+00
3.569180e+01 5.52947424e+00
3.569620e+01 5.52940100e+00
3.575020e+01 5.52809599e+00
3.577720e+01 5.52662702e+00
3.580430e+01 5.52426661e+00
3.580820e+01 5.52375055e+00
3.584000e+01 5.52011219e+00
3.587430e+01 5.51433074e+00
3.590850e+01 5.50688328e+00
3.594280e+01 5.49812109e+00
3.596830e+01 5.49101436e+00
3.597700e+01 5.48876678e+00
3.604250e+01 5.47158638e+00
3.608750e+01 5.46074267e+00
3.612830e+01 5.45207196e+00
3.613250e+01 5.45126572e+00
3.617750e+01 5.44389241e+00
3.622250e+01 5.43756624e+00
3.628840e+01 5.42981809e+00
3.631260e+01 5.42748602e+00
3.640260e+01 5.42027780e+00
3.644850e+01 5.41707616e+00
3.658260e+01 5.41071531e+00
3.660850e+01 5.40970665e+00
3.676270e+01 5.40744504e+00
3.676860e+01 5.40740368e+00
3.684860e+01 5.40842841e+00
3.692870e+01 5.41060138e+00
3.694280e+01 5.41120047e+00
3.700870e+01 5.41454777e+00
3.708870e+01 5.41993088e+00
3.712280e+01 5.42295009e+00
3.719790e+01 5.43031808e+00
3.730290e+01 5.44350837e+00
3.730700e+01 5.44406967e+00
3.741610e+01 5.46237228e+00
3.748290e+01 5.47592534e+00
3.752530e+01 5.48500599e+00
3.761390e+01 5.50765053e+00
3.763440e+01 5.51311872e+00
3.768900e+01 5.52960909e+00
3.774350e+01 5.54753713e+00
3.774490e+01 5.54803726e+00
3.779810e+01 5.56775950e+00
3.785270e+01 5.58971047e+00
3.787580e+01 5.59980288e+00
3.790720e+01 5.61400536e+00
3.796180e+01 5.64070825e+00
3.800680e+01 5.66506160e+00
3.804180e+01 5.68463505e+00
3.812190e+01 5.73497290e+00
3.813770e+01 5.74619543e+00
3.820190e+01 5.79314155e+00
3.826870e+01 5.84834281e+00
3.828190e+01 5.85958210e+00
3.832200e+01 5.89692475e+00
3.836200e+01 5.93668306e+00
3.839960e+01 5.97655033e+00
3.840200e+01 5.97916588e+00
3.844200e+01 6.02564325e+00
3.848200e+01 6.07529444e+00
3.852200e+01 6.12840840e+00
3.853060e+01 6.14062369e+00
3.856210e+01 6.18641672e+00
3.860210e+01 6.24886960e+00
3.864510e+01 6.32174011e+00
3.865300e+01 6.33541655e+00
3.870390e+01 6.43207815e+00
3.875490e+01 6.53855246e+00
3.875970e+01 6.54965307e+00
3.880580e+01 6.65772704e+00
3.881700e+01 6.68685019e+00
3.885670e+01 6.79102238e+00
3.887430e+01 6.84244185e+00
3.890760e+01 6.94059446e+00
3.893160e+01 7.01730244e+00
3.893310e+01 7.02213944e+00
3.895860e+01 7.10912667e+00
3.898400e+01 7.20129235e+00
3.898890e+01 7.22008794e+00
3.900950e+01 7.29975100e+00
3.904620e+01 7.45351314e+00
3.904950e+01 7.46745231e+00
3.908950e+01 7.65382701e+00
3.910350e+01 7.72592408e+00
3.912960e+01 7.86132062e+00
3.916080e+01 8.04165172e+00
3.916960e+01 8.09288135e+00
3.918960e+01 8.21928167e+00
3.920960e+01 8.35300245e+00
3.921810e+01 8.41321108e+00
3.922960e+01 8.49520145e+00
3.924960e+01 8.64636606e+00
3.926960e+01 8.80697022e+00
3.927540e+01 8.85653430e+00
3.928960e+01 8.97860411e+00
3.930960e+01 9.16170676e+00
3.932960e+01 9.35699415e+00
3.933270e+01 9.39001134e+00
3.936240e+01 9.70807048e+00
3.937870e+01 9.89909133e+00
3.938990e+01 1.00373857e+01
3.939510e+01 1.01019207e+01
3.941150e+01 1.03178799e+01
3.942790e+01 1.05474686e+01
3.944420e+01 1.07917208e+01
3.944720e+01 1.08393924e+01
3.946060e+01 1.10533004e+01
3.947700e+01 1.13328215e+01
3.949330e+01 1.16318631e+01
3.950730e+01 1.19056714e+01
3.950970e+01 1.19528179e+01
3.952610e+01 1.22988734e+01
3.954240e+01 1.26714240e+01
3.955880e+01 1.30736833e+01
3.956730e+01 1.32993449e+01
3.957520e+01 1.35098432e+01
3.959160e+01 1.39841037e+01
3.961160e+01 1.46214510e+01
3.962730e+01 1.51794989e+01
3.963160e+01 1.53328134e+01
3.964160e+01 1.57211449e+01
3.965160e+01 1.61325456e+01
3.966160e+01 1.65696160e+01
3.967160e+01 1.70346680e+01
3.968160e+01 1.75309765e+01
3.968730e+01 1.78328141e+01
3.969160e+01 1.80610570e+01
3.970160e+01 1.86295165e+01
3.971160e+01 1.92383348e+01
3.972160e+01 1.98930506e+01
3.973160e+01 2.05971796e+01
