16-S_n-tot
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
2.882710e+05 1.92314496e+01
2.882920e+05 1.95034928e+01
2.883140e+05 1.97291746e+01
2.883360e+05 1.99053616e+01
2.883580e+05 2.00291089e+01
2.883800e+05 2.00987064e+01
2.884080e+05 2.00962273e+01
2.884150e+05 2.00956077e+01
2.884440e+05 1.99904901e+01
2.884720e+05 1.97974996e+01
2.885010e+05 1.95230929e+01
2.885290e+05 1.91754432e+01
2.885580e+05 1.87643322e+01
2.885860e+05 1.83003082e+01
2.886040e+05 1.79710000e+01
2.886430e+05 1.72575009e+01
2.887570e+05 1.49749540e+01
2.888000e+05 1.41240624e+01
2.888140e+05 1.38470283e+01
2.888710e+05 1.27837033e+01
2.889240e+05 1.18612689e+01
2.889770e+05 1.10159741e+01
2.889960e+05 1.07399847e+01
2.890300e+05 1.02461106e+01
2.890830e+05 9.54949249e+00
2.891370e+05 8.92170951e+00
2.891900e+05 8.35719774e+00
2.891920e+05 8.33806033e+00
2.892430e+05 7.85005794e+00
2.892960e+05 7.39446494e+00
2.893500e+05 6.97688923e+00
2.893880e+05 6.71298912e+00
2.894040e+05 6.60187440e+00
2.894580e+05 6.26455801e+00
2.895130e+05 5.96058500e+00
2.895670e+05 5.68609177e+00
2.895850e+05 5.60328965e+00
2.896210e+05 5.43768727e+00
2.896750e+05 5.21239708e+00
2.897290e+05 5.00794978e+00
2.897810e+05 4.83151162e+00
2.897840e+05 4.82133270e+00
2.898380e+05 4.65093697e+00
2.898920e+05 4.49500015e+00
2.899460e+05 4.35199277e+00
2.899770e+05 4.27654397e+00
2.900000e+05 4.22056795e+00
2.900550e+05 4.09953772e+00
2.901090e+05 3.98786616e+00
2.901630e+05 3.88479205e+00
2.902170e+05 3.79234819e+00
2.902570e+05 3.72387520e+00
2.903500e+05 3.58285768e+00
2.904440e+05 3.45739046e+00
2.904560e+05 3.44300812e+00
2.905370e+05 3.34593761e+00
2.906310e+05 3.24636973e+00
2.906960e+05 3.18454855e+00
2.907250e+05 3.15697112e+00
2.908180e+05 3.07641799e+00
2.909120e+05 3.00363498e+00
2.909360e+05 2.98679334e+00
2.910200e+05 2.92785649e+00
2.910560e+05 2.90536764e+00
2.911290e+05 2.85977186e+00
2.911760e+05 2.83307946e+00
2.912370e+05 2.79844506e+00
2.913450e+05 2.74311962e+00
2.914150e+05 2.71209899e+00
2.915350e+05 2.65893788e+00
2.915620e+05 2.64698036e+00
2.916550e+05 2.61259260e+00
2.917750e+05 2.56823361e+00
2.917790e+05 2.56675543e+00
2.918950e+05 2.53128267e+00
2.920550e+05 2.48238439e+00
2.920690e+05 2.47885678e+00
2.922440e+05 2.43479938e+00
2.923300e+05 2.41316904e+00
2.924180e+05 2.39487198e+00
2.925920e+05 2.35873913e+00
2.926060e+05 2.35583576e+00
2.927670e+05 2.32748433e+00
2.928540e+05 2.31218442e+00
2.928820e+05 2.30726506e+00
2.929410e+05 2.29881087e+00
2.930280e+05 2.28635964e+00
2.931150e+05 2.27392405e+00
2.932030e+05 2.26135997e+00
2.932900e+05 2.24895766e+00
2.933160e+05 2.24525759e+00
2.934100e+05 2.23454858e+00
2.935300e+05 2.22091286e+00
2.936490e+05 2.20743203e+00
2.937490e+05 2.19613536e+00
2.937690e+05 2.19429685e+00
2.938890e+05 2.18330840e+00
2.940090e+05 2.17236716e+00
2.941290e+05 2.16147511e+00
2.941830e+05 2.15659655e+00
2.942490e+05 2.15165900e+00
2.943690e+05 2.14273944e+00
2.944890e+05 2.13387789e+00
2.946080e+05 2.12515934e+00
2.946160e+05 2.12457728e+00
2.947280e+05 2.11794719e+00
2.948480e+05 2.11091348e+00
2.949680e+05 2.10395705e+00
2.950000e+05 2.10212347e+00
2.950880e+05 2.09708114e+00
2.951680e+05 2.09255249e+00
2.952080e+05 2.09072805e+00
2.953280e+05 2.08534915e+00
2.954480e+05 2.08006494e+00
2.955670e+05 2.07493864e+00
2.956870e+05 2.06986670e+00
2.957200e+05 2.06850315e+00
2.958070e+05 2.06565098e+00
2.959270e+05 2.06184199e+00
2.960470e+05 2.05816282e+00
2.961670e+05 2.05461686e+00
2.962720e+05 2.05164672e+00
2.962870e+05 2.05131166e+00
2.964070e+05 2.04878231e+00
2.965260e+05 2.04645691e+00
2.966460e+05 2.04426394e+00
2.967660e+05 2.04224982e+00
2.968230e+05 2.04138591e+00
2.968860e+05 2.04082743e+00
2.970060e+05 2.03996526e+00
2.971260e+05 2.03930818e+00
2.972070e+05 2.03900485e+00
2.972880e+05 2.03880609e+00
2.974510e+05 2.03870893e+00
2.975320e+05 2.03884128e+00
2.976130e+05 2.03910794e+00
2.976900e+05 2.03945315e+00
2.976940e+05 2.03949252e+00
2.977750e+05 2.04042866e+00
2.979380e+05 2.04265001e+00
2.981000e+05 2.04545399e+00
2.982630e+05 2.04876345e+00
2.984250e+05 2.05266318e+00
2.985420e+05 2.05584590e+00
2.985570e+05 2.05629318e+00
2.986590e+05 2.05972247e+00
2.987770e+05 2.06393712e+00
2.988940e+05 2.06848024e+00
2.990110e+05 2.07332046e+00
2.991280e+05 2.07844971e+00
2.992450e+05 2.08385736e+00
2.993630e+05 2.08956263e+00
2.994240e+05 2.09269823e+00
2.995970e+05 2.10207249e+00
2.998310e+05 2.11554907e+00
3.002910e+05 2.14325809e+00
3.003000e+05 2.14382151e+00
3.005500e+05 2.15943131e+00
3.008000e+05 2.17437888e+00
3.010500e+05 2.18815929e+00
3.013000e+05 2.20029393e+00
3.014740e+05 2.20735338e+00
3.015190e+05 2.20925789e+00
3.017380e+05 2.21667377e+00
3.019560e+05 2.22219080e+00
3.020660e+05 2.22440864e+00
3.021750e+05 2.22570606e+00
3.022840e+05 2.22694441e+00
3.023940e+05 2.22724318e+00
3.026130e+05 2.22685018e+00
3.026560e+05 2.22641497e+00
3.028310e+05 2.22479848e+00
3.030500e+05 2.22102448e+00
3.033760e+05 2.21247520e+00
3.035400e+05 2.20728545e+00
3.037030e+05 2.20132020e+00
3.038380e+05 2.19589509e+00
3.040290e+05 2.18823007e+00
3.043560e+05 2.17357373e+00
3.050080e+05 2.14190531e+00
3.050210e+05 2.14125559e+00
3.053360e+05 2.12530910e+00
3.056610e+05 2.10855974e+00
3.059270e+05 2.09507818e+00
3.061570e+05 2.08293687e+00
3.065180e+05 2.06450956e+00
3.066540e+05 2.05722529e+00
3.068140e+05 2.04897185e+00
3.071090e+05 2.03281884e+00
3.071500e+05 2.03039335e+00
3.074050e+05 2.01586872e+00
3.075530e+05 2.00668824e+00
3.076460e+05 2.00045766e+00
3.077000e+05 1.99693992e+00
3.079170e+05 1.98108207e+00
3.079840e+05 1.97548861e+00
3.080260e+05 1.97204692e+00
3.081340e+05 1.96201618e+00
3.082420e+05 1.95051295e+00
3.083230e+05 1.94033855e+00
3.083510e+05 1.93687886e+00
3.084050e+05 1.92910042e+00
3.084590e+05 1.92029598e+00
3.085130e+05 1.91049405e+00
3.085680e+05 1.89900944e+00
3.086090e+05 1.88875753e+00
3.086510e+05 1.87696544e+00
3.086930e+05 1.86318786e+00
3.087350e+05 1.84686429e+00
3.087770e+05 1.82703525e+00
3.087980e+05 1.81552473e+00
3.088190e+05 1.80261772e+00
3.088400e+05 1.78783922e+00
3.088610e+05 1.77095173e+00
3.088820e+05 1.75136626e+00
3.089020e+05 1.72840950e+00
3.089200e+05 1.70611062e+00
3.089370e+05 1.68022196e+00
3.089540e+05 1.64939332e+00
3.089710e+05 1.61238972e+00
3.089800e+05 1.59055758e+00
3.089890e+05 1.56640746e+00
3.089970e+05 1.53926605e+00
3.089990e+05 1.53242581e+00
3.090060e+05 1.50850257e+00
3.090150e+05 1.47339314e+00
3.090230e+05 1.43302892e+00
3.090320e+05 1.38630105e+00
3.090360e+05 1.36025747e+00
3.090400e+05 1.33229490e+00
3.090470e+05 1.28431040e+00
3.090510e+05 1.25885582e+00
3.090540e+05 1.23283942e+00
3.090570e+05 1.20676602e+00
3.090610e+05 1.18139218e+00
3.090640e+05 1.15784862e+00
3.090670e+05 1.13813448e+00
3.090710e+05 1.12292275e+00
3.090740e+05 1.11530680e+00
3.090780e+05 1.11815067e+00
3.090810e+05 1.13483654e+00
3.090840e+05 1.16903557e+00
3.090880e+05 1.22457186e+00
3.090910e+05 1.30522090e+00
3.090950e+05 1.41062813e+00
3.090990e+05 1.58225951e+00
3.091030e+05 1.79486417e+00
3.091070e+05 2.05086461e+00
3.091110e+05 2.34536834e+00
3.091140e+05 2.61957886e+00
3.091170e+05 2.89936585e+00
3.091220e+05 3.27904745e+00
3.091260e+05 3.63856884e+00
3.091300e+05 3.94485251e+00
3.091330e+05 4.13486498e+00
3.091360e+05 4.29446810e+00
3.091380e+05 4.40988563e+00
3.091400e+05 4.50130629e+00
3.091420e+05 4.57628254e+00
3.091450e+05 4.62806123e+00
3.091470e+05 4.66160819e+00
3.091490e+05 4.67464477e+00
3.091510e+05 4.67006843e+00
3.091530e+05 4.64917118e+00
3.091560e+05 4.60957935e+00
3.091580e+05 4.55723727e+00
3.091630e+05 4.41543812e+00
3.091680e+05 4.24201364e+00
3.091720e+05 4.05378691e+00
3.091770e+05 3.86449751e+00
3.091820e+05 3.68413806e+00
3.091860e+05 3.51896771e+00
3.091910e+05 3.37486958e+00
3.091940e+05 3.29599545e+00
3.091960e+05 3.22611646e+00
3.092020e+05 3.10126654e+00
3.092070e+05 2.99718219e+00
3.092130e+05 2.91172857e+00
3.092180e+05 2.83849056e+00
3.092240e+05 2.77737580e+00
3.092290e+05 2.72393569e+00
3.092350e+05 2.67836285e+00
3.092400e+05 2.63766217e+00
3.092460e+05 2.60165578e+00
3.092570e+05 2.54122213e+00
3.092670e+05 2.49181660e+00
3.092780e+05 2.45054434e+00
3.092920e+05 2.40847805e+00
3.093050e+05 2.37340240e+00
3.093180e+05 2.34369423e+00
3.093310e+05 2.31838453e+00
3.093450e+05 2.29620164e+00
3.093580e+05 2.27687691e+00
3.093840e+05 2.24420292e+00
3.094110e+05 2.21764822e+00
3.094380e+05 2.19580549e+00
3.094640e+05 2.17744793e+00
3.094910e+05 2.16175167e+00
3.095250e+05 2.14450666e+00
3.095590e+05 2.13007364e+00
3.095940e+05 2.11748493e+00
3.096280e+05 2.10652889e+00
3.096620e+05 2.09684584e+00
3.096760e+05 2.09340255e+00
3.096970e+05 2.08828657e+00
3.097650e+05 2.07374347e+00
3.098340e+05 2.06164551e+00
3.099030e+05 2.05137154e+00
3.099710e+05 2.04259491e+00
3.100400e+05 2.03465793e+00
3.101770e+05 2.02120280e+00
3.103150e+05 2.00983182e+00
3.103530e+05 2.00708524e+00
3.104520e+05 2.00011021e+00
3.105890e+05 1.99149339e+00
3.107270e+05 1.98353754e+00
3.108040e+05 1.97938863e+00
3.108640e+05 1.97623584e+00
3.111380e+05 1.96244610e+00
3.112550e+05 1.95661847e+00
3.113630e+05 1.95139368e+00
3.114760e+05 1.94564657e+00
3.115880e+05 1.93964422e+00
3.117000e+05 1.93284387e+00
3.117510e+05 1.92949023e+00
3.117570e+05 1.92910482e+00
3.118130e+05 1.92499667e+00
3.118690e+05 1.92031851e+00
3.119250e+05 1.91484236e+00
3.119810e+05 1.90821672e+00
3.120090e+05 1.90429115e+00
3.120370e+05 1.89977658e+00
3.120610e+05 1.89538446e+00
3.120840e+05 1.89034607e+00
3.121080e+05 1.88440545e+00
3.121310e+05 1.87729608e+00
3.121430e+05 1.87311928e+00
3.121550e+05 1.86847698e+00
3.121660e+05 1.86323592e+00
3.121780e+05 1.85723512e+00
3.121900e+05 1.85030334e+00
3.122010e+05 1.84219329e+00
3.122130e+05 1.83252552e+00
3.122250e+05 1.82076775e+00
3.122330e+05 1.81033893e+00
3.122380e+05 1.80436478e+00
3.122420e+05 1.79781087e+00
3.122460e+05 1.79055397e+00
3.122480e+05 1.78733212e+00
3.122510e+05 1.78250408e+00
3.122550e+05 1.77354351e+00
3.122590e+05 1.76383244e+00
3.122610e+05 1.75833566e+00
3.122630e+05 1.75281988e+00
3.122660e+05 1.74676444e+00
3.122680e+05 1.74074517e+00
3.122700e+05 1.73421289e+00
3.122720e+05 1.72778511e+00
3.122740e+05 1.72093934e+00
3.122760e+05 1.71435006e+00
3.122780e+05 1.70751379e+00
3.122810e+05 1.70117336e+00
3.122830e+05 1.69490708e+00
3.122850e+05 1.68947680e+00
3.122870e+05 1.68461652e+00
3.122890e+05 1.68101973e+00
3.122910e+05 1.67875293e+00
3.122930e+05 1.67811062e+00
3.122970e+05 1.68143349e+00
3.123000e+05 1.69106247e+00
3.123030e+05 1.70844341e+00
3.123070e+05 1.73483216e+00
3.123100e+05 1.77253349e+00
3.123130e+05 1.81993428e+00
3.123170e+05 1.87798635e+00
3.123200e+05 1.94604003e+00
3.123260e+05 2.09548531e+00
3.123320e+05 2.25898102e+00
3.123360e+05 2.34940893e+00
3.123380e+05 2.40078835e+00
3.123400e+05 2.44896628e+00
3.123420e+05 2.49714422e+00
3.123480e+05 2.59561277e+00
3.123520e+05 2.63001947e+00
3.123550e+05 2.64755242e+00
3.123590e+05 2.64890879e+00
3.123620e+05 2.63630789e+00
3.123660e+05 2.60687493e+00
3.123700e+05 2.56563352e+00
3.123740e+05 2.51691566e+00
3.123780e+05 2.46475882e+00
3.123820e+05 2.41254497e+00
3.123860e+05 2.36281061e+00
3.123900e+05 2.31724673e+00
3.123920e+05 2.29633153e+00
3.123940e+05 2.27673683e+00
3.123970e+05 2.25411348e+00
3.123990e+05 2.23432878e+00
3.124020e+05 2.21634141e+00
3.124040e+05 2.20007168e+00
3.124060e+05 2.18537895e+00
3.124090e+05 2.17211305e+00
3.124110e+05 2.16016581e+00
3.124140e+05 2.14936040e+00
3.124160e+05 2.13959814e+00
3.124180e+05 2.13074788e+00
3.124210e+05 2.12269746e+00
3.124230e+05 2.11534818e+00
3.124280e+05 2.10241848e+00
3.124330e+05 2.09139826e+00
3.124380e+05 2.08167004e+00
3.124430e+05 2.07332881e+00
3.124470e+05 2.06594523e+00
3.124520e+05 2.05931399e+00
3.124620e+05 2.04791350e+00
3.124710e+05 2.03841115e+00
3.124850e+05 2.02745504e+00
3.124980e+05 2.01854908e+00
3.125000e+05 2.01739085e+00
3.125110e+05 2.01102061e+00
3.125250e+05 2.00463397e+00
3.125380e+05 1.99907199e+00
3.125510e+05 1.99424151e+00
3.125780e+05 1.98613087e+00
3.126050e+05 1.97959723e+00
3.126320e+05 1.97419408e+00
3.126580e+05 1.96959658e+00
3.126850e+05 1.96559943e+00
3.127130e+05 1.96196511e+00
3.127410e+05 1.95873930e+00
3.127440e+05 1.95844066e+00
3.127960e+05 1.95336057e+00
3.128520e+05 1.94895059e+00
3.129070e+05 1.94512591e+00
3.129630e+05 1.94177042e+00
3.130180e+05 1.93880073e+00
3.131290e+05 1.93366305e+00
3.132400e+05 1.92919630e+00
3.132410e+05 1.92915784e+00
3.133520e+05 1.92532949e+00
3.135110e+05 1.92053284e+00
3.135740e+05 1.91871723e+00
3.137810e+05 1.91363730e+00
3.138390e+05 1.91231533e+00
3.140300e+05 1.90835907e+00
3.141040e+05 1.90697350e+00
3.142780e+05 1.90409293e+00
3.145260e+05 1.90059978e+00
3.146340e+05 1.89942155e+00
3.147740e+05 1.89816945e+00
3.150000e+05 1.89704736e+00
3.152250e+05 1.89705965e+00
3.153380e+05 1.89760775e+00
3.154510e+05 1.89860003e+00
3.155630e+05 1.90011801e+00
3.156760e+05 1.90221709e+00
3.156930e+05 1.90265584e+00
3.158000e+05 1.90551582e+00
3.159240e+05 1.90992084e+00
3.160480e+05 1.91566687e+00
3.161100e+05 1.91913494e+00
3.161720e+05 1.92306163e+00
3.162350e+05 1.92749342e+00
3.162970e+05 1.93250057e+00
3.163590e+05 1.93814061e+00
3.164210e+05 1.94448453e+00
3.164830e+05 1.95162199e+00
3.165450e+05 1.95960997e+00
3.166070e+05 1.96854579e+00
3.166690e+05 1.97851531e+00
3.167440e+05 1.99215859e+00
3.167530e+05 1.99400873e+00
3.168190e+05 2.00756578e+00
3.168950e+05 2.02480385e+00
3.169700e+05 2.04384115e+00
3.170460e+05 2.06456882e+00
3.171210e+05 2.08644582e+00
3.172720e+05 2.13060233e+00
3.173540e+05 2.15208220e+00
3.173950e+05 2.16126435e+00
3.174360e+05 2.16901836e+00
3.174770e+05 2.17513170e+00
3.175180e+05 2.17934936e+00
3.175590e+05 2.18151406e+00
3.176000e+05 2.18151529e+00
3.176380e+05 2.17954227e+00
3.176760e+05 2.17571606e+00
3.177150e+05 2.17008977e+00
3.177530e+05 2.16286747e+00
3.177910e+05 2.15416177e+00
3.178130e+05 2.14841047e+00
3.178290e+05 2.14421252e+00
3.179050e+05 2.12137772e+00
3.180580e+05 2.07013740e+00
3.181340e+05 2.04456787e+00
3.182100e+05 2.02000145e+00
3.182640e+05 2.00375619e+00
3.183180e+05 1.98841669e+00
3.183710e+05 1.97401751e+00
3.183940e+05 1.96829796e+00
3.184250e+05 1.96053730e+00
3.184780e+05 1.94794032e+00
3.185320e+05 1.93621075e+00
3.185850e+05 1.92533477e+00
3.186390e+05 1.91523822e+00
3.186880e+05 1.90655665e+00
3.187380e+05 1.89843052e+00
3.187870e+05 1.89085067e+00
3.188370e+05 1.88374040e+00
3.189360e+05 1.87084564e+00
3.189750e+05 1.86636600e+00
3.190350e+05 1.85926353e+00
3.191290e+05 1.84929959e+00
3.192240e+05 1.84025738e+00
3.193180e+05 1.83207862e+00
3.194130e+05 1.82458696e+00
3.195070e+05 1.81771733e+00
3.195570e+05 1.81437008e+00
3.196020e+05 1.81108453e+00
3.196960e+05 1.80461368e+00
3.197910e+05 1.79850422e+00
3.198470e+05 1.79509477e+00
3.198900e+05 1.79223716e+00
3.199890e+05 1.78597298e+00
3.199930e+05 1.78573544e+00
3.201380e+05 1.77619902e+00
3.201860e+05 1.77256328e+00
3.203000e+05 1.76442929e+00
3.203810e+05 1.75762388e+00
3.203840e+05 1.75733724e+00
3.204630e+05 1.75005048e+00
3.205440e+05 1.74103354e+00
3.205820e+05 1.73602399e+00
3.205840e+05 1.73576631e+00
3.206250e+05 1.73002666e+00
3.206660e+05 1.72336551e+00
3.207060e+05 1.71554240e+00
3.207470e+05 1.70617377e+00
3.207870e+05 1.69467418e+00
3.208110e+05 1.68671803e+00
3.208340e+05 1.67751442e+00
3.208520e+05 1.66931719e+00
3.208580e+05 1.66660066e+00
3.208810e+05 1.65347743e+00
3.209050e+05 1.63726284e+00
3.209170e+05 1.62759280e+00
3.209280e+05 1.61671065e+00
3.209400e+05 1.60413363e+00
3.209520e+05 1.58965661e+00
3.209640e+05 1.57264311e+00
3.209750e+05 1.55229901e+00
3.209840e+05 1.53341617e+00
3.209940e+05 1.51101446e+00
3.209980e+05 1.49803150e+00
3.210030e+05 1.48402816e+00
3.210070e+05 1.46820471e+00
3.210120e+05 1.45104739e+00
3.210160e+05 1.43166146e+00
3.210210e+05 1.41078016e+00
3.210250e+05 1.38763225e+00
3.210280e+05 1.37547017e+00
3.210300e+05 1.36360647e+00
3.210320e+05 1.35108727e+00
3.210350e+05 1.33861169e+00
3.210370e+05 1.32646298e+00
3.210390e+05 1.31539728e+00
3.210410e+05 1.30478757e+00
3.210440e+05 1.29594097e+00
3.210460e+05 1.28858974e+00
3.210480e+05 1.28389850e+00
3.210520e+05 1.28335097e+00
3.210560e+05 1.29657837e+00
3.210600e+05 1.32769418e+00
3.210640e+05 1.38085937e+00
3.210680e+05 1.45956043e+00
3.210720e+05 1.56598234e+00
3.210760e+05 1.70041010e+00
3.210800e+05 1.86069672e+00
3.210850e+05 2.10440803e+00
3.210910e+05 2.36707735e+00
3.210940e+05 2.51550242e+00
3.210980e+05 2.69448495e+00
3.211000e+05 2.80275762e+00
3.211030e+05 2.90076645e+00
3.211050e+05 2.98971622e+00
3.211080e+05 3.06114420e+00
3.211100e+05 3.11767063e+00
3.211130e+05 3.15868927e+00
3.211150e+05 3.18415087e+00
3.211180e+05 3.19432317e+00
3.211220e+05 3.17519374e+00
3.211270e+05 3.11123972e+00
3.211320e+05 3.01770286e+00
3.211380e+05 2.88472023e+00
3.211430e+05 2.74818659e+00
3.211460e+05 2.67975254e+00
3.211490e+05 2.61680945e+00
3.211520e+05 2.55771385e+00
3.211550e+05 2.50295022e+00
3.211580e+05 2.45103658e+00
3.211600e+05 2.40555638e+00
3.211630e+05 2.36448218e+00
3.211660e+05 2.32756896e+00
3.211690e+05 2.29450322e+00
3.211720e+05 2.26490496e+00
3.211740e+05 2.23844366e+00
3.211770e+05 2.21471637e+00
3.211810e+05 2.18912512e+00
3.211840e+05 2.16656632e+00
3.211870e+05 2.14655352e+00
3.211910e+05 2.12868572e+00
3.211980e+05 2.09810109e+00
3.212040e+05 2.07315189e+00
3.212110e+05 2.05172520e+00
3.212180e+05 2.03355700e+00
3.212250e+05 2.01748828e+00
3.212310e+05 2.00353053e+00
3.212450e+05 1.97977205e+00
3.212580e+05 1.96047103e+00
3.212720e+05 1.94442651e+00
3.212850e+05 1.93088246e+00
3.213040e+05 1.91515108e+00
3.213230e+05 1.90212720e+00
3.213420e+05 1.89111730e+00
3.213610e+05 1.88167489e+00
3.213790e+05 1.87350745e+00
3.213920e+05 1.86859385e+00
3.213980e+05 1.86633513e+00
3.214360e+05 1.85439539e+00
3.214730e+05 1.84476459e+00
3.215110e+05 1.83683383e+00
3.215480e+05 1.83003401e+00
3.215860e+05 1.82416474e+00
3.216250e+05 1.81883651e+00
3.216620e+05 1.81438537e+00
3.216640e+05 1.81414760e+00
3.217420e+05 1.80641323e+00
3.218200e+05 1.79984736e+00
3.218980e+05 1.79425999e+00
3.219760e+05 1.78938511e+00
3.220550e+05 1.78505268e+00
3.220580e+05 1.78490830e+00
3.222110e+05 1.77773492e+00
3.224540e+05 1.76854680e+00
3.225230e+05 1.76599973e+00
3.228360e+05 1.75640467e+00
3.228490e+05 1.75606832e+00
3.232450e+05 1.74610622e+00
3.234850e+05 1.74023573e+00
3.238930e+05 1.73138466e+00
3.241340e+05 1.72630458e+00
3.245410e+05 1.71839558e+00
3.251880e+05 1.70610787e+00
3.254320e+05 1.70155857e+00
3.258360e+05 1.69431663e+00
3.267000e+05 1.67909270e+00
3.275630e+05 1.66411010e+00
3.280270e+05 1.65618446e+00
3.287970e+05 1.64300326e+00
3.292910e+05 1.63429754e+00
3.300000e+05 1.62197522e+00
3.310180e+05 1.60428265e+00
3.313920e+05 1.59783639e+00
3.327450e+05 1.57320681e+00
3.339880e+05 1.55066877e+00
3.344730e+05 1.54112579e+00
3.362000e+05 1.50715663e+00
3.365840e+05 1.49958444e+00
3.377830e+05 1.47323827e+00
3.391800e+05 1.44239983e+00
3.393670e+05 1.43768415e+00
3.409110e+05 1.39849431e+00
3.409500e+05 1.39737755e+00
3.417760e+05 1.37352937e+00
3.422080e+05 1.35994646e+00
3.425330e+05 1.34890078e+00
3.426410e+05 1.34520091e+00
3.430740e+05 1.32878071e+00
3.435060e+05 1.31000761e+00
3.435410e+05 1.30828094e+00
3.437230e+05 1.29925740e+00
3.439390e+05 1.28724793e+00
3.441550e+05 1.27356646e+00
3.443720e+05 1.25723116e+00
3.444680e+05 1.24881564e+00
3.445490e+05 1.24091348e+00
3.445640e+05 1.23944514e+00
3.446600e+05 1.22884132e+00
3.447560e+05 1.21670801e+00
3.448520e+05 1.20260821e+00
3.449490e+05 1.18579724e+00
3.449970e+05 1.17601611e+00
3.450450e+05 1.16511398e+00
3.450930e+05 1.15281535e+00
3.451410e+05 1.13884474e+00
3.451860e+05 1.12378317e+00
3.452310e+05 1.10637512e+00
3.452760e+05 1.08596508e+00
3.453210e+05 1.06181207e+00
3.453660e+05 1.03256708e+00
3.453890e+05 1.01527800e+00
3.454110e+05 9.95931124e-01
3.454340e+05 9.73931976e-01
3.454560e+05 9.48935476e-01
3.454790e+05 9.20141015e-01
3.455010e+05 8.86664859e-01
3.455190e+05 8.55542315e-01
3.455370e+05 8.19948145e-01
3.455550e+05 7.78559004e-01
3.455560e+05 7.75859449e-01
3.455730e+05 7.29962395e-01
3.455830e+05 7.02126021e-01
3.455920e+05 6.72134261e-01
3.456010e+05 6.39461615e-01
3.456100e+05 6.03925683e-01
3.456190e+05 5.65472318e-01
3.456280e+05 5.24362766e-01
3.456370e+05 4.81563173e-01
3.456460e+05 4.39520726e-01
3.456520e+05 4.14381996e-01
3.456580e+05 3.94635438e-01
3.456640e+05 3.84489529e-01
3.456700e+05 3.90019488e-01
3.456730e+05 4.01161523e-01
3.456760e+05 4.19509271e-01
3.456790e+05 4.46453523e-01
3.456820e+05 4.83500022e-01
3.456850e+05 5.32241909e-01
3.456880e+05 5.94314126e-01
3.456910e+05 6.71330715e-01
3.456940e+05 7.64815467e-01
3.456980e+05 9.25871311e-01
3.457020e+05 1.11933623e+00
3.457060e+05 1.34971321e+00
3.457100e+05 1.61619000e+00
3.457140e+05 1.93881150e+00
3.457190e+05 2.28429542e+00
3.457230e+05 2.65893864e+00
3.457270e+05 3.03370536e+00
3.457340e+05 3.56963637e+00
3.457370e+05 3.82343468e+00
3.457400e+05 4.05047163e+00
3.457430e+05 4.24207376e+00
3.457460e+05 4.40500505e+00
3.457490e+05 4.54402496e+00
3.457510e+05 4.65757946e+00
3.457560e+05 4.77843706e+00
3.457600e+05 4.83930644e+00
3.457640e+05 4.84619709e+00
3.457680e+05 4.80422950e+00
3.457720e+05 4.71885665e+00
3.457760e+05 4.60247595e+00
3.457800e+05 4.46200338e+00
3.457840e+05 4.30556140e+00
3.457910e+05 4.04650810e+00
3.457970e+05 3.78838974e+00
3.458040e+05 3.54596136e+00
3.458100e+05 3.33045028e+00
3.458160e+05 3.13774858e+00
3.458230e+05 2.97089229e+00
3.458290e+05 2.82745734e+00
3.458350e+05 2.70606226e+00
3.458420e+05 2.59971116e+00
3.458480e+05 2.50760443e+00
3.458550e+05 2.42728319e+00
3.458610e+05 2.35779584e+00
3.458670e+05 2.29530996e+00
3.458740e+05 2.23968859e+00
3.458860e+05 2.14571516e+00
3.458990e+05 2.06805869e+00
3.459120e+05 2.00369265e+00
3.459250e+05 1.94864607e+00
3.459370e+05 1.90169739e+00
3.459520e+05 1.85523086e+00
3.459670e+05 1.81520529e+00
3.459810e+05 1.78038014e+00
3.459960e+05 1.75000652e+00
3.460250e+05 1.69901968e+00
3.460540e+05 1.65790329e+00
3.460600e+05 1.65083520e+00
3.460830e+05 1.62373610e+00
3.461120e+05 1.59512515e+00
3.461410e+05 1.57073217e+00
3.461700e+05 1.54967368e+00
3.462030e+05 1.52910204e+00
3.462360e+05 1.51123790e+00
3.462690e+05 1.49558724e+00
3.463020e+05 1.48186507e+00
