34-Se_n-g
>  34-Se-74:0.008900
3.389900e+01 3.67175903e-01
3.406250e+01 3.59118103e-01
3.414290e+01 3.55160486e-01
3.438690e+01 3.44248959e-01
3.463080e+01 3.34290203e-01
3.487480e+01 3.25165796e-01
3.500000e+01 3.20860226e-01
3.511880e+01 3.16818154e-01
3.536270e+01 3.09161939e-01
3.560670e+01 3.02078450e-01
3.585060e+01 2.95504474e-01
3.609460e+01 2.89383343e-01
3.633850e+01 2.83668395e-01
3.652700e+01 2.79503141e-01
3.671560e+01 2.75537615e-01
3.687500e+01 2.72341182e-01
3.690410e+01 2.71767194e-01
3.709260e+01 2.68224155e-01
3.728110e+01 2.64848614e-01
3.746960e+01 2.61613426e-01
3.765810e+01 2.58504618e-01
3.784660e+01 2.55521211e-01
3.822360e+01 2.49898382e-01
3.860070e+01 2.44684731e-01
3.875000e+01 2.42761685e-01
3.897770e+01 2.39899363e-01
3.935470e+01 2.35473622e-01
3.959870e+01 2.32758990e-01
3.984260e+01 2.30150905e-01
4.008660e+01 2.27640617e-01
4.033050e+01 2.25222191e-01
4.057450e+01 2.22887678e-01
4.062500e+01 2.22420549e-01
4.081840e+01 2.20681460e-01
4.130630e+01 2.16508594e-01
4.179430e+01 2.12587876e-01
4.228220e+01 2.08887778e-01
4.250000e+01 2.07322019e-01
4.277010e+01 2.05467017e-01
4.325800e+01 2.02285300e-01
4.383460e+01 1.98716202e-01
4.437500e+01 1.95540421e-01
4.441120e+01 1.95329606e-01
4.498780e+01 1.92128883e-01
4.556450e+01 1.89065269e-01
4.614110e+01 1.86122645e-01
4.625000e+01 1.85588770e-01
4.671770e+01 1.83453465e-01
4.729430e+01 1.80902585e-01
4.787090e+01 1.78436345e-01
4.812500e+01 1.77382259e-01
4.840320e+01 1.76239745e-01
4.893550e+01 1.74110297e-01
4.946770e+01 1.72030423e-01
5.000000e+01 1.69997718e-01
5.053710e+01 1.68130365e-01
5.107420e+01 1.66299858e-01
5.156250e+01 1.64666497e-01
5.161130e+01 1.64504645e-01
5.214840e+01 1.62758797e-01
5.268560e+01 1.61042168e-01
5.312500e+01 1.59658600e-01
5.322270e+01 1.59370230e-01
5.375980e+01 1.57811903e-01
5.429690e+01 1.56277160e-01
5.468750e+01 1.55175146e-01
5.483400e+01 1.54765275e-01
5.537110e+01 1.53283073e-01
5.625000e+01 1.50901433e-01
5.644530e+01 1.50405896e-01
5.751950e+01 1.47742518e-01
5.781250e+01 1.47030439e-01
5.859380e+01 1.45147287e-01
5.937500e+01 1.43297421e-01
5.957030e+01 1.42864398e-01
6.054690e+01 1.40732899e-01
6.093750e+01 1.39892157e-01
6.152340e+01 1.38641143e-01
6.250000e+01 1.36582567e-01
6.328130e+01 1.35058850e-01
6.406250e+01 1.33549783e-01
6.562500e+01 1.30591817e-01
6.718750e+01 1.27863739e-01
6.875000e+01 1.25172125e-01
7.031250e+01 1.22702573e-01
7.187500e+01 1.20259846e-01
7.343750e+01 1.18002295e-01
7.500000e+01 1.15764929e-01
7.656250e+01 1.13702671e-01
7.812500e+01 1.11655925e-01
7.968750e+01 1.09759415e-01
8.125000e+01 1.07875053e-01
8.281250e+01 1.06129511e-01
8.437500e+01 1.04413023e-01
8.593750e+01 1.02812156e-01
8.750000e+01 1.01241987e-01
8.906250e+01 9.98283083e-02
9.062500e+01 9.84450731e-02
9.218750e+01 9.71106100e-02
9.375000e+01 9.58229950e-02
9.531250e+01 9.47430252e-02
9.609380e+01 9.42318032e-02
9.687500e+01 9.37465276e-02
9.765630e+01 9.32950190e-02
9.843750e+01 9.28798331e-02
9.921880e+01 9.25093551e-02
1.000000e+02 9.21948089e-02
1.007280e+02 9.20217740e-02
1.010920e+02 9.19628009e-02
1.014560e+02 9.19277859e-02
1.019110e+02 9.19206794e-02
1.023440e+02 9.19592256e-02
1.023660e+02 9.19612494e-02
1.028210e+02 9.20604063e-02
1.032760e+02 9.22286148e-02
1.037320e+02 9.24810268e-02
1.039590e+02 9.26457578e-02
1.041870e+02 9.28389933e-02
1.044140e+02 9.30656036e-02
1.046420e+02 9.33280433e-02
1.046880e+02 9.33895806e-02
1.048690e+02 9.36321870e-02
1.050970e+02 9.39812094e-02
1.053470e+02 9.44277156e-02
1.055970e+02 9.49508271e-02
1.058470e+02 9.55623702e-02
1.060980e+02 9.62757448e-02
1.062500e+02 9.67839044e-02
1.063480e+02 9.71179531e-02
1.065980e+02 9.81146305e-02
1.067230e+02 9.86761838e-02
1.068490e+02 9.92840113e-02
1.069740e+02 9.99446783e-02
1.070310e+02 1.00272246e-01
1.070990e+02 1.00663207e-01
1.072810e+02 1.01825053e-01
1.074630e+02 1.03142856e-01
1.076450e+02 1.04643474e-01
1.077360e+02 1.05472296e-01
1.078270e+02 1.06359869e-01
1.079520e+02 1.07687420e-01
1.080770e+02 1.09151931e-01
1.082020e+02 1.10774916e-01
1.083270e+02 1.12575452e-01
1.084530e+02 1.14581732e-01
1.085780e+02 1.16822213e-01
1.087030e+02 1.19334704e-01
1.088280e+02 1.22163458e-01
1.089190e+02 1.24450144e-01
1.090210e+02 1.27288223e-01
1.091240e+02 1.30445580e-01
1.092260e+02 1.33972418e-01
1.093280e+02 1.37922493e-01
1.093750e+02 1.39872964e-01
1.093800e+02 1.40080481e-01
1.094310e+02 1.42373900e-01
1.094820e+02 1.44812976e-01
1.095330e+02 1.47410450e-01
1.095840e+02 1.50180210e-01
1.096360e+02 1.53137558e-01
1.096870e+02 1.56300187e-01
1.097380e+02 1.59681033e-01
1.098060e+02 1.64587623e-01
1.098740e+02 1.69984059e-01
1.099430e+02 1.75956680e-01
1.100110e+02 1.82570101e-01
1.100740e+02 1.89295848e-01
1.101360e+02 1.96740222e-01
1.101990e+02 2.05009518e-01
1.102610e+02 2.14214896e-01
1.102930e+02 2.19227053e-01
1.103240e+02 2.24536662e-01
1.103550e+02 2.30166730e-01
1.103860e+02 2.36144726e-01
1.104180e+02 2.42497475e-01
1.104490e+02 2.49259073e-01
1.104800e+02 2.56464736e-01
1.105120e+02 2.64126793e-01
1.105400e+02 2.71583887e-01
1.105680e+02 2.79484285e-01
1.105970e+02 2.87924243e-01
1.106250e+02 2.96889789e-01
1.106540e+02 3.06491033e-01
1.106820e+02 3.16716292e-01
1.107110e+02 3.27654312e-01
1.107390e+02 3.39371999e-01
1.107680e+02 3.51984804e-01
1.107960e+02 3.65484858e-01
1.108240e+02 3.80052350e-01
1.108530e+02 3.95679768e-01
1.108810e+02 4.12582803e-01
1.109100e+02 4.30752537e-01
1.109380e+02 4.50370326e-01
1.109670e+02 4.71564592e-01
1.109980e+02 4.96919736e-01
1.110290e+02 5.24561592e-01
1.110600e+02 5.54700746e-01
1.110920e+02 5.87557826e-01
1.111230e+02 6.23359966e-01
1.111540e+02 6.62333134e-01
1.111860e+02 7.04699483e-01
1.112170e+02 7.50519814e-01
1.112480e+02 8.00276461e-01
1.112790e+02 8.53990026e-01
1.113110e+02 9.11774316e-01
1.113420e+02 9.73488699e-01
1.113730e+02 1.03952929e+00
1.114050e+02 1.10961314e+00
1.114360e+02 1.18357368e+00
1.114670e+02 1.26085326e+00
1.115240e+02 1.40955580e+00
1.115810e+02 1.56518639e+00
1.116530e+02 1.76406942e+00
1.116890e+02 1.86102356e+00
1.117250e+02 1.95362096e+00
1.117610e+02 2.04051876e+00
1.117970e+02 2.11938216e+00
1.118330e+02 2.18884541e+00
1.118680e+02 2.24687956e+00
1.119010e+02 2.28897593e+00
1.119340e+02 2.31954336e+00
1.119670e+02 2.33792569e+00
1.120000e+02 2.34370325e+00
1.120360e+02 2.33559229e+00
1.120710e+02 2.31271792e+00
1.121070e+02 2.27567400e+00
1.121430e+02 2.22555988e+00
1.121780e+02 2.16334523e+00
1.122140e+02 2.09086759e+00
1.122500e+02 2.00938654e+00
1.122850e+02 1.92114596e+00
1.123470e+02 1.75752650e+00
1.124080e+02 1.58742981e+00
1.124610e+02 1.44310478e+00
1.125000e+02 1.33885007e+00
1.125130e+02 1.30409925e+00
1.125660e+02 1.17290851e+00
1.125920e+02 1.11112843e+00
1.126180e+02 1.05204174e+00
1.126440e+02 9.95549256e-01
1.126710e+02 9.42153963e-01
1.126970e+02 8.91651025e-01
1.127230e+02 8.44032228e-01
1.127490e+02 7.99083930e-01
1.127760e+02 7.57077938e-01
1.128020e+02 7.17747609e-01
1.128280e+02 6.80985538e-01
1.128530e+02 6.48065758e-01
1.128780e+02 6.17402169e-01
1.129030e+02 5.88635398e-01
1.129280e+02 5.61876843e-01
1.129530e+02 5.36799177e-01
1.129780e+02 5.13487093e-01
1.130030e+02 4.91726951e-01
1.130280e+02 4.71413457e-01
1.130530e+02 4.52371884e-01
1.130780e+02 4.34657168e-01
1.131030e+02 4.18099923e-01
1.131280e+02 4.02614693e-01
1.131530e+02 3.88065664e-01
1.131780e+02 3.74494038e-01
1.132030e+02 3.61771631e-01
1.132280e+02 3.49834351e-01
1.132550e+02 3.38059182e-01
1.132810e+02 3.27065910e-01
1.133070e+02 3.16750946e-01
1.133330e+02 3.07061641e-01
1.133600e+02 2.97916533e-01
1.133860e+02 2.89342734e-01
1.134120e+02 2.81262596e-01
1.134380e+02 2.73640259e-01
1.134650e+02 2.66415621e-01
1.134910e+02 2.59613509e-01
1.135430e+02 2.47081298e-01
1.135960e+02 2.35817371e-01
1.136480e+02 2.25657328e-01
1.137050e+02 2.15646956e-01
1.137620e+02 2.06649848e-01
1.138100e+02 1.99815013e-01
1.138580e+02 1.93518855e-01
1.139060e+02 1.87704914e-01
1.139530e+02 1.82337913e-01
1.140010e+02 1.77349537e-01
1.140490e+02 1.72715956e-01
1.140630e+02 1.71431372e-01
1.140960e+02 1.68403557e-01
1.141440e+02 1.64382862e-01
1.141920e+02 1.60627692e-01
1.142390e+02 1.57114974e-01
1.142870e+02 1.53823707e-01
1.143350e+02 1.50742265e-01
1.143820e+02 1.47840787e-01
1.144300e+02 1.45110706e-01
1.144780e+02 1.42538873e-01
1.145250e+02 1.40118771e-01
1.146210e+02 1.35662489e-01
1.147160e+02 1.31676187e-01
1.148210e+02 1.27749688e-01
1.149260e+02 1.24239710e-01
1.150310e+02 1.21088494e-01
1.151360e+02 1.18247820e-01
1.152410e+02 1.15677705e-01
1.153450e+02 1.13344855e-01
1.154500e+02 1.11219340e-01
1.155550e+02 1.09279006e-01
1.156310e+02 1.07969676e-01
1.157080e+02 1.06738353e-01
1.158600e+02 1.04487535e-01
1.160130e+02 1.02480754e-01
1.161660e+02 1.00682882e-01
1.163180e+02 9.90664219e-02
1.164230e+02 9.80458840e-02
1.165280e+02 9.70921848e-02
1.166330e+02 9.61994494e-02
1.167380e+02 9.53621841e-02
1.169470e+02 9.38360281e-02
1.171570e+02 9.24801262e-02
1.173670e+02 9.12685076e-02
1.175770e+02 9.01799610e-02
1.177870e+02 8.91971661e-02
1.179960e+02 8.83069706e-02
1.181490e+02 8.77091449e-02
1.184540e+02 8.66221920e-02
1.187500e+02 8.56855687e-02
1.187590e+02 8.56575593e-02
1.190640e+02 8.48101353e-02
1.193700e+02 8.40487060e-02
1.196750e+02 8.33605201e-02
1.199800e+02 8.27344424e-02
1.202850e+02 8.21612406e-02
1.205900e+02 8.16337425e-02
1.210480e+02 8.09147538e-02
1.215060e+02 8.02705390e-02
1.218750e+02 7.98001602e-02
1.220010e+02 7.96398729e-02
1.224970e+02 7.90638186e-02
1.229930e+02 7.85348415e-02
1.234890e+02 7.80454641e-02
1.239850e+02 7.75893534e-02
1.244810e+02 7.71614738e-02
1.250000e+02 7.67500793e-02
1.254730e+02 7.63979540e-02
1.264640e+02 7.57328037e-02
1.274560e+02 7.51279096e-02
1.281250e+02 7.47455971e-02
1.284480e+02 7.45618269e-02
1.294390e+02 7.40346832e-02
1.306600e+02 7.34262649e-02
1.312500e+02 7.31534882e-02
1.323380e+02 7.26938390e-02
1.340170e+02 7.20403471e-02
1.343750e+02 7.19115503e-02
1.356950e+02 7.14412545e-02
1.373730e+02 7.08902569e-02
1.375000e+02 7.08519574e-02
1.390520e+02 7.04429079e-02
1.406250e+02 7.00777992e-02
1.407300e+02 7.00537150e-02
1.424080e+02 6.97338350e-02
1.432470e+02 6.96070473e-02
1.437500e+02 6.95466536e-02
1.440870e+02 6.95174975e-02
1.446970e+02 6.94911059e-02
1.453070e+02 6.94958447e-02
1.459170e+02 6.95417092e-02
1.465280e+02 6.96442876e-02
1.468520e+02 6.97327794e-02
1.468750e+02 6.97414877e-02
1.471760e+02 6.98563691e-02
1.475000e+02 7.00243592e-02
1.478250e+02 7.02514315e-02
1.481490e+02 7.05608817e-02
1.483110e+02 7.07568470e-02
1.484730e+02 7.09888258e-02
1.486350e+02 7.12655928e-02
1.487970e+02 7.15985928e-02
1.489590e+02 7.20027808e-02
1.491220e+02 7.24979444e-02
1.492460e+02 7.29560777e-02
1.493700e+02 7.35018797e-02
1.494940e+02 7.41593086e-02
1.495560e+02 7.45397545e-02
1.496170e+02 7.49609948e-02
1.496790e+02 7.54301012e-02
1.497410e+02 7.59542963e-02
1.498030e+02 7.65428885e-02
1.498650e+02 7.72073230e-02
1.499270e+02 7.79618677e-02
1.499890e+02 7.88244533e-02
1.500000e+02 7.90007629e-02
1.500510e+02 7.98198501e-02
1.501130e+02 8.09746124e-02
1.501710e+02 8.22202430e-02
1.501990e+02 8.29184225e-02
1.502280e+02 8.36748010e-02
1.502560e+02 8.44971205e-02
1.502850e+02 8.53925176e-02
1.503140e+02 8.63705475e-02
1.503420e+02 8.74418340e-02
1.503710e+02 8.86174810e-02
1.503990e+02 8.99116397e-02
1.504280e+02 9.13386952e-02
1.504570e+02 9.29162905e-02
1.504850e+02 9.46638239e-02
1.505140e+02 9.66021657e-02
1.505420e+02 9.87557676e-02
1.505710e+02 1.01150460e-01
1.505900e+02 1.02898306e-01
1.506090e+02 1.04775710e-01
1.506280e+02 1.06792209e-01
1.506470e+02 1.08946277e-01
1.506660e+02 1.11270875e-01
1.506860e+02 1.13765528e-01
1.507050e+02 1.16442022e-01
1.507240e+02 1.19295761e-01
1.507430e+02 1.22368099e-01
1.507620e+02 1.25655908e-01
1.507810e+02 1.29170558e-01
1.508000e+02 1.32902509e-01
1.508190e+02 1.36902121e-01
1.508380e+02 1.41137501e-01
1.508570e+02 1.45662057e-01
1.508760e+02 1.50436877e-01
1.509020e+02 1.57510644e-01
1.509290e+02 1.65105216e-01
1.509550e+02 1.73256339e-01
1.509810e+02 1.81963689e-01
1.510070e+02 1.91257786e-01
1.510340e+02 2.01052088e-01
1.510600e+02 2.11353345e-01
1.510860e+02 2.22126135e-01
1.511290e+02 2.40648566e-01
1.511720e+02 2.60014875e-01
1.512580e+02 2.99737105e-01
1.513100e+02 3.23359572e-01
1.513360e+02 3.34566510e-01
1.513620e+02 3.45211880e-01
1.513980e+02 3.58580218e-01
1.514340e+02 3.70321078e-01
1.514690e+02 3.80209696e-01
1.515050e+02 3.87941753e-01
1.515290e+02 3.91822248e-01
1.515530e+02 3.94607075e-01
1.515760e+02 3.96285112e-01
1.516000e+02 3.96823667e-01
1.516190e+02 3.96421532e-01
1.516390e+02 3.95269045e-01
1.516580e+02 3.93374482e-01
1.516770e+02 3.90754306e-01
1.516970e+02 3.87427270e-01
1.517160e+02 3.83421486e-01
1.517540e+02 3.73498603e-01
1.517870e+02 3.63251534e-01
1.518200e+02 3.51602835e-01
1.518530e+02 3.38718075e-01
1.518850e+02 3.24925669e-01
1.519510e+02 2.95415161e-01
1.520170e+02 2.65066116e-01
1.520550e+02 2.47424725e-01
1.520940e+02 2.30420117e-01
1.521330e+02 2.14195294e-01
1.521720e+02 1.99008914e-01
1.522040e+02 1.87007269e-01
1.522370e+02 1.75850704e-01
1.522700e+02 1.65559382e-01
1.522860e+02 1.60738920e-01
1.523030e+02 1.56133301e-01
1.523190e+02 1.51740119e-01
1.523360e+02 1.47555677e-01
1.523520e+02 1.43575278e-01
1.523680e+02 1.39794785e-01
1.523850e+02 1.36207771e-01
1.524010e+02 1.32808779e-01
1.524180e+02 1.29591286e-01
1.524340e+02 1.26548843e-01
1.524560e+02 1.22663254e-01
1.524790e+02 1.19072700e-01
1.525010e+02 1.15759514e-01
1.525240e+02 1.12718091e-01
1.525460e+02 1.09903907e-01
1.525680e+02 1.07324498e-01
1.525910e+02 1.04939712e-01
1.526130e+02 1.02755461e-01
1.526350e+02 1.00736552e-01
1.526580e+02 9.88864007e-02
1.526800e+02 9.71755147e-02
1.527020e+02 9.56063178e-02
1.527250e+02 9.41527738e-02
1.527470e+02 9.28176653e-02
1.527690e+02 9.15788474e-02
1.527920e+02 9.04377520e-02
1.528310e+02 8.86489655e-02
1.528690e+02 8.70810091e-02
1.529080e+02 8.56928739e-02
1.529470e+02 8.44647398e-02
1.529860e+02 8.33674603e-02
1.530240e+02 8.23879294e-02
1.530630e+02 8.15045188e-02
1.531020e+02 8.07086242e-02
1.531250e+02 8.02819080e-02
1.531410e+02 7.99851178e-02
1.531790e+02 7.93286212e-02
1.532180e+02 7.87271225e-02
1.532570e+02 7.81772789e-02
1.533340e+02 7.72048744e-02
1.534120e+02 7.63739921e-02
1.535010e+02 7.55558465e-02
1.535910e+02 7.48593851e-02
1.536800e+02 7.42609836e-02
1.537690e+02 7.37423918e-02
1.538590e+02 7.32890985e-02
1.539480e+02 7.28918238e-02
1.540380e+02 7.25406199e-02
1.541270e+02 7.22291064e-02
1.543060e+02 7.17017451e-02
1.544850e+02 7.12753288e-02
1.546640e+02 7.09255939e-02
1.548430e+02 7.06359835e-02
1.550330e+02 7.03796345e-02
1.552240e+02 7.01660755e-02
1.555100e+02 6.99075090e-02
1.557970e+02 6.97043219e-02
1.560830e+02 6.95438009e-02
1.562500e+02 6.94695842e-02
1.563690e+02 6.94201105e-02
1.568460e+02 6.92788376e-02
1.573230e+02 6.91922719e-02
1.582770e+02 6.91190933e-02
1.592310e+02 6.91418238e-02
1.593750e+02 6.91557708e-02
1.601840e+02 6.92374619e-02
1.611380e+02 6.93940655e-02
1.620920e+02 6.95985093e-02
1.625000e+02 6.97058169e-02
1.630460e+02 6.98650242e-02
1.640000e+02 7.01859277e-02
1.656250e+02 7.08605973e-02
1.657170e+02 7.08992538e-02
1.665760e+02 7.13336715e-02
1.674340e+02 7.18277802e-02
1.682930e+02 7.23911450e-02
1.687500e+02 7.27375953e-02
1.691510e+02 7.30521348e-02
1.700100e+02 7.38405071e-02
1.708680e+02 7.47881918e-02
1.712500e+02 7.52823122e-02
1.716310e+02 7.58439561e-02
1.718750e+02 7.62571907e-02
1.720130e+02 7.64917621e-02
1.723950e+02 7.72549990e-02
1.727760e+02 7.81776947e-02
1.729670e+02 7.87221373e-02
1.731580e+02 7.93407436e-02
1.733480e+02 8.00538773e-02
1.735390e+02 8.08868102e-02
1.737300e+02 8.18764634e-02
1.739210e+02 8.30760941e-02
1.740460e+02 8.40158393e-02
1.741710e+02 8.51129913e-02
1.742960e+02 8.64118806e-02
1.744220e+02 8.79739368e-02
1.744840e+02 8.88804320e-02
1.745470e+02 8.98890248e-02
1.746090e+02 9.10184687e-02
1.746720e+02 9.22913647e-02
1.747350e+02 9.37370040e-02
1.747970e+02 9.53932230e-02
1.748600e+02 9.73083361e-02
1.749220e+02 9.95464953e-02
1.749550e+02 1.00875378e-01
1.749880e+02 1.02330461e-01
1.750000e+02 1.02911771e-01
1.750210e+02 1.03929635e-01
1.750540e+02 1.05692493e-01
1.750860e+02 1.07641945e-01
1.751190e+02 1.09804081e-01
1.751520e+02 1.12209385e-01
1.751850e+02 1.14883723e-01
1.752170e+02 1.17882987e-01
1.752500e+02 1.21243109e-01
1.752830e+02 1.25013955e-01
1.753160e+02 1.29250153e-01
1.753490e+02 1.34012517e-01
1.753810e+02 1.39366399e-01
1.754140e+02 1.45380846e-01
1.754470e+02 1.52109460e-01
1.754800e+02 1.59668219e-01
1.754960e+02 1.63776930e-01
1.755130e+02 1.68116636e-01
1.755290e+02 1.72699169e-01
1.755450e+02 1.77531967e-01
1.755620e+02 1.82624754e-01
1.755780e+02 1.87987073e-01
1.756110e+02 1.99549293e-01
1.756440e+02 2.12276614e-01
1.756770e+02 2.26214052e-01
1.757090e+02 2.41390796e-01
1.757380e+02 2.55537308e-01
1.757660e+02 2.70553070e-01
1.757940e+02 2.86460780e-01
1.758230e+02 3.03215988e-01
1.758510e+02 3.20822136e-01
1.758790e+02 3.39073018e-01
1.759360e+02 3.77265397e-01
1.760670e+02 4.68590983e-01
1.761000e+02 4.90455228e-01
1.761330e+02 5.11272638e-01
1.761650e+02 5.30701581e-01
1.761980e+02 5.48357882e-01
1.762370e+02 5.66573826e-01
1.762750e+02 5.81505249e-01
1.763140e+02 5.92758056e-01
1.763530e+02 6.00030291e-01
1.763760e+02 6.02439209e-01
1.764000e+02 6.03233425e-01
1.764390e+02 6.01082611e-01
1.764770e+02 5.94730912e-01
1.765160e+02 5.84355720e-01
1.765540e+02 5.70242022e-01
1.765860e+02 5.56070734e-01
1.766180e+02 5.39869104e-01
1.766500e+02 5.21914099e-01
1.766820e+02 5.02565093e-01
1.767440e+02 4.61087859e-01
1.768070e+02 4.17467928e-01
1.768930e+02 3.58442391e-01
1.769360e+02 3.30319808e-01
1.769790e+02 3.03772057e-01
1.770100e+02 2.85370128e-01
1.770420e+02 2.68078170e-01
1.770730e+02 2.51840109e-01
1.771050e+02 2.36784504e-01
1.771360e+02 2.22821709e-01
1.771670e+02 2.10026303e-01
1.771990e+02 1.98319506e-01
1.772300e+02 1.87660500e-01
1.772560e+02 1.79648547e-01
1.772820e+02 1.72301929e-01
1.773070e+02 1.65552934e-01
1.773330e+02 1.59366076e-01
1.773590e+02 1.53682035e-01
1.773850e+02 1.48508442e-01
1.774100e+02 1.43785211e-01
1.774360e+02 1.39477623e-01
1.774620e+02 1.35537037e-01
1.774880e+02 1.31960402e-01
1.775130e+02 1.28702132e-01
1.775390e+02 1.25732845e-01
1.775650e+02 1.23026183e-01
1.775900e+02 1.20556932e-01
1.776160e+02 1.18302271e-01
1.776420e+02 1.16241488e-01
1.776660e+02 1.14454323e-01
1.776900e+02 1.12808999e-01
1.777390e+02 1.09891723e-01
1.777880e+02 1.07398142e-01
1.778360e+02 1.05253673e-01
1.778850e+02 1.03397425e-01
1.779330e+02 1.01780876e-01
1.779820e+02 1.00364421e-01
1.780300e+02 9.91190721e-02
1.780790e+02 9.80136161e-02
1.781250e+02 9.70903036e-02
1.781280e+02 9.70301112e-02
1.782250e+02 9.53660090e-02
1.783220e+02 9.40183228e-02
1.784190e+02 9.29173909e-02
1.785110e+02 9.20574269e-02
1.786020e+02 9.13374302e-02
1.786930e+02 9.07309678e-02
1.787850e+02 9.02200000e-02
1.789680e+02 8.94248611e-02
1.791510e+02 8.88633527e-02
1.793340e+02 8.84768766e-02
1.795160e+02 8.82247214e-02
1.796990e+02 8.80767591e-02
1.798820e+02 8.80112771e-02
1.802710e+02 8.80796119e-02
1.806590e+02 8.83591018e-02
1.810480e+02 8.87939056e-02
1.812500e+02 8.90829654e-02
1.814370e+02 8.93555280e-02
1.822140e+02 9.07736526e-02
1.829910e+02 9.24776734e-02
1.837690e+02 9.44423284e-02
1.843750e+02 9.61709300e-02
1.845460e+02 9.66604593e-02
1.853230e+02 9.91419431e-02
1.861000e+02 1.01896581e-01
1.869690e+02 1.05330181e-01
1.875000e+02 1.07683439e-01
1.878380e+02 1.09191205e-01
1.887070e+02 1.13543259e-01
1.891410e+02 1.15919557e-01
1.895750e+02 1.18442351e-01
1.900100e+02 1.21124263e-01
1.904440e+02 1.23976673e-01
1.906250e+02 1.25241112e-01
1.908790e+02 1.27018940e-01
1.913130e+02 1.30261369e-01
1.917470e+02 1.33714387e-01
1.921820e+02 1.37390857e-01
1.926160e+02 1.41339824e-01
1.930500e+02 1.45577968e-01
1.935530e+02 1.50878509e-01
1.937500e+02 1.53136155e-01
1.940560e+02 1.56651128e-01
1.945590e+02 1.62949375e-01
1.950620e+02 1.69830554e-01
1.953130e+02 1.73592883e-01
1.955650e+02 1.77372479e-01
1.960680e+02 1.85657545e-01
1.965710e+02 1.94788779e-01
1.968750e+02 2.00887567e-01
1.970740e+02 2.04881704e-01
1.974400e+02 2.12907415e-01
1.978050e+02 2.21577922e-01
1.981710e+02 2.30962536e-01
1.984380e+02 2.38386454e-01
1.985370e+02 2.41140138e-01
1.989030e+02 2.52210846e-01
1.992690e+02 2.64274979e-01
1.996340e+02 2.77452381e-01
2.000000e+02 2.91878762e-01
2.003750e+02 3.08170711e-01
2.007500e+02 3.26167203e-01
2.009450e+02 3.36541084e-01
2.011250e+02 3.46118283e-01
2.015010e+02 3.68313224e-01
2.016880e+02 3.80358354e-01
2.018760e+02 3.93093223e-01
2.018900e+02 3.94102160e-01
2.020630e+02 4.06570982e-01
2.022510e+02 4.20840828e-01
2.024380e+02 4.35990420e-01
2.026260e+02 4.52086126e-01
2.028140e+02 4.69231719e-01
2.028360e+02 4.71380803e-01
2.030010e+02 4.87500150e-01
2.032300e+02 5.11521021e-01
2.034600e+02 5.37566893e-01
2.036890e+02 5.65894898e-01
2.037810e+02 5.78290512e-01
2.039180e+02 5.96750139e-01
2.041470e+02 6.30473366e-01
2.042530e+02 6.47489819e-01
2.043770e+02 6.67396337e-01
2.046060e+02 7.07953111e-01
2.047260e+02 7.31368225e-01
2.048350e+02 7.52637476e-01
2.050640e+02 8.02048439e-01
2.051790e+02 8.28714076e-01
2.051980e+02 8.33399200e-01
2.052930e+02 8.56825199e-01
2.054080e+02 8.86508198e-01
2.055230e+02 9.17831646e-01
2.056370e+02 9.50932865e-01
2.056710e+02 9.61292298e-01
2.057520e+02 9.85972499e-01
2.058670e+02 1.02311817e+00
2.059810e+02 1.06246889e+00
2.060960e+02 1.10425360e+00
2.061440e+02 1.12295551e+00
2.062100e+02 1.14867098e+00
2.063250e+02 1.19593463e+00
2.064400e+02 1.24628842e+00
2.065540e+02 1.30000702e+00
2.066160e+02 1.33095111e+00
2.066690e+02 1.35740354e+00
2.068040e+02 1.43046541e+00
2.069400e+02 1.50976864e+00
2.070750e+02 1.59606856e+00
2.070890e+02 1.60575117e+00
2.072110e+02 1.69012886e+00
2.073460e+02 1.79307053e+00
2.074820e+02 1.90586256e+00
2.074950e+02 1.91781363e+00
2.075610e+02 1.97848837e+00
2.076170e+02 2.02997018e+00
2.077530e+02 2.16671344e+00
2.078670e+02 2.29381903e+00
2.079330e+02 2.37337009e+00
2.079820e+02 2.43243095e+00
2.080960e+02 2.58408282e+00
2.082110e+02 2.75043774e+00
2.083040e+02 2.89840109e+00
2.083260e+02 2.93340326e+00
