29-Cu_n-g
>  29-Cu-63:0.691500
3.866150e+02 1.55401819e-02
3.886340e+02 1.56551316e-02
3.906530e+02 1.58111563e-02
3.922280e+02 1.59891075e-02
3.938040e+02 1.62516200e-02
3.944930e+02 1.64134525e-02
3.951830e+02 1.66267235e-02
3.958720e+02 1.69145474e-02
3.965610e+02 1.73163996e-02
3.972510e+02 1.79109637e-02
3.975950e+02 1.83301664e-02
3.979400e+02 1.88762501e-02
3.982850e+02 1.96081399e-02
3.986290e+02 2.06274263e-02
3.988020e+02 2.13010149e-02
3.988380e+02 2.14755351e-02
3.989740e+02 2.21349842e-02
3.991460e+02 2.31969810e-02
3.993190e+02 2.46020920e-02
3.995030e+02 2.67305613e-02
3.995960e+02 2.81740064e-02
3.996880e+02 2.99934282e-02
3.997800e+02 3.23294697e-02
3.998730e+02 3.53659234e-02
3.999650e+02 3.93575541e-02
4.000570e+02 4.46341993e-02
4.001500e+02 5.16225064e-02
4.001960e+02 5.59133065e-02
4.002420e+02 6.08186427e-02
4.002880e+02 6.64375377e-02
4.003340e+02 7.28275244e-02
4.003800e+02 8.01010407e-02
4.004270e+02 8.83129143e-02
4.004730e+02 9.75876316e-02
4.005190e+02 1.07991568e-01
4.005650e+02 1.19606322e-01
4.006110e+02 1.32475456e-01
4.006570e+02 1.46717909e-01
4.007040e+02 1.62319843e-01
4.007500e+02 1.79380850e-01
4.007960e+02 1.97837305e-01
4.008570e+02 2.24705735e-01
4.009190e+02 2.53943236e-01
4.009810e+02 2.85437794e-01
4.010420e+02 3.18776589e-01
4.011040e+02 3.53646358e-01
4.011650e+02 3.89406787e-01
4.012880e+02 4.61191098e-01
4.013470e+02 4.94090808e-01
4.014050e+02 5.25253477e-01
4.014640e+02 5.53979293e-01
4.015220e+02 5.79590601e-01
4.015560e+02 5.92755102e-01
4.015900e+02 6.04515859e-01
4.016240e+02 6.14811328e-01
4.016570e+02 6.23551621e-01
4.017140e+02 6.34561222e-01
4.017710e+02 6.40654259e-01
4.018120e+02 6.41906234e-01
4.018650e+02 6.39650823e-01
4.019180e+02 6.33065931e-01
4.019480e+02 6.27427198e-01
4.019780e+02 6.20493284e-01
4.020380e+02 6.02893432e-01
4.020800e+02 5.87828073e-01
4.021220e+02 5.70771195e-01
4.021640e+02 5.51908809e-01
4.022060e+02 5.31478102e-01
4.022500e+02 5.08127174e-01
4.022950e+02 4.83575794e-01
4.023850e+02 4.32190392e-01
4.024750e+02 3.79638429e-01
4.025650e+02 3.28203931e-01
4.026150e+02 3.00181872e-01
4.026660e+02 2.73338812e-01
4.027170e+02 2.47880136e-01
4.027680e+02 2.24010526e-01
4.028190e+02 2.01743122e-01
4.028700e+02 1.81189946e-01
4.029210e+02 1.62373818e-01
4.029720e+02 1.45314100e-01
4.030220e+02 1.29898778e-01
4.030730e+02 1.16096025e-01
4.031240e+02 1.03817338e-01
4.031750e+02 9.29831952e-02
4.032260e+02 8.34386995e-02
4.032770e+02 7.50932648e-02
4.033280e+02 6.78300276e-02
4.033790e+02 6.15468533e-02
4.034650e+02 5.27347877e-02
4.035520e+02 4.59250215e-02
4.036390e+02 4.06853060e-02
4.037260e+02 3.66553697e-02
4.038130e+02 3.35447136e-02
4.038990e+02 3.11251506e-02
4.039860e+02 2.92221301e-02
4.040730e+02 2.77057272e-02
4.042460e+02 2.54622076e-02
4.044200e+02 2.38937914e-02
4.045940e+02 2.27337750e-02
4.047670e+02 2.18386804e-02
4.051140e+02 2.05442886e-02
4.054610e+02 1.96591265e-02
4.058090e+02 1.90233112e-02
4.061560e+02 1.85519428e-02
4.065870e+02 1.81205547e-02
4.070180e+02 1.78034716e-02
4.078790e+02 1.73768326e-02
4.087410e+02 1.71187041e-02
4.096030e+02 1.69618112e-02
4.111350e+02 1.68142944e-02
4.126670e+02 1.67576407e-02
4.139600e+02 1.67534698e-02
4.152530e+02 1.67784801e-02
4.178380e+02 1.68609403e-02
4.204240e+02 1.69864729e-02
4.230090e+02 1.71411256e-02
4.241280e+02 1.72234852e-02
4.281800e+02 1.75253459e-02
4.333510e+02 1.79729418e-02
4.385220e+02 1.84969484e-02
4.436930e+02 1.91079457e-02
4.488640e+02 1.97992261e-02
4.494190e+02 1.98850953e-02
4.540350e+02 2.06032547e-02
4.582490e+02 2.13505523e-02
4.624620e+02 2.21871288e-02
4.666760e+02 2.31290836e-02
4.708890e+02 2.41965519e-02
4.747100e+02 2.52878575e-02
4.751030e+02 2.54003309e-02
4.793160e+02 2.67772188e-02
4.814230e+02 2.75335651e-02
4.835290e+02 2.83497320e-02
4.856360e+02 2.92194844e-02
4.877430e+02 3.01484983e-02
4.908070e+02 3.16317777e-02
4.938710e+02 3.32838522e-02
4.969360e+02 3.51303016e-02
5.000000e+02 3.71995581e-02
5.027230e+02 3.92594344e-02
5.054460e+02 4.15611974e-02
5.068070e+02 4.28105855e-02
5.081690e+02 4.41396295e-02
5.095300e+02 4.55394881e-02
5.108920e+02 4.70385719e-02
5.122530e+02 4.86180822e-02
5.136140e+02 5.03124506e-02
5.149760e+02 5.21078421e-02
5.163370e+02 5.40254268e-02
5.176990e+02 5.60541304e-02
5.190600e+02 5.82454799e-02
5.204220e+02 6.05958002e-02
5.217830e+02 6.31187931e-02
5.234470e+02 6.64626597e-02
5.251110e+02 7.01264834e-02
5.267750e+02 7.41525147e-02
5.284390e+02 7.85897812e-02
5.290070e+02 8.02646967e-02
5.301030e+02 8.34971775e-02
5.317670e+02 8.89421810e-02
5.334310e+02 9.50074600e-02
5.342630e+02 9.83021780e-02
5.350950e+02 1.01789133e-01
5.366070e+02 1.08675214e-01
5.381200e+02 1.16357206e-01
5.388760e+02 1.20535311e-01
5.396330e+02 1.24962352e-01
5.403890e+02 1.29659082e-01
5.411450e+02 1.34645550e-01
5.419020e+02 1.39949412e-01
5.426580e+02 1.45595572e-01
5.434150e+02 1.51615137e-01
5.435110e+02 1.52431158e-01
5.441710e+02 1.58041868e-01
5.449270e+02 1.64910550e-01
5.456840e+02 1.72243917e-01
5.464400e+02 1.80092454e-01
5.471960e+02 1.88545363e-01
5.480280e+02 1.98609881e-01
5.488600e+02 2.09547763e-01
5.496920e+02 2.21461352e-01
5.505240e+02 2.34469586e-01
5.507630e+02 2.38561097e-01
5.513560e+02 2.48713413e-01
5.521880e+02 2.64354302e-01
5.530200e+02 2.81580109e-01
5.538520e+02 3.00610731e-01
5.546840e+02 3.21713778e-01
5.555160e+02 3.45199043e-01
5.559320e+02 3.57948500e-01
5.563480e+02 3.71439244e-01
5.567640e+02 3.85730054e-01
5.571800e+02 4.00885239e-01
5.575960e+02 4.16976023e-01
5.580120e+02 4.34081238e-01
5.580150e+02 4.34212547e-01
5.584280e+02 4.52290707e-01
5.588440e+02 4.71698554e-01
5.592600e+02 4.92413336e-01
5.596760e+02 5.14555374e-01
5.600920e+02 5.38256745e-01
5.605080e+02 5.63657131e-01
5.610000e+02 5.96101865e-01
5.614910e+02 6.31441910e-01
5.619830e+02 6.70076261e-01
5.624750e+02 7.12458542e-01
5.628490e+02 7.48001999e-01
5.629660e+02 7.59121807e-01
5.634580e+02 8.10627491e-01
5.639490e+02 8.67651339e-01
5.644410e+02 9.31016248e-01
5.648190e+02 9.84685686e-01
5.651970e+02 1.04318871e+00
5.652670e+02 1.05500299e+00
5.655760e+02 1.10715711e+00
5.659540e+02 1.17725276e+00
5.663320e+02 1.25434638e+00
5.667100e+02 1.33936460e+00
5.670880e+02 1.43344147e+00
5.674660e+02 1.53787009e+00
5.676550e+02 1.59447888e+00
5.676840e+02 1.60360890e+00
5.678450e+02 1.65429911e+00
5.680340e+02 1.71757040e+00
5.682230e+02 1.78458270e+00
5.684120e+02 1.85561954e+00
5.686010e+02 1.93103357e+00
5.687900e+02 2.01119820e+00
5.689790e+02 2.09647994e+00
5.691870e+02 2.19684389e+00
5.693950e+02 2.30469678e+00
5.696030e+02 2.42080619e+00
5.696480e+02 2.44789928e+00
5.698110e+02 2.54604090e+00
5.700190e+02 2.68138656e+00
5.702270e+02 2.82796219e+00
5.704350e+02 2.98705396e+00
5.706300e+02 3.14930426e+00
5.706430e+02 3.16012141e+00
5.707470e+02 3.25243263e+00
5.708510e+02 3.34888593e+00
5.709550e+02 3.44975792e+00
5.710590e+02 3.55531136e+00
5.711630e+02 3.66584360e+00
5.712670e+02 3.78167274e+00
5.713710e+02 3.90315834e+00
5.714750e+02 4.03065999e+00
5.715790e+02 4.16459951e+00
5.716120e+02 4.20928276e+00
5.716830e+02 4.30542408e+00
5.717870e+02 4.45360837e+00
5.718910e+02 4.60968267e+00
5.719950e+02 4.77422785e+00
5.720990e+02 4.94786625e+00
5.722030e+02 5.13129630e+00
5.723070e+02 5.32509193e+00
5.724390e+02 5.58863671e+00
5.725720e+02 5.87258781e+00
5.725940e+02 5.92368049e+00
5.727040e+02 6.17915451e+00
5.728360e+02 6.51058968e+00
5.729690e+02 6.87026596e+00
5.730850e+02 7.21362372e+00
5.731010e+02 7.26098533e+00
5.731670e+02 7.46935905e+00
5.732340e+02 7.68706841e+00
5.733000e+02 7.91466583e+00
5.733660e+02 8.15235916e+00
5.734700e+02 8.54966495e+00
5.735740e+02 8.97698185e+00
5.735760e+02 8.98584976e+00
5.736780e+02 9.43813439e+00
5.737820e+02 9.93676666e+00
5.738860e+02 1.04772347e+01
5.739900e+02 1.10645172e+01
5.740670e+02 1.15381400e+01
5.740940e+02 1.17042229e+01
5.741980e+02 1.24031418e+01
5.742500e+02 1.27771496e+01
5.743020e+02 1.31689980e+01
5.743130e+02 1.32559117e+01
5.743540e+02 1.35798760e+01
5.744060e+02 1.40110185e+01
5.744580e+02 1.44638741e+01
5.745100e+02 1.49398949e+01
5.745580e+02 1.54023417e+01
5.745620e+02 1.54408811e+01
5.746140e+02 1.59675477e+01
5.746660e+02 1.65238796e+01
5.747180e+02 1.71110524e+01
5.747700e+02 1.77314864e+01
5.748040e+02 1.81606206e+01
5.748220e+02 1.83878274e+01
5.748740e+02 1.90829267e+01
5.749260e+02 1.98199309e+01
5.749780e+02 2.06021591e+01
5.750300e+02 2.14318935e+01
5.750490e+02 2.17557335e+01
5.750820e+02 2.23182341e+01
5.751340e+02 2.32606793e+01
5.751720e+02 2.39953235e+01
5.751860e+02 2.42660001e+01
5.752380e+02 2.53396211e+01
5.752900e+02 2.64874402e+01
5.752950e+02 2.66055735e+01
5.753420e+02 2.77161138e+01
5.753940e+02 2.90326864e+01
5.754170e+02 2.96572859e+01
5.754460e+02 3.04448935e+01
5.754980e+02 3.19612260e+01
5.755400e+02 3.32772182e+01
5.755500e+02 3.35905765e+01
5.756020e+02 3.53429193e+01
5.756200e+02 3.59956492e+01
5.756540e+02 3.72286639e+01
5.757010e+02 3.90638150e+01
5.757060e+02 3.92590598e+01
5.757580e+02 4.14460227e+01
5.757810e+02 4.24880537e+01
5.758100e+02 4.38020191e+01
5.758610e+02 4.62915599e+01
5.758620e+02 4.63403781e+01
5.759140e+02 4.90749653e+01
5.759420e+02 5.06605914e+01
5.759660e+02 5.20198128e+01
5.760180e+02 5.51895301e+01
5.760220e+02 5.54517856e+01
5.760700e+02 5.85990887e+01
5.761020e+02 6.08537187e+01
5.761220e+02 6.22629667e+01
5.761740e+02 6.61957974e+01
5.761820e+02 6.68443809e+01
5.762260e+02 7.04118101e+01
5.762630e+02 7.36224789e+01
5.762780e+02 7.49241940e+01
5.763300e+02 7.97445239e+01
5.763430e+02 8.10294746e+01
5.763820e+02 8.48845418e+01
5.764230e+02 8.91957396e+01
5.764340e+02 9.03524586e+01
5.764860e+02 9.61552707e+01
5.765030e+02 9.81631168e+01
5.765380e+02 1.02297052e+02
5.765840e+02 1.08030575e+02
5.765900e+02 1.08778452e+02
5.766420e+02 1.15596125e+02
5.766640e+02 1.18620368e+02
5.766940e+02 1.22744429e+02
5.767460e+02 1.30212275e+02
5.767980e+02 1.37982998e+02
5.768240e+02 1.42009426e+02
5.768500e+02 1.46035831e+02
5.769020e+02 1.54345189e+02
5.769330e+02 1.59488887e+02
5.770060e+02 1.71601164e+02
5.770420e+02 1.77767509e+02
5.771100e+02 1.89414564e+02
5.771500e+02 1.96301114e+02
5.772040e+02 2.05597524e+02
5.772590e+02 2.15065689e+02
5.773160e+02 2.24877760e+02
5.773200e+02 2.25522499e+02
5.773810e+02 2.35354231e+02
5.774200e+02 2.41639725e+02
5.774420e+02 2.44927659e+02
5.775030e+02 2.54043603e+02
5.775230e+02 2.57032280e+02
5.775380e+02 2.59052695e+02
5.775780e+02 2.64440160e+02
5.775970e+02 2.66829812e+02
5.776320e+02 2.71231466e+02
5.776560e+02 2.73894019e+02
5.776870e+02 2.77332870e+02
5.777160e+02 2.80145509e+02
5.777420e+02 2.82666945e+02
5.777750e+02 2.85432936e+02
5.777960e+02 2.87192896e+02
5.778510e+02 2.90841643e+02
5.778650e+02 2.91540007e+02
5.779060e+02 2.93584776e+02
5.779550e+02 2.95212308e+02
5.779600e+02 2.95378340e+02
5.780330e+02 2.96267893e+02
5.780450e+02 2.96200984e+02
5.780700e+02 2.96061438e+02
5.781290e+02 2.94798174e+02
5.781350e+02 2.94555012e+02
5.781880e+02 2.92406862e+02
5.782480e+02 2.88920118e+02
5.783070e+02 2.84387207e+02
5.783660e+02 2.78869599e+02
5.783930e+02 2.75928145e+02
5.784250e+02 2.72442084e+02
5.784850e+02 2.65188937e+02
5.785220e+02 2.60180725e+02
5.785440e+02 2.57203012e+02
5.786410e+02 2.42789526e+02
5.786510e+02 2.41175209e+02
5.787150e+02 2.30843929e+02
5.787380e+02 2.27131247e+02
5.787800e+02 2.20083174e+02
5.788360e+02 2.10685946e+02
5.788440e+02 2.09300962e+02
5.789090e+02 1.98048311e+02
5.789330e+02 1.93893633e+02
5.790290e+02 1.77272644e+02
5.790380e+02 1.75766801e+02
5.791260e+02 1.61043685e+02
5.791660e+02 1.54560565e+02
5.792220e+02 1.45484529e+02
5.792470e+02 1.41702082e+02
5.793190e+02 1.30808905e+02
5.793280e+02 1.29503090e+02
5.793670e+02 1.23844677e+02
5.794080e+02 1.18141212e+02
5.794150e+02 1.17167471e+02
5.794640e+02 1.10757985e+02
5.794890e+02 1.07576386e+02
5.795120e+02 1.04649390e+02
5.795600e+02 9.88202437e+01
5.796080e+02 9.32946654e+01
5.796500e+02 8.88056084e+01
5.796570e+02 8.80574554e+01
5.797050e+02 8.31052890e+01
5.797510e+02 7.86302717e+01
5.797970e+02 7.44124923e+01
5.798110e+02 7.31993232e+01
5.798430e+02 7.04264359e+01
5.798890e+02 6.66804300e+01
5.799350e+02 6.31495498e+01
5.799720e+02 6.04869238e+01
5.799810e+02 5.98392710e+01
5.800270e+02 5.67253623e+01
5.800730e+02 5.38110205e+01
5.801190e+02 5.10733569e+01
5.801330e+02 5.02944737e+01
5.801650e+02 4.85141992e+01
5.802110e+02 4.61122326e+01
5.802570e+02 4.38682046e+01
5.802940e+02 4.21746893e+01
5.803030e+02 4.17627586e+01
5.803490e+02 3.97958427e+01
5.803950e+02 3.79540191e+01
5.804410e+02 3.62288515e+01
5.804550e+02 3.57446974e+01
5.804900e+02 3.45343312e+01
5.805380e+02 3.29541247e+01
5.805860e+02 3.14736325e+01
5.806340e+02 3.00911951e+01
5.806830e+02 2.87941566e+01
5.807310e+02 2.75811366e+01
5.807770e+02 2.64907595e+01
5.807790e+02 2.64433527e+01
5.808270e+02 2.53751530e+01
5.808760e+02 2.43692567e+01
5.809240e+02 2.34250431e+01
5.809720e+02 2.25340749e+01
5.810200e+02 2.16960756e+01
5.810690e+02 2.09037145e+01
5.811000e+02 2.04213677e+01
5.811170e+02 2.01568602e+01
5.812130e+02 1.87822472e+01
5.812700e+02 1.80356745e+01
5.813270e+02 1.73355015e+01
5.813840e+02 1.66768185e+01
5.814410e+02 1.60563755e+01
5.814980e+02 1.54711989e+01
5.815550e+02 1.49185920e+01
5.816690e+02 1.39015444e+01
5.817440e+02 1.33002648e+01
5.817830e+02 1.29876077e+01
5.818970e+02 1.21643426e+01
5.820110e+02 1.14190786e+01
5.821250e+02 1.07421349e+01
5.822220e+02 1.02162199e+01
5.823180e+02 9.72895999e+00
5.823880e+02 9.40242968e+00
5.824150e+02 9.27648511e+00
5.825110e+02 8.85596510e+00
5.826080e+02 8.46358894e+00
5.827040e+02 8.09721337e+00
5.828010e+02 7.75455606e+00
5.828970e+02 7.43381950e+00
5.829940e+02 7.13265218e+00
5.830330e+02 7.01769410e+00
5.830900e+02 6.84968297e+00
5.831870e+02 6.58347871e+00
5.832830e+02 6.33296469e+00
5.833800e+02 6.09643961e+00
5.834760e+02 5.87309463e+00
5.836690e+02 5.46234181e+00
5.838620e+02 5.09351463e+00
5.840550e+02 4.76137845e+00
5.842480e+02 4.46086456e+00
5.843210e+02 4.35778630e+00
5.844410e+02 4.18834922e+00
5.846340e+02 3.94017872e+00
5.848270e+02 3.71374206e+00
5.850200e+02 3.50635622e+00
5.852130e+02 3.31612650e+00
5.853790e+02 3.16404159e+00
5.855460e+02 3.02235677e+00
5.857130e+02 2.88997263e+00
5.858790e+02 2.76623230e+00
5.859710e+02 2.70233815e+00
5.860460e+02 2.65025249e+00
5.862130e+02 2.54150816e+00
5.863790e+02 2.43929162e+00
5.865460e+02 2.34319482e+00
5.867130e+02 2.25263003e+00
5.868790e+02 2.16727918e+00
5.870460e+02 2.08665815e+00
5.872120e+02 2.01051117e+00
5.875460e+02 1.87022156e+00
5.876200e+02 1.84222086e+00
5.878790e+02 1.74422234e+00
5.880720e+02 1.67700459e+00
5.882650e+02 1.61361776e+00
5.884580e+02 1.55377141e+00
5.886510e+02 1.49724426e+00
5.890370e+02 1.39307574e+00
5.894230e+02 1.29945950e+00
5.898090e+02 1.21501947e+00
5.901940e+02 1.13858011e+00
5.903520e+02 1.11017007e+00
5.905800e+02 1.06917499e+00
5.909660e+02 1.00595997e+00
5.912120e+02 9.68615786e-01
5.914570e+02 9.33332282e-01
5.919490e+02 8.68352566e-01
5.924400e+02 8.09983603e-01
5.929310e+02 7.57388665e-01
5.930840e+02 7.42561824e-01
5.934220e+02 7.09808739e-01
5.939130e+02 6.66603981e-01
5.944040e+02 6.27211464e-01
5.948950e+02 5.91218360e-01
5.952810e+02 5.65070303e-01
5.956670e+02 5.40637857e-01
5.960530e+02 5.17770967e-01
5.964390e+02 4.96338249e-01
5.968250e+02 4.76222837e-01
5.972110e+02 4.57318934e-01
5.975970e+02 4.39530420e-01
5.979830e+02 4.22772242e-01
5.983690e+02 4.06966259e-01
5.985480e+02 4.00045074e-01
5.987550e+02 3.92041732e-01
5.991400e+02 3.77934983e-01
5.995260e+02 3.64586804e-01
6.002980e+02 3.39957340e-01
6.010700e+02 3.17779243e-01
6.018420e+02 2.97735807e-01
6.026140e+02 2.79567027e-01
6.033850e+02 2.63044023e-01
6.040120e+02 2.50806077e-01
6.041570e+02 2.47976108e-01
6.049290e+02 2.34197228e-01
6.057010e+02 2.21565546e-01
6.064730e+02 2.09956593e-01
6.072440e+02 1.99265264e-01
6.079110e+02 1.90701463e-01
6.085780e+02 1.82712298e-01
6.092440e+02 1.75247986e-01
6.094760e+02 1.72810927e-01
6.099110e+02 1.68241552e-01
6.105770e+02 1.61651465e-01
6.112440e+02 1.55454837e-01
6.119110e+02 1.49625395e-01
6.125770e+02 1.44136868e-01
6.132440e+02 1.38962968e-01
6.139100e+02 1.34080194e-01
6.152430e+02 1.25109176e-01
6.165760e+02 1.17078597e-01
6.179100e+02 1.09866751e-01
6.186810e+02 1.06024925e-01
6.194530e+02 1.02407142e-01
6.202250e+02 9.89974995e-02
6.204050e+02 9.82478110e-02
6.209970e+02 9.57824418e-02
6.225410e+02 8.98863304e-02
6.240840e+02 8.46340093e-02
6.256280e+02 7.99563209e-02
6.271710e+02 7.58007189e-02
6.287150e+02 7.21284715e-02
6.302590e+02 6.89150344e-02
6.311710e+02 6.72285682e-02
6.313330e+02 6.69573728e-02
6.320830e+02 6.57020905e-02
6.329950e+02 6.43401059e-02
6.339070e+02 6.31517569e-02
6.348190e+02 6.21508736e-02
6.357320e+02 6.13574369e-02
6.366440e+02 6.07948954e-02
6.375560e+02 6.05054965e-02
6.382580e+02 6.05160434e-02
6.389590e+02 6.07708317e-02
6.396610e+02 6.13198497e-02
6.403620e+02 6.22347439e-02
6.407130e+02 6.28596705e-02
6.410640e+02 6.36165354e-02
6.414150e+02 6.45242164e-02
6.417660e+02 6.56054639e-02
6.421170e+02 6.68879379e-02
6.424670e+02 6.84068392e-02
6.428180e+02 7.02069009e-02
6.431690e+02 7.23446913e-02
6.435200e+02 7.48916421e-02
6.438710e+02 7.79350900e-02
6.442210e+02 8.15898274e-02
6.445720e+02 8.60072858e-02
6.447480e+02 8.85638378e-02
6.449230e+02 9.13900782e-02
6.450990e+02 9.45261071e-02
6.452740e+02 9.80161876e-02
6.454490e+02 1.01912870e-01
6.456250e+02 1.06279769e-01
6.458000e+02 1.11195722e-01
6.459760e+02 1.16755459e-01
6.461690e+02 1.23758296e-01
6.463620e+02 1.31881364e-01
6.465550e+02 1.41383974e-01
6.466510e+02 1.46755902e-01
6.467470e+02 1.52604274e-01
6.468440e+02 1.59004459e-01
6.469400e+02 1.66026306e-01
6.470370e+02 1.73759703e-01
6.471330e+02 1.82305616e-01
6.472300e+02 1.91816168e-01
6.473260e+02 2.02449028e-01
6.474230e+02 2.14411639e-01
6.475190e+02 2.27950182e-01
6.476330e+02 2.46485441e-01
6.476900e+02 2.56967690e-01
6.477470e+02 2.68406284e-01
6.478040e+02 2.80927767e-01
6.478610e+02 2.94678736e-01
6.479180e+02 3.09827919e-01
6.479750e+02 3.26569627e-01
6.480320e+02 3.45161096e-01
6.480890e+02 3.65793183e-01
6.481460e+02 3.88788125e-01
6.482030e+02 4.14475767e-01
6.482600e+02 4.43230904e-01
6.483170e+02 4.75473967e-01
6.483740e+02 5.11676559e-01
6.484310e+02 5.52359379e-01
6.484730e+02 5.85291228e-01
6.485150e+02 6.21173017e-01
6.485570e+02 6.60264748e-01
6.485980e+02 7.02736534e-01
6.486400e+02 7.49073803e-01
6.486810e+02 7.99366454e-01
6.487230e+02 8.54167683e-01
6.487650e+02 9.13539726e-01
6.488060e+02 9.78091108e-01
6.488480e+02 1.04786331e+00
6.488900e+02 1.12353401e+00
6.489310e+02 1.20507555e+00
6.489730e+02 1.29322090e+00
6.490150e+02 1.38788019e+00
6.490560e+02 1.48982098e+00
6.490980e+02 1.59884272e+00
6.491460e+02 1.73497816e+00
6.491940e+02 1.88141003e+00
6.492430e+02 2.03905112e+00
6.492910e+02 2.20746577e+00
6.493390e+02 2.38748380e+00
6.493870e+02 2.57837912e+00
6.494360e+02 2.78040068e+00
6.494840e+02 2.99331336e+00
6.495320e+02 3.21719323e+00
6.495800e+02 3.45057431e+00
6.496290e+02 3.69371246e+00
6.496770e+02 3.94472679e+00
6.497730e+02 4.46801216e+00
6.498700e+02 5.00938026e+00
6.500630e+02 6.09482713e+00
6.501590e+02 6.60641233e+00
6.502560e+02 7.07383142e+00
6.503080e+02 7.30430818e+00
6.503560e+02 7.49467797e+00
6.504030e+02 7.66603150e+00
6.504510e+02 7.81733153e+00
6.504980e+02 7.94650357e+00
6.505420e+02 8.04580282e+00
6.505860e+02 8.12435706e+00
6.506300e+02 8.18140566e+00
6.506740e+02 8.21653370e+00
6.507220e+02 8.22939544e+00
6.507700e+02 8.21563442e+00
6.508180e+02 8.17538895e+00
6.508660e+02 8.10914308e+00
6.509140e+02 8.01745002e+00
6.509630e+02 7.89788949e+00
6.510130e+02 7.75426477e+00
6.510620e+02 7.58747480e+00
6.511110e+02 7.40000898e+00
6.511630e+02 7.17983520e+00
6.512160e+02 6.94106006e+00
6.512680e+02 6.68542616e+00
6.513200e+02 6.41668833e+00
6.514250e+02 5.84888349e+00
6.515290e+02 5.25945544e+00
6.516720e+02 4.45713515e+00
6.517430e+02 4.06865020e+00
6.518140e+02 3.69536442e+00
6.518660e+02 3.43257349e+00
6.519190e+02 3.18117157e+00
6.519710e+02 2.94107567e+00
6.520230e+02 2.71385551e+00
6.520750e+02 2.49908234e+00
6.521280e+02 2.29782108e+00
6.521800e+02 2.10935257e+00
6.522320e+02 1.93431300e+00
6.522630e+02 1.83675607e+00
6.522940e+02 1.74362474e+00
6.523250e+02 1.65483603e+00
6.523560e+02 1.57056282e+00
6.523860e+02 1.49016201e+00
6.524170e+02 1.41379264e+00
6.524480e+02 1.34133716e+00
6.524790e+02 1.27289238e+00
6.525100e+02 1.20787744e+00
6.525410e+02 1.14638224e+00
6.525720e+02 1.08828230e+00
6.526030e+02 1.03360529e+00
6.526330e+02 9.81853324e-01
6.526640e+02 9.33081720e-01
6.526950e+02 8.87138352e-01
6.527260e+02 8.44023219e-01
6.527520e+02 8.09365148e-01
6.527780e+02 7.76587957e-01
6.528310e+02 7.15963967e-01
6.528830e+02 6.61323530e-01
6.529350e+02 6.12297381e-01
6.529870e+02 5.68160829e-01
6.530400e+02 5.28581258e-01
6.530920e+02 4.92943932e-01
6.531440e+02 4.60961184e-01
6.531890e+02 4.36004792e-01
6.531960e+02 4.32122688e-01
6.532490e+02 4.06187117e-01
6.533010e+02 3.82738184e-01
6.533530e+02 3.61581573e-01
6.534050e+02 3.42382599e-01
6.534580e+02 3.24987745e-01
6.535100e+02 3.09158450e-01
6.535620e+02 2.94718379e-01
6.536470e+02 2.73666078e-01
6.537330e+02 2.55346582e-01
6.538180e+02 2.39289677e-01
6.539040e+02 2.25116414e-01
6.539890e+02 2.12521158e-01
6.540750e+02 2.01257036e-01
6.541600e+02 1.91124212e-01
6.542460e+02 1.81960867e-01
6.543310e+02 1.73633549e-01
6.544170e+02 1.66033685e-01
6.545020e+02 1.59069314e-01
6.545880e+02 1.52665746e-01
6.547590e+02 1.41293475e-01
6.549300e+02 1.31509579e-01
6.550820e+02 1.23901896e-01
6.552340e+02 1.17147523e-01
6.553860e+02 1.11117151e-01
6.555380e+02 1.05706364e-01
6.556900e+02 1.00828031e-01
6.558420e+02 9.64123112e-02
6.559940e+02 9.23997363e-02
6.561460e+02 8.87391349e-02
6.564500e+02 8.23148075e-02
6.567540e+02 7.68696442e-02
6.570580e+02 7.22065674e-02
6.573620e+02 6.81773194e-02
6.576470e+02 6.48710962e-02
6.579320e+02 6.19463044e-02
6.582170e+02 5.93438208e-02
6.585020e+02 5.70156552e-02
6.587870e+02 5.49224613e-02
6.590720e+02 5.30318769e-02
6.596420e+02 4.97534977e-02
6.602120e+02 4.70062597e-02
6.607820e+02 4.46685972e-02
6.613520e+02 4.26555247e-02
6.619220e+02 4.09046691e-02
