69-Tm_n-tot
> 69-Tm-169:1.000000
1.412930e+01 4.25296000e+02
1.413260e+01 4.43343000e+02
1.413600e+01 4.62385000e+02
1.413940e+01 4.82348000e+02
1.414280e+01 5.03387000e+02
1.414620e+01 5.25415000e+02
1.415190e+01 5.65256000e+02
1.415760e+01 6.08372000e+02
1.416340e+01 6.54905000e+02
1.416910e+01 7.04968000e+02
1.417480e+01 7.58640000e+02
1.418060e+01 8.15962000e+02
1.418630e+01 8.76926000e+02
1.419200e+01 9.41352000e+02
1.419770e+01 1.00934000e+03
1.420350e+01 1.08059000e+03
1.420920e+01 1.15484000e+03
1.421490e+01 1.23173000e+03
1.422640e+01 1.39171000e+03
1.423780e+01 1.55620000e+03
1.424850e+01 1.70777000e+03
1.425910e+01 1.85335000e+03
1.426970e+01 1.98763000e+03
1.427500e+01 2.04882000e+03
1.428030e+01 2.10515000e+03
1.428520e+01 2.15299000e+03
1.429020e+01 2.19553000e+03
1.429520e+01 2.23232000e+03
1.430010e+01 2.26298000e+03
1.430510e+01 2.28718000e+03
1.431010e+01 2.30468000e+03
1.431500e+01 2.31528000e+03
1.432000e+01 2.31887000e+03
1.432330e+01 2.31735000e+03
1.432870e+01 2.30823000e+03
1.433410e+01 2.29101000e+03
1.433950e+01 2.26592000e+03
1.434490e+01 2.23328000e+03
1.435020e+01 2.19343000e+03
1.435560e+01 2.14700000e+03
1.436100e+01 2.09450000e+03
1.436640e+01 2.03656000e+03
1.437460e+01 1.93852000e+03
1.438290e+01 1.83176000e+03
1.439120e+01 1.71886000e+03
1.439940e+01 1.60250000e+03
1.441550e+01 1.37347000e+03
1.442360e+01 1.26192000e+03
1.443170e+01 1.15460000e+03
1.443680e+01 1.08883000e+03
1.444190e+01 1.02556000e+03
1.444710e+01 9.64831000e+02
1.445220e+01 9.06798000e+02
1.445730e+01 8.51449000e+02
1.446250e+01 7.99058000e+02
1.446760e+01 7.49536000e+02
1.447270e+01 7.02874000e+02
1.447680e+01 6.68114000e+02
1.448080e+01 6.35156000e+02
1.448480e+01 6.03798000e+02
1.448890e+01 5.74153000e+02
1.449290e+01 5.46023000e+02
1.449690e+01 5.19495000e+02
1.450100e+01 4.94440000e+02
1.450500e+01 4.70798000e+02
1.450900e+01 4.48454000e+02
1.451310e+01 4.27456000e+02
1.451710e+01 4.07684000e+02
1.452110e+01 3.89075000e+02
1.452520e+01 3.71525000e+02
1.452920e+01 3.55059000e+02
1.453320e+01 3.39575000e+02
1.453730e+01 3.25013000e+02
1.454130e+01 3.11286000e+02
1.454530e+01 2.98407000e+02
1.454940e+01 2.86262000e+02
1.455340e+01 2.74861000e+02
1.455740e+01 2.64103000e+02
1.456150e+01 2.53996000e+02
1.456550e+01 2.44471000e+02
1.456950e+01 2.35491000e+02
1.457360e+01 2.26997000e+02
1.457760e+01 2.18999000e+02
1.458160e+01 2.11442000e+02
1.458570e+01 2.04297000e+02
1.459370e+01 1.91119000e+02
1.460180e+01 1.79298000e+02
1.460800e+01 1.70957000e+02
1.461430e+01 1.63257000e+02
1.462050e+01 1.56125000e+02
1.462670e+01 1.49505000e+02
1.463300e+01 1.43338000e+02
1.463920e+01 1.37603000e+02
1.464540e+01 1.32249000e+02
1.465170e+01 1.27244000e+02
1.465790e+01 1.22548000e+02
1.466410e+01 1.18151000e+02
1.467040e+01 1.14019000e+02
1.467660e+01 1.10132000e+02
1.468280e+01 1.06464000e+02
1.468910e+01 1.03008000e+02
1.469530e+01 9.97443000e+01
1.470150e+01 9.66569000e+01
1.470960e+01 9.28994000e+01
1.471770e+01 8.93916000e+01
1.472570e+01 8.61111000e+01
1.473380e+01 8.30419000e+01
1.474190e+01 8.01586000e+01
1.474990e+01 7.74527000e+01
1.475800e+01 7.49034000e+01
1.476600e+01 7.25043000e+01
1.477410e+01 7.02381000e+01
1.478220e+01 6.81001000e+01
1.479830e+01 6.41615000e+01
1.481440e+01 6.06238000e+01
1.483060e+01 5.74335000e+01
1.484010e+01 5.56916000e+01
1.484960e+01 5.40490000e+01
1.486870e+01 5.10278000e+01
1.488780e+01 4.83162000e+01
1.490680e+01 4.58753000e+01
1.492590e+01 4.36673000e+01
1.494500e+01 4.16652000e+01
1.496400e+01 3.98427000e+01
1.498310e+01 3.81787000e+01
1.499920e+01 3.68799000e+01
1.501530e+01 3.56728000e+01
1.503150e+01 3.45483000e+01
1.504760e+01 3.34989000e+01
1.506370e+01 3.25175000e+01
1.507990e+01 3.15994000e+01
1.509600e+01 3.07387000e+01
1.511210e+01 2.99308000e+01
1.512830e+01 2.91711000e+01
1.514440e+01 2.84566000e+01
1.516050e+01 2.77834000e+01
1.517670e+01 2.71484000e+01
1.520890e+01 2.59820000e+01
1.524120e+01 2.49379000e+01
1.527350e+01 2.39994000e+01
1.530570e+01 2.31537000e+01
1.533800e+01 2.23889000e+01
1.537020e+01 2.16956000e+01
1.540250e+01 2.10653000e+01
1.543480e+01 2.04916000e+01
1.546700e+01 1.99684000e+01
1.549930e+01 1.94902000e+01
1.553160e+01 1.90525000e+01
1.556380e+01 1.86514000e+01
1.559610e+01 1.82834000e+01
1.562830e+01 1.79458000e+01
1.566060e+01 1.76360000e+01
1.569290e+01 1.73521000e+01
1.572510e+01 1.70922000e+01
1.575740e+01 1.68546000e+01
1.578970e+01 1.66379000e+01
1.582190e+01 1.64411000e+01
1.585420e+01 1.62629000e+01
1.588640e+01 1.61027000e+01
1.591870e+01 1.59595000e+01
1.595100e+01 1.58331000e+01
1.598320e+01 1.57230000e+01
1.601550e+01 1.56289000e+01
1.606240e+01 1.55203000e+01
1.611520e+01 1.54388000e+01
1.616800e+01 1.54015000e+01
1.622080e+01 1.54110000e+01
1.627360e+01 1.54712000e+01
1.630000e+01 1.55219000e+01
1.632640e+01 1.55876000e+01
1.635280e+01 1.56691000e+01
1.637920e+01 1.57678000e+01
1.640560e+01 1.58852000e+01
1.643200e+01 1.60230000e+01
1.645840e+01 1.61833000e+01
1.648480e+01 1.63682000e+01
1.651700e+01 1.66318000e+01
1.654930e+01 1.69420000e+01
1.658160e+01 1.73058000e+01
1.661380e+01 1.77318000e+01
1.663000e+01 1.79714000e+01
1.664610e+01 1.82306000e+01
1.666220e+01 1.85111000e+01
1.667840e+01 1.88151000e+01
1.669450e+01 1.91445000e+01
1.671060e+01 1.95018000e+01
1.672680e+01 1.98897000e+01
1.674290e+01 2.03114000e+01
1.676490e+01 2.09474000e+01
1.678690e+01 2.16631000e+01
1.680890e+01 2.24712000e+01
1.683090e+01 2.33870000e+01
1.684190e+01 2.38909000e+01
1.685290e+01 2.44291000e+01
1.686390e+01 2.50045000e+01
1.687490e+01 2.56205000e+01
1.688590e+01 2.62808000e+01
1.689690e+01 2.69898000e+01
1.690790e+01 2.77520000e+01
1.691890e+01 2.85721000e+01
1.693060e+01 2.95197000e+01
1.694230e+01 3.05484000e+01
1.695410e+01 3.16686000e+01
1.696580e+01 3.28916000e+01
1.697750e+01 3.42301000e+01
1.698930e+01 3.56994000e+01
1.700100e+01 3.73173000e+01
1.701270e+01 3.91050000e+01
1.702010e+01 4.03210000e+01
1.702740e+01 4.16187000e+01
1.703470e+01 4.30077000e+01
1.704210e+01 4.44971000e+01
1.704940e+01 4.60997000e+01
1.705670e+01 4.78227000e+01
1.706410e+01 4.96819000e+01
1.707140e+01 5.16928000e+01
1.707870e+01 5.38762000e+01
1.708610e+01 5.62468000e+01
1.709340e+01 5.88314000e+01
1.710070e+01 6.16575000e+01
1.710810e+01 6.47617000e+01
1.711540e+01 6.81727000e+01
1.712270e+01 7.19381000e+01
1.713000e+01 7.61080000e+01
1.713410e+01 7.86000000e+01
1.713810e+01 8.12367000e+01
1.714210e+01 8.40358000e+01
1.714620e+01 8.70098000e+01
1.715020e+01 9.01807000e+01
1.715420e+01 9.35474000e+01
1.715830e+01 9.71335000e+01
1.716230e+01 1.00956000e+02
1.716630e+01 1.05044000e+02
1.717040e+01 1.09396000e+02
1.717440e+01 1.14043000e+02
1.717840e+01 1.19007000e+02
1.718250e+01 1.24326000e+02
1.718650e+01 1.29998000e+02
1.719050e+01 1.36061000e+02
1.719460e+01 1.42544000e+02
1.719860e+01 1.49492000e+02
1.720260e+01 1.56902000e+02
1.720670e+01 1.64841000e+02
1.721070e+01 1.73302000e+02
1.721470e+01 1.82360000e+02
1.721880e+01 1.92004000e+02
1.722280e+01 2.02288000e+02
1.722680e+01 2.13247000e+02
1.723090e+01 2.24944000e+02
1.723490e+01 2.37355000e+02
1.723890e+01 2.50539000e+02
1.724300e+01 2.64528000e+02
1.724700e+01 2.79390000e+02
1.725100e+01 2.95076000e+02
1.725510e+01 3.11649000e+02
1.725910e+01 3.29128000e+02
1.726420e+01 3.52764000e+02
1.726940e+01 3.77879000e+02
1.727450e+01 4.04583000e+02
1.727960e+01 4.32768000e+02
1.728480e+01 4.62525000e+02
1.728990e+01 4.93698000e+02
1.729500e+01 5.26284000e+02
1.730020e+01 5.60203000e+02
1.730820e+01 6.15998000e+02
1.731630e+01 6.74227000e+02
1.732440e+01 7.34364000e+02
1.733240e+01 7.95449000e+02
1.734860e+01 9.16892000e+02
1.735660e+01 9.74996000e+02
1.736470e+01 1.02983000e+03
1.737310e+01 1.08216000e+03
1.738140e+01 1.12832000e+03
1.738980e+01 1.16721000e+03
1.739820e+01 1.19779000e+03
1.740370e+01 1.21282000e+03
1.740910e+01 1.22380000e+03
1.741460e+01 1.23061000e+03
1.742000e+01 1.23318000e+03
1.742550e+01 1.23147000e+03
1.742990e+01 1.22695000e+03
1.743430e+01 1.21966000e+03
1.743870e+01 1.20966000e+03
1.744320e+01 1.19704000e+03
1.744760e+01 1.18188000e+03
1.745200e+01 1.16432000e+03
1.746090e+01 1.12260000e+03
1.746780e+01 1.08470000e+03
1.747460e+01 1.04281000e+03
1.748150e+01 9.97509000e+02
1.748840e+01 9.49655000e+02
1.750200e+01 8.49794000e+02
1.751560e+01 7.47902000e+02
1.752370e+01 6.88619000e+02
1.753170e+01 6.31045000e+02
1.753980e+01 5.75842000e+02
1.754780e+01 5.23529000e+02
1.755470e+01 4.81757000e+02
1.756150e+01 4.42549000e+02
1.756830e+01 4.05933000e+02
1.757510e+01 3.71947000e+02
1.758190e+01 3.40581000e+02
1.758530e+01 3.25843000e+02
1.758870e+01 3.11780000e+02
1.759210e+01 2.98297000e+02
1.759550e+01 2.85459000e+02
1.759890e+01 2.73177000e+02
1.760230e+01 2.61505000e+02
1.760570e+01 2.50358000e+02
1.760910e+01 2.39754000e+02
1.761260e+01 2.29673000e+02
1.761600e+01 2.20124000e+02
1.761940e+01 2.11031000e+02
1.762280e+01 2.02428000e+02
1.762620e+01 1.94244000e+02
1.762960e+01 1.86509000e+02
1.763300e+01 1.79158000e+02
1.763640e+01 1.72213000e+02
1.763980e+01 1.65617000e+02
1.764320e+01 1.59389000e+02
1.764660e+01 1.53474000e+02
1.765000e+01 1.47891000e+02
1.765340e+01 1.42589000e+02
1.765680e+01 1.37584000e+02
1.766210e+01 1.30345000e+02
1.766730e+01 1.23700000e+02
1.767260e+01 1.17573000e+02
1.767790e+01 1.11942000e+02
1.768310e+01 1.06740000e+02
1.768840e+01 1.01949000e+02
1.769370e+01 9.75212000e+01
1.769890e+01 9.34236000e+01
1.770420e+01 8.96193000e+01
1.770950e+01 8.60952000e+01
1.771470e+01 8.28191000e+01
1.772000e+01 7.97686000e+01
1.772520e+01 7.69183000e+01
1.773050e+01 7.42608000e+01
1.773580e+01 7.17741000e+01
1.774100e+01 6.94435000e+01
1.774780e+01 6.66326000e+01
1.775470e+01 6.40398000e+01
1.776150e+01 6.16387000e+01
1.776830e+01 5.94098000e+01
1.777510e+01 5.73330000e+01
1.778190e+01 5.53995000e+01
1.778870e+01 5.35930000e+01
1.779550e+01 5.19017000e+01
1.780230e+01 5.03133000e+01
1.780920e+01 4.88233000e+01
1.781600e+01 4.74212000e+01
1.782280e+01 4.60997000e+01
1.782960e+01 4.48508000e+01
1.783640e+01 4.36721000e+01
1.785000e+01 4.14998000e+01
1.785810e+01 4.03201000e+01
1.786610e+01 3.92101000e+01
1.787420e+01 3.81640000e+01
1.788220e+01 3.71768000e+01
1.789030e+01 3.62439000e+01
1.789830e+01 3.53613000e+01
1.791440e+01 3.37322000e+01
1.793050e+01 3.22639000e+01
1.794660e+01 3.09350000e+01
1.796270e+01 2.97277000e+01
1.797880e+01 2.86276000e+01
1.799240e+01 2.77695000e+01
1.800610e+01 2.69727000e+01
1.801970e+01 2.62301000e+01
1.803330e+01 2.55377000e+01
1.804690e+01 2.48900000e+01
1.806060e+01 2.42839000e+01
1.807420e+01 2.37154000e+01
1.808780e+01 2.31814000e+01
1.810140e+01 2.26786000e+01
1.811510e+01 2.22053000e+01
1.812870e+01 2.17584000e+01
1.814230e+01 2.13366000e+01
1.816960e+01 2.05596000e+01
1.819680e+01 1.98615000e+01
1.822400e+01 1.92311000e+01
1.825130e+01 1.86600000e+01
1.827850e+01 1.81404000e+01
1.830580e+01 1.76662000e+01
1.833300e+01 1.72318000e+01
1.836030e+01 1.68329000e+01
1.838750e+01 1.64653000e+01
1.841480e+01 1.61259000e+01
1.844200e+01 1.58114000e+01
1.846930e+01 1.55193000e+01
1.849650e+01 1.52474000e+01
1.852370e+01 1.49938000e+01
1.855100e+01 1.47566000e+01
1.857820e+01 1.45344000e+01
1.860550e+01 1.43260000e+01
1.863270e+01 1.41302000e+01
1.866000e+01 1.39457000e+01
1.868720e+01 1.37718000e+01
1.871450e+01 1.36075000e+01
1.874170e+01 1.34522000e+01
1.879620e+01 1.31655000e+01
1.885070e+01 1.29069000e+01
1.888290e+01 1.27657000e+01
1.891510e+01 1.26323000e+01
1.897950e+01 1.23862000e+01
1.904390e+01 1.21644000e+01
1.910830e+01 1.19635000e+01
1.917270e+01 1.17808000e+01
1.923710e+01 1.16137000e+01
1.930150e+01 1.14601000e+01
1.936590e+01 1.13182000e+01
1.944520e+01 1.11578000e+01
1.952440e+01 1.10112000e+01
1.960370e+01 1.08766000e+01
1.968300e+01 1.07524000e+01
1.976220e+01 1.06374000e+01
1.984150e+01 1.05305000e+01
1.992070e+01 1.04307000e+01
2.000000e+01 1.03373000e+01
2.008650e+01 1.02421000e+01
2.017290e+01 1.01532000e+01
2.025940e+01 1.00695000e+01
2.034580e+01 9.99041000e+00
2.043230e+01 9.91566000e+00
2.051870e+01 9.84486000e+00
2.060520e+01 9.77764000e+00
2.069160e+01 9.71367000e+00
2.086450e+01 9.59439000e+00
2.103740e+01 9.48510000e+00
2.121030e+01 9.38428000e+00
2.138320e+01 9.29072000e+00
2.153880e+01 9.21189000e+00
2.169440e+01 9.13752000e+00
2.185000e+01 9.06717000e+00
2.200560e+01 9.00077000e+00
2.216120e+01 8.93709000e+00
2.231690e+01 8.87624000e+00
2.247250e+01 8.81781000e+00
2.262810e+01 8.76194000e+00
2.293930e+01 8.65616000e+00
2.325050e+01 8.55754000e+00
2.356170e+01 8.46502000e+00
2.387290e+01 8.37775000e+00
2.408040e+01 8.32217000e+00
2.428790e+01 8.26845000e+00
2.449540e+01 8.21640000e+00
2.470280e+01 8.16597000e+00
2.491030e+01 8.11709000e+00
2.511780e+01 8.06965000e+00
2.532530e+01 8.02359000e+00
2.553280e+01 7.97892000e+00
2.575750e+01 7.93216000e+00
2.598230e+01 7.88716000e+00
2.620710e+01 7.84411000e+00
2.643180e+01 7.80313000e+00
2.665660e+01 7.76519000e+00
2.676900e+01 7.74761000e+00
2.688140e+01 7.73119000e+00
2.699380e+01 7.71617000e+00
2.710610e+01 7.70285000e+00
2.721850e+01 7.69164000e+00
2.733090e+01 7.68329000e+00
2.740870e+01 7.67968000e+00
2.748650e+01 7.67830000e+00
2.756430e+01 7.67969000e+00
2.764210e+01 7.68459000e+00
2.771990e+01 7.69396000e+00
2.775880e+01 7.70074000e+00
2.779770e+01 7.70919000e+00
2.783660e+01 7.71960000e+00
2.787550e+01 7.73229000e+00
2.791440e+01 7.74768000e+00
2.795330e+01 7.76626000e+00
2.799220e+01 7.78861000e+00
2.803110e+01 7.81549000e+00
2.807000e+01 7.84783000e+00
2.810890e+01 7.88684000e+00
2.812840e+01 7.90933000e+00
2.814790e+01 7.93409000e+00
2.816730e+01 7.96142000e+00
2.818680e+01 7.99164000e+00
2.820620e+01 8.02511000e+00
2.822570e+01 8.06227000e+00
2.824510e+01 8.10364000e+00
2.826460e+01 8.14980000e+00
2.828830e+01 8.21383000e+00
2.831210e+01 8.28769000e+00
2.832400e+01 8.32895000e+00
2.833590e+01 8.37348000e+00
2.834780e+01 8.42162000e+00
2.835970e+01 8.47372000e+00
2.837150e+01 8.53033000e+00
2.838340e+01 8.59192000e+00
2.839530e+01 8.65910000e+00
2.840720e+01 8.73253000e+00
2.841910e+01 8.81314000e+00
2.843100e+01 8.90181000e+00
2.844290e+01 8.99986000e+00
2.845470e+01 9.10852000e+00
2.846880e+01 9.25319000e+00
2.847580e+01 9.33315000e+00
2.848280e+01 9.41870000e+00
2.848990e+01 9.51068000e+00
2.849690e+01 9.60947000e+00
2.850390e+01 9.71610000e+00
2.851090e+01 9.83109000e+00
2.851800e+01 9.95572000e+00
2.852500e+01 1.00907000e+01
2.853200e+01 1.02376000e+01
2.853900e+01 1.03973000e+01
2.854610e+01 1.05719000e+01
2.855310e+01 1.07625000e+01
2.856010e+01 1.09713000e+01
2.856710e+01 1.12003000e+01
2.857310e+01 1.14120000e+01
2.857900e+01 1.16411000e+01
2.858500e+01 1.18901000e+01
2.859090e+01 1.21600000e+01
2.859690e+01 1.24536000e+01
2.860280e+01 1.27721000e+01
2.860870e+01 1.31183000e+01
2.861470e+01 1.34945000e+01
2.862060e+01 1.39040000e+01
2.862660e+01 1.43481000e+01
2.863250e+01 1.48302000e+01
2.863850e+01 1.53534000e+01
2.864440e+01 1.59214000e+01
2.865030e+01 1.65355000e+01
2.865630e+01 1.71996000e+01
2.866220e+01 1.79169000e+01
2.866980e+01 1.89126000e+01
2.867740e+01 2.00040000e+01
2.868490e+01 2.11994000e+01
2.869250e+01 2.25007000e+01
2.870010e+01 2.39155000e+01
2.870760e+01 2.54431000e+01
2.871520e+01 2.70895000e+01
2.872270e+01 2.88507000e+01
2.872870e+01 3.03181000e+01
2.873460e+01 3.18529000e+01
2.874060e+01 3.34580000e+01
2.874650e+01 3.51249000e+01
2.875840e+01 3.86376000e+01
2.877030e+01 4.23442000e+01
2.879410e+01 5.01019000e+01
2.880600e+01 5.39938000e+01
2.881780e+01 5.77651000e+01
2.882860e+01 6.10087000e+01
2.883940e+01 6.39893000e+01
2.884640e+01 6.57367000e+01
2.885340e+01 6.73252000e+01
2.886030e+01 6.87367000e+01
2.886730e+01 6.99550000e+01
2.887550e+01 7.11207000e+01
2.888360e+01 7.19808000e+01
2.889180e+01 7.25210000e+01
2.890000e+01 7.27328000e+01
2.890970e+01 7.25554000e+01
2.891930e+01 7.19198000e+01
2.892900e+01 7.08418000e+01
2.893870e+01 6.93478000e+01
2.894760e+01 6.76310000e+01
2.895540e+01 6.58927000e+01
2.896320e+01 6.39603000e+01
2.897100e+01 6.18560000e+01
2.897870e+01 5.96136000e+01
2.899430e+01 5.48187000e+01
2.900990e+01 4.98040000e+01
2.902970e+01 4.34319000e+01
2.903960e+01 4.03554000e+01
2.904950e+01 3.74038000e+01
2.905730e+01 3.51853000e+01
2.906510e+01 3.30727000e+01
2.907290e+01 3.10707000e+01
2.908060e+01 2.91849000e+01
2.908840e+01 2.74160000e+01
2.909620e+01 2.57696000e+01
2.910400e+01 2.42425000e+01
2.911180e+01 2.28326000e+01
2.911960e+01 2.15344000e+01
2.912730e+01 2.03468000e+01
2.913120e+01 1.97907000e+01
2.913510e+01 1.92612000e+01
2.913900e+01 1.87561000e+01
2.914290e+01 1.82744000e+01
2.914680e+01 1.78144000e+01
2.915070e+01 1.73775000e+01
2.915460e+01 1.69617000e+01
2.915850e+01 1.65662000e+01
2.916240e+01 1.61901000e+01
2.916630e+01 1.58327000e+01
2.917020e+01 1.54931000e+01
2.917400e+01 1.51705000e+01
2.918110e+01 1.46246000e+01
2.918820e+01 1.41279000e+01
2.919530e+01 1.36761000e+01
2.920240e+01 1.32658000e+01
2.920940e+01 1.28919000e+01
2.921650e+01 1.25519000e+01
2.922360e+01 1.22416000e+01
2.923070e+01 1.19589000e+01
2.923770e+01 1.17003000e+01
2.924480e+01 1.14640000e+01
2.925190e+01 1.12471000e+01
2.925900e+01 1.10483000e+01
2.926600e+01 1.08651000e+01
2.927310e+01 1.06965000e+01
2.928020e+01 1.05405000e+01
2.928730e+01 1.03962000e+01
2.929580e+01 1.02365000e+01
2.930420e+01 1.00903000e+01
2.931270e+01 9.95586000e+00
2.932120e+01 9.83188000e+00
2.932970e+01 9.71722000e+00
2.933820e+01 9.61091000e+00
2.934670e+01 9.51207000e+00
2.935520e+01 9.41997000e+00
2.936370e+01 9.33384000e+00
2.937220e+01 9.25333000e+00
2.938920e+01 9.10684000e+00
2.940610e+01 8.97703000e+00
2.942310e+01 8.86124000e+00
2.943870e+01 8.76557000e+00
2.945430e+01 8.67858000e+00
2.946980e+01 8.59917000e+00
2.948540e+01 8.52644000e+00
2.950100e+01 8.45953000e+00
2.951650e+01 8.39786000e+00
2.953210e+01 8.34079000e+00
2.954760e+01 8.28790000e+00
2.956320e+01 8.23869000e+00
2.957880e+01 8.19283000e+00
2.960990e+01 8.10996000e+00
2.964100e+01 8.03710000e+00
2.967220e+01 7.97257000e+00
2.970050e+01 7.91999000e+00
2.972880e+01 7.87239000e+00
2.975710e+01 7.82906000e+00
2.978540e+01 7.78947000e+00
2.981370e+01 7.75312000e+00
2.984200e+01 7.71965000e+00
2.987030e+01 7.68870000e+00
2.989860e+01 7.66000000e+00
2.995520e+01 7.60839000e+00
3.001180e+01 7.56326000e+00
3.006840e+01 7.52340000e+00
3.012500e+01 7.48792000e+00
3.017030e+01 7.46219000e+00
3.021560e+01 7.43849000e+00
3.030620e+01 7.39618000e+00
3.039670e+01 7.35939000e+00
3.048730e+01 7.32707000e+00
3.061180e+01 7.28860000e+00
3.073640e+01 7.25579000e+00
3.086090e+01 7.22772000e+00
3.098540e+01 7.20383000e+00
3.111000e+01 7.18378000e+00
3.123450e+01 7.16746000e+00
3.135900e+01 7.15491000e+00
3.148360e+01 7.14631000e+00
3.160810e+01 7.14203000e+00
3.173260e+01 7.14258000e+00
3.185720e+01 7.14867000e+00
3.191950e+01 7.15408000e+00
3.198170e+01 7.16125000e+00
3.204400e+01 7.17034000e+00
3.210630e+01 7.18155000e+00
3.216850e+01 7.19509000e+00
3.223080e+01 7.21120000e+00
3.229310e+01 7.23017000e+00
3.235530e+01 7.25231000e+00
3.241760e+01 7.27796000e+00
3.247990e+01 7.30753000e+00
3.254780e+01 7.34481000e+00
3.261570e+01 7.38809000e+00
3.268360e+01 7.43833000e+00
3.275160e+01 7.49657000e+00
3.281950e+01 7.56405000e+00
3.288740e+01 7.64221000e+00
3.295540e+01 7.73281000e+00
3.302330e+01 7.83799000e+00
3.308550e+01 7.94947000e+00
3.314780e+01 8.07787000e+00
3.317900e+01 8.14934000e+00
3.321010e+01 8.22618000e+00
3.324120e+01 8.30890000e+00
3.327230e+01 8.39802000e+00
3.330350e+01 8.49418000e+00
3.333460e+01 8.59797000e+00
3.336580e+01 8.71019000e+00
3.339690e+01 8.83160000e+00
3.342800e+01 8.96319000e+00
3.345920e+01 9.10591000e+00
3.349030e+01 9.26097000e+00
3.352140e+01 9.42971000e+00
3.355820e+01 9.64891000e+00
3.359500e+01 9.89220000e+00
3.363180e+01 1.01632000e+01
3.366860e+01 1.04658000e+01
3.370540e+01 1.08050000e+01
3.374220e+01 1.11864000e+01
3.377900e+01 1.16169000e+01
3.379740e+01 1.18532000e+01
3.381580e+01 1.21050000e+01
3.384690e+01 1.25705000e+01
3.387800e+01 1.30917000e+01
3.390920e+01 1.36779000e+01
3.392470e+01 1.39986000e+01
3.394030e+01 1.43396000e+01
3.395590e+01 1.47029000e+01
3.397140e+01 1.50902000e+01
3.398700e+01 1.55038000e+01
3.400260e+01 1.59457000e+01
3.401810e+01 1.64190000e+01
3.403370e+01 1.69261000e+01
3.404930e+01 1.74710000e+01
3.406480e+01 1.80568000e+01
3.408750e+01 1.89919000e+01
3.411010e+01 2.00381000e+01
3.412140e+01 2.06087000e+01
3.413280e+01 2.12144000e+01
3.414410e+01 2.18582000e+01
3.415540e+01 2.25435000e+01
3.416670e+01 2.32745000e+01
3.417810e+01 2.40542000e+01
3.418940e+01 2.48878000e+01
3.420070e+01 2.57806000e+01
3.421200e+01 2.67383000e+01
3.422330e+01 2.77679000e+01
3.423470e+01 2.88770000e+01
3.424600e+01 3.00744000e+01
3.426150e+01 3.18846000e+01
3.427710e+01 3.39131000e+01
3.428490e+01 3.50219000e+01
3.429270e+01 3.61993000e+01
3.430050e+01 3.74533000e+01
3.430820e+01 3.87910000e+01
3.431600e+01 4.02226000e+01
3.432380e+01 4.17539000e+01
3.433160e+01 4.33971000e+01
3.433940e+01 4.51642000e+01
3.434720e+01 4.70714000e+01
3.435490e+01 4.91293000e+01
3.436270e+01 5.13579000e+01
3.437050e+01 5.37772000e+01
3.437760e+01 5.61636000e+01
3.438470e+01 5.87463000e+01
3.439170e+01 6.15469000e+01
3.439880e+01 6.45853000e+01
3.440590e+01 6.78976000e+01
3.441300e+01 7.15046000e+01
3.442000e+01 7.54506000e+01
3.442360e+01 7.75605000e+01
3.442710e+01 7.97620000e+01
3.443070e+01 8.20729000e+01
3.443420e+01 8.44928000e+01
3.443770e+01 8.70275000e+01
3.444130e+01 8.96832000e+01
3.444480e+01 9.24664000e+01
3.444840e+01 9.53839000e+01
3.445190e+01 9.84427000e+01
3.445540e+01 1.01641000e+02
3.445900e+01 1.05005000e+02
3.446250e+01 1.08533000e+02
3.446600e+01 1.12233000e+02
3.446960e+01 1.16104000e+02
3.447310e+01 1.20176000e+02
3.447670e+01 1.24448000e+02
3.448020e+01 1.28929000e+02
3.448370e+01 1.33615000e+02
3.448760e+01 1.39058000e+02
3.449150e+01 1.44777000e+02
3.449540e+01 1.50802000e+02
3.449930e+01 1.57146000e+02
3.450320e+01 1.63825000e+02
3.450710e+01 1.70853000e+02
3.451100e+01 1.78246000e+02
3.451490e+01 1.86020000e+02
3.451880e+01 1.94212000e+02
3.452260e+01 2.02795000e+02
3.452650e+01 2.11807000e+02
3.453040e+01 2.21263000e+02
3.453430e+01 2.31178000e+02
3.453820e+01 2.41569000e+02
3.454210e+01 2.52450000e+02
3.454600e+01 2.63836000e+02
3.455020e+01 2.76870000e+02
