55-Cs_n-tot
> 55-Cs-133:1.000000
2.066600e+02 3.84694000e+00
2.066770e+02 3.95215000e+00
2.066940e+02 4.07047000e+00
2.067110e+02 4.20196000e+00
2.067280e+02 4.34978000e+00
2.067450e+02 4.51389000e+00
2.067610e+02 4.69814000e+00
2.067780e+02 4.90234000e+00
2.067930e+02 5.09850000e+00
2.068070e+02 5.31360000e+00
2.068220e+02 5.54921000e+00
2.068370e+02 5.80510000e+00
2.068510e+02 6.08649000e+00
2.068660e+02 6.39124000e+00
2.068800e+02 6.72534000e+00
2.068950e+02 7.08599000e+00
2.069090e+02 7.48002000e+00
2.069240e+02 7.90688000e+00
2.069390e+02 8.36840000e+00
2.069530e+02 8.86285000e+00
2.069680e+02 9.39879000e+00
2.069820e+02 9.97051000e+00
2.069970e+02 1.05875000e+01
2.070110e+02 1.12426000e+01
2.070280e+02 1.20612000e+01
2.070450e+02 1.29353000e+01
2.070620e+02 1.38764000e+01
2.070790e+02 1.48743000e+01
2.070960e+02 1.59411000e+01
2.071120e+02 1.70639000e+01
2.071290e+02 1.82480000e+01
2.071460e+02 1.94918000e+01
2.071630e+02 2.08008000e+01
2.071800e+02 2.21648000e+01
2.071970e+02 2.35798000e+01
2.072130e+02 2.50322000e+01
2.072470e+02 2.80699000e+01
2.072810e+02 3.12057000e+01
2.073150e+02 3.43825000e+01
2.073480e+02 3.75241000e+01
2.073820e+02 4.05467000e+01
2.074160e+02 4.33628000e+01
2.074450e+02 4.55682000e+01
2.074740e+02 4.74929000e+01
2.074910e+02 4.84606000e+01
2.075080e+02 4.93126000e+01
2.075250e+02 5.00614000e+01
2.075420e+02 5.06697000e+01
2.075630e+02 5.12262000e+01
2.075850e+02 5.15570000e+01
2.076000e+02 5.16548000e+01
2.076230e+02 5.15745000e+01
2.076470e+02 5.12076000e+01
2.076710e+02 5.05595000e+01
2.076960e+02 4.95810000e+01
2.077220e+02 4.83216000e+01
2.077470e+02 4.68072000e+01
2.077720e+02 4.50677000e+01
2.077980e+02 4.31363000e+01
2.078230e+02 4.10573000e+01
2.078710e+02 3.67719000e+01
2.079190e+02 3.23122000e+01
2.079700e+02 2.76830000e+01
2.079950e+02 2.54571000e+01
2.080200e+02 2.33284000e+01
2.080380e+02 2.19273000e+01
2.080550e+02 2.05881000e+01
2.080720e+02 1.93062000e+01
2.080890e+02 1.80840000e+01
2.081070e+02 1.69172000e+01
2.081240e+02 1.58203000e+01
2.081410e+02 1.47868000e+01
2.081580e+02 1.38167000e+01
2.081710e+02 1.31407000e+01
2.081830e+02 1.25034000e+01
2.081960e+02 1.18940000e+01
2.082090e+02 1.13214000e+01
2.082210e+02 1.07759000e+01
2.082340e+02 1.02650000e+01
2.082470e+02 9.78340000e+00
2.082590e+02 9.33015000e+00
2.082720e+02 8.90090000e+00
2.082850e+02 8.50129000e+00
2.082970e+02 8.12674000e+00
2.083100e+02 7.77610000e+00
2.083220e+02 7.44572000e+00
2.083350e+02 7.13965000e+00
2.083480e+02 6.85408000e+00
2.083600e+02 6.58788000e+00
2.083760e+02 6.27418000e+00
2.083920e+02 5.98810000e+00
2.084090e+02 5.72748000e+00
2.084250e+02 5.49169000e+00
2.084410e+02 5.27582000e+00
2.084570e+02 5.07957000e+00
2.084730e+02 4.90122000e+00
2.084890e+02 4.74010000e+00
2.085050e+02 4.59270000e+00
2.085210e+02 4.45868000e+00
2.085370e+02 4.33674000e+00
2.085530e+02 4.22637000e+00
2.085690e+02 4.12511000e+00
2.085850e+02 4.03269000e+00
2.086010e+02 3.94821000e+00
2.086170e+02 3.87133000e+00
2.086300e+02 3.81485000e+00
2.086430e+02 3.76243000e+00
2.086550e+02 3.71293000e+00
2.086680e+02 3.66687000e+00
2.086810e+02 3.62327000e+00
2.086930e+02 3.58258000e+00
2.087190e+02 3.50807000e+00
2.087440e+02 3.44129000e+00
2.087690e+02 3.38131000e+00
2.087940e+02 3.32714000e+00
2.088200e+02 3.27811000e+00
2.088450e+02 3.23313000e+00
2.088700e+02 3.19184000e+00
2.088960e+02 3.15375000e+00
2.089210e+02 3.11859000e+00
2.089460e+02 3.08575000e+00
2.089710e+02 3.05521000e+00
2.089970e+02 3.02649000e+00
2.090220e+02 2.99961000e+00
2.090610e+02 2.96093000e+00
2.091000e+02 2.92556000e+00
2.091390e+02 2.89289000e+00
2.091780e+02 2.86273000e+00
2.092170e+02 2.83464000e+00
2.092560e+02 2.80852000e+00
2.092950e+02 2.78403000e+00
2.093340e+02 2.76113000e+00
2.093730e+02 2.73954000e+00
2.094120e+02 2.71924000e+00
2.094900e+02 2.68186000e+00
2.095680e+02 2.64823000e+00
2.096460e+02 2.61777000e+00
2.097150e+02 2.59306000e+00
2.097840e+02 2.57020000e+00
2.098530e+02 2.54893000e+00
2.099220e+02 2.52906000e+00
2.099910e+02 2.51043000e+00
2.100600e+02 2.49291000e+00
2.101290e+02 2.47637000e+00
2.101980e+02 2.46072000e+00
2.103360e+02 2.43171000e+00
2.104730e+02 2.40534000e+00
2.106110e+02 2.38115000e+00
2.107490e+02 2.35880000e+00
2.109140e+02 2.33400000e+00
2.110800e+02 2.31109000e+00
2.112450e+02 2.28977000e+00
2.114110e+02 2.26983000e+00
2.115760e+02 2.25105000e+00
2.117410e+02 2.23331000e+00
2.119070e+02 2.21647000e+00
2.120720e+02 2.20043000e+00
2.122560e+02 2.18341000e+00
2.124400e+02 2.16719000e+00
2.126230e+02 2.15170000e+00
2.128070e+02 2.13689000e+00
2.131750e+02 2.10912000e+00
2.135420e+02 2.08368000e+00
2.137260e+02 2.07182000e+00
2.139100e+02 2.06053000e+00
2.140940e+02 2.04986000e+00
2.142770e+02 2.03983000e+00
2.144610e+02 2.03049000e+00
2.146450e+02 2.02194000e+00
2.148290e+02 2.01428000e+00
2.150120e+02 2.00773000e+00
2.151590e+02 2.00345000e+00
2.153060e+02 2.00025000e+00
2.154530e+02 1.99843000e+00
2.156000e+02 1.99852000e+00
2.156740e+02 1.99955000e+00
2.157470e+02 2.00153000e+00
2.158210e+02 2.00485000e+00
2.158940e+02 2.01026000e+00
2.159310e+02 2.01414000e+00
2.159680e+02 2.01914000e+00
2.160050e+02 2.02565000e+00
2.160410e+02 2.03416000e+00
2.160780e+02 2.04539000e+00
2.161150e+02 2.06020000e+00
2.161330e+02 2.06935000e+00
2.161520e+02 2.07987000e+00
2.161700e+02 2.09198000e+00
2.161880e+02 2.10582000e+00
2.162140e+02 2.12837000e+00
2.162390e+02 2.15557000e+00
2.162640e+02 2.18827000e+00
2.162890e+02 2.22726000e+00
2.163020e+02 2.24966000e+00
2.163150e+02 2.27390000e+00
2.163270e+02 2.30050000e+00
2.163400e+02 2.32921000e+00
2.163530e+02 2.36063000e+00
2.163650e+02 2.39443000e+00
2.163780e+02 2.43102000e+00
2.163900e+02 2.47056000e+00
2.164030e+02 2.51358000e+00
2.164160e+02 2.55956000e+00
2.164280e+02 2.60942000e+00
2.164410e+02 2.66253000e+00
2.164540e+02 2.71991000e+00
2.164660e+02 2.78081000e+00
2.164790e+02 2.84583000e+00
2.164920e+02 2.91511000e+00
2.165040e+02 2.98939000e+00
2.165170e+02 3.06764000e+00
2.165290e+02 3.15052000e+00
2.165420e+02 3.23813000e+00
2.165550e+02 3.33131000e+00
2.165670e+02 3.42865000e+00
2.165800e+02 3.53089000e+00
2.165930e+02 3.63806000e+00
2.166110e+02 3.80335000e+00
2.166340e+02 4.02444000e+00
2.166570e+02 4.26103000e+00
2.166800e+02 4.51215000e+00
2.167030e+02 4.77529000e+00
2.167260e+02 5.05100000e+00
2.167490e+02 5.33475000e+00
2.167950e+02 5.92080000e+00
2.168450e+02 6.56842000e+00
2.168710e+02 6.88135000e+00
2.168960e+02 7.17906000e+00
2.169260e+02 7.50706000e+00
2.169550e+02 7.79885000e+00
2.169780e+02 7.99515000e+00
2.170010e+02 8.16207000e+00
2.170270e+02 8.31008000e+00
2.170520e+02 8.41695000e+00
2.170760e+02 8.47830000e+00
2.171000e+02 8.49952000e+00
2.171240e+02 8.47955000e+00
2.171440e+02 8.43435000e+00
2.171630e+02 8.36551000e+00
2.171880e+02 8.23381000e+00
2.172070e+02 8.11122000e+00
2.172260e+02 7.96892000e+00
2.172400e+02 7.85335000e+00
2.172470e+02 7.79159000e+00
2.172740e+02 7.52400000e+00
2.173020e+02 7.22675000e+00
2.173260e+02 6.94819000e+00
2.173500e+02 6.65646000e+00
2.174250e+02 5.70009000e+00
2.174630e+02 5.22886000e+00
2.175010e+02 4.78083000e+00
2.175190e+02 4.57648000e+00
2.175370e+02 4.38135000e+00
2.175550e+02 4.19496000e+00
2.175730e+02 4.01785000e+00
2.175910e+02 3.84948000e+00
2.176090e+02 3.69198000e+00
2.176270e+02 3.54451000e+00
2.176450e+02 3.40709000e+00
2.176630e+02 3.27894000e+00
2.176810e+02 3.16131000e+00
2.176990e+02 3.05319000e+00
2.177170e+02 2.95427000e+00
2.177350e+02 2.86417000e+00
2.177530e+02 2.78246000e+00
2.177710e+02 2.70870000e+00
2.177890e+02 2.64242000e+00
2.178080e+02 2.58033000e+00
2.178270e+02 2.52537000e+00
2.178460e+02 2.47699000e+00
2.178650e+02 2.43463000e+00
2.178840e+02 2.39775000e+00
2.179020e+02 2.36585000e+00
2.179210e+02 2.33844000e+00
2.179400e+02 2.31518000e+00
2.179590e+02 2.29540000e+00
2.179780e+02 2.27885000e+00
2.179970e+02 2.26516000e+00
2.180160e+02 2.25407000e+00
2.180350e+02 2.24518000e+00
2.180530e+02 2.23827000e+00
2.180910e+02 2.22953000e+00
2.181290e+02 2.22626000e+00
2.181670e+02 2.22730000e+00
2.182050e+02 2.23175000e+00
2.182420e+02 2.23895000e+00
2.182800e+02 2.24847000e+00
2.183180e+02 2.25996000e+00
2.183930e+02 2.28825000e+00
2.184620e+02 2.31967000e+00
2.185310e+02 2.35654000e+00
2.185990e+02 2.39924000e+00
2.186680e+02 2.44833000e+00
2.187370e+02 2.50484000e+00
2.188050e+02 2.56974000e+00
2.188740e+02 2.64470000e+00
2.189080e+02 2.68642000e+00
2.189430e+02 2.73135000e+00
2.190040e+02 2.82147000e+00
2.190350e+02 2.87152000e+00
2.190660e+02 2.92535000e+00
2.190970e+02 2.98333000e+00
2.191280e+02 3.04591000e+00
2.191590e+02 3.11362000e+00
2.191900e+02 3.18706000e+00
2.192210e+02 3.26697000e+00
2.192520e+02 3.35419000e+00
2.192820e+02 3.44978000e+00
2.193130e+02 3.55500000e+00
2.193440e+02 3.67141000e+00
2.193750e+02 3.80097000e+00
2.194060e+02 3.94609000e+00
2.194370e+02 4.10929000e+00
2.194560e+02 4.22022000e+00
2.194750e+02 4.34061000e+00
2.194940e+02 4.47172000e+00
2.195120e+02 4.61496000e+00
2.195310e+02 4.77201000e+00
2.195500e+02 4.94477000e+00
2.195690e+02 5.13547000e+00
2.195880e+02 5.34548000e+00
2.196070e+02 5.57997000e+00
2.196260e+02 5.84123000e+00
2.196450e+02 6.13313000e+00
2.196630e+02 6.45824000e+00
2.196820e+02 6.82499000e+00
2.197010e+02 7.23743000e+00
2.197110e+02 7.46397000e+00
2.197200e+02 7.70193000e+00
2.197300e+02 7.95454000e+00
2.197390e+02 8.22275000e+00
2.197560e+02 8.75731000e+00
2.197730e+02 9.35425000e+00
2.197820e+02 9.67838000e+00
2.197910e+02 1.00209000e+01
2.197990e+02 1.03829000e+01
2.198080e+02 1.07608000e+01
2.198160e+02 1.11646000e+01
2.198250e+02 1.15912000e+01
2.198330e+02 1.20417000e+01
2.198420e+02 1.25118000e+01
2.198510e+02 1.30137000e+01
2.198590e+02 1.35434000e+01
2.198680e+02 1.41023000e+01
2.198760e+02 1.46848000e+01
2.198850e+02 1.53061000e+01
2.198930e+02 1.59609000e+01
2.199020e+02 1.66508000e+01
2.199110e+02 1.73774000e+01
2.199190e+02 1.81423000e+01
2.199280e+02 1.89471000e+01
2.199360e+02 1.97936000e+01
2.199450e+02 2.06728000e+01
2.199540e+02 2.16070000e+01
2.199620e+02 2.25881000e+01
2.199710e+02 2.36177000e+01
2.199790e+02 2.46847000e+01
2.199880e+02 2.58161000e+01
2.199960e+02 2.70013000e+01
2.200050e+02 2.82421000e+01
2.200140e+02 2.95248000e+01
2.200230e+02 3.10268000e+01
2.200320e+02 3.25863000e+01
2.200420e+02 3.42386000e+01
2.200510e+02 3.59512000e+01
2.200610e+02 3.77626000e+01
2.200700e+02 3.96366000e+01
2.200800e+02 4.16151000e+01
2.200890e+02 4.36582000e+01
2.201080e+02 4.80301000e+01
2.201270e+02 5.27638000e+01
2.201460e+02 5.78685000e+01
2.201650e+02 6.33199000e+01
2.201840e+02 6.91779000e+01
2.202020e+02 7.54126000e+01
2.202210e+02 8.20171000e+01
2.202400e+02 8.89419000e+01
2.202590e+02 9.62435000e+01
2.202780e+02 1.03863000e+02
2.202970e+02 1.11772000e+02
2.203160e+02 1.19893000e+02
2.203600e+02 1.39966000e+02
2.204050e+02 1.60520000e+02
2.204430e+02 1.77750000e+02
2.204800e+02 1.94181000e+02
2.205110e+02 2.06682000e+02
2.205420e+02 2.17975000e+02
2.205610e+02 2.24157000e+02
2.205800e+02 2.29711000e+02
2.205990e+02 2.34580000e+02
2.206180e+02 2.38692000e+02
2.206370e+02 2.42047000e+02
2.206560e+02 2.44583000e+02
2.206780e+02 2.46488000e+02
2.207000e+02 2.47187000e+02
2.207020e+02 2.47190000e+02
2.207070e+02 2.47155000e+02
2.207130e+02 2.47047000e+02
2.207230e+02 2.46625000e+02
2.207450e+02 2.44949000e+02
2.207630e+02 2.42683000e+02
2.207810e+02 2.39682000e+02
2.207990e+02 2.36011000e+02
2.208160e+02 2.31703000e+02
2.208340e+02 2.26750000e+02
2.208520e+02 2.21255000e+02
2.208700e+02 2.15205000e+02
2.208870e+02 2.08724000e+02
2.209230e+02 1.94554000e+02
2.209580e+02 1.79174000e+02
2.209940e+02 1.63151000e+02
2.210420e+02 1.41022000e+02
2.210670e+02 1.30127000e+02
2.210910e+02 1.19539000e+02
2.211080e+02 1.11943000e+02
2.211260e+02 1.04616000e+02
2.211440e+02 9.75010000e+01
2.211620e+02 9.07027000e+01
2.211790e+02 8.41627000e+01
2.211970e+02 7.79687000e+01
2.212150e+02 7.20610000e+01
2.212330e+02 6.65122000e+01
2.212500e+02 6.12624000e+01
2.212680e+02 5.63698000e+01
2.212860e+02 5.17756000e+01
2.213040e+02 4.75252000e+01
2.213210e+02 4.35620000e+01
2.213390e+02 3.99203000e+01
2.213570e+02 3.65468000e+01
2.213660e+02 3.49646000e+01
2.213750e+02 3.34665000e+01
2.213840e+02 3.20164000e+01
2.213920e+02 3.06301000e+01
2.214010e+02 2.93057000e+01
2.214100e+02 2.80550000e+01
2.214190e+02 2.68479000e+01
2.214280e+02 2.56968000e+01
2.214370e+02 2.46000000e+01
2.214460e+02 2.35668000e+01
2.214550e+02 2.25720000e+01
2.214630e+02 2.16256000e+01
2.214720e+02 2.07257000e+01
2.214810e+02 1.98799000e+01
2.214900e+02 1.90672000e+01
2.214990e+02 1.82956000e+01
2.215080e+02 1.75632000e+01
2.215170e+02 1.68761000e+01
2.215260e+02 1.62169000e+01
2.215340e+02 1.55920000e+01
2.215430e+02 1.49998000e+01
2.215520e+02 1.44449000e+01
2.215610e+02 1.39132000e+01
2.215700e+02 1.34096000e+01
2.215790e+02 1.29329000e+01
2.215880e+02 1.24865000e+01
2.215970e+02 1.20591000e+01
2.216050e+02 1.16546000e+01
2.216140e+02 1.12718000e+01
2.216230e+02 1.09135000e+01
2.216320e+02 1.05705000e+01
2.216410e+02 1.02458000e+01
2.216590e+02 9.65079000e+00
2.216760e+02 9.11425000e+00
2.216940e+02 8.63544000e+00
2.217120e+02 8.20280000e+00
2.217300e+02 7.81570000e+00
2.217470e+02 7.46482000e+00
2.217650e+02 7.14971000e+00
2.217830e+02 6.86288000e+00
2.218010e+02 6.60409000e+00
2.218180e+02 6.36734000e+00
2.218360e+02 6.15258000e+00
2.218540e+02 5.95501000e+00
2.218720e+02 5.77475000e+00
2.218890e+02 5.60793000e+00
2.219070e+02 5.45482000e+00
2.219250e+02 5.31227000e+00
2.219430e+02 5.18067000e+00
2.219750e+02 4.96317000e+00
2.220070e+02 4.77050000e+00
2.220400e+02 4.59842000e+00
2.220720e+02 4.44408000e+00
2.221040e+02 4.30387000e+00
2.221360e+02 4.17620000e+00
2.221690e+02 4.05937000e+00
2.222010e+02 3.95231000e+00
2.222330e+02 3.85323000e+00
2.222650e+02 3.76152000e+00
2.222980e+02 3.67640000e+00
2.223300e+02 3.59741000e+00
2.223620e+02 3.52349000e+00
2.223940e+02 3.45460000e+00
2.224590e+02 3.32934000e+00
2.225070e+02 3.24493000e+00
2.225560e+02 3.16797000e+00
2.226040e+02 3.09742000e+00
2.226530e+02 3.03259000e+00
2.227010e+02 2.97287000e+00
2.227490e+02 2.91774000e+00
2.227980e+02 2.86674000e+00
2.228460e+02 2.81948000e+00
2.229430e+02 2.73484000e+00
2.230400e+02 2.66151000e+00
2.231370e+02 2.59770000e+00
2.232330e+02 2.54198000e+00
2.233630e+02 2.47833000e+00
2.234920e+02 2.42496000e+00
2.236210e+02 2.38027000e+00
2.237500e+02 2.34302000e+00
2.238790e+02 2.31224000e+00
2.240080e+02 2.28714000e+00
2.241370e+02 2.26710000e+00
2.242660e+02 2.25164000e+00
2.244730e+02 2.23545000e+00
2.246790e+02 2.22888000e+00
2.248860e+02 2.23129000e+00
2.250920e+02 2.24229000e+00
2.252340e+02 2.25477000e+00
2.253760e+02 2.27127000e+00
2.255180e+02 2.29184000e+00
2.256600e+02 2.31659000e+00
2.258020e+02 2.34567000e+00
2.259440e+02 2.37924000e+00
2.260860e+02 2.41753000e+00
2.262280e+02 2.46077000e+00
2.263700e+02 2.50933000e+00
2.265120e+02 2.56352000e+00
2.266540e+02 2.62374000e+00
2.267960e+02 2.69038000e+00
2.269380e+02 2.76404000e+00
2.270800e+02 2.84521000e+00
2.272220e+02 2.93453000e+00
2.273640e+02 3.03267000e+00
2.275060e+02 3.14072000e+00
2.276480e+02 3.25944000e+00
2.277900e+02 3.38995000e+00
2.279320e+02 3.53344000e+00
2.280740e+02 3.69122000e+00
2.282160e+02 3.86476000e+00
2.283580e+02 4.05579000e+00
2.285000e+02 4.26623000e+00
2.286420e+02 4.49830000e+00
2.287840e+02 4.75455000e+00
2.289260e+02 5.03788000e+00
2.290680e+02 5.35141000e+00
2.291390e+02 5.52089000e+00
2.292100e+02 5.69946000e+00
2.292810e+02 5.88773000e+00
2.293520e+02 6.08631000e+00
2.294230e+02 6.29589000e+00
2.294940e+02 6.51718000e+00
2.295650e+02 6.75100000e+00
2.296360e+02 6.99784000e+00
2.297040e+02 7.24722000e+00
2.297720e+02 7.51053000e+00
2.298390e+02 7.78871000e+00
2.299070e+02 8.08236000e+00
2.299750e+02 8.39347000e+00
2.300430e+02 8.72282000e+00
2.301100e+02 9.07174000e+00
2.301780e+02 9.44111000e+00
2.302460e+02 9.83359000e+00
2.303140e+02 1.02504000e+01
2.303820e+02 1.06934000e+01
2.304490e+02 1.11639000e+01
2.305170e+02 1.16657000e+01
2.305850e+02 1.21998000e+01
2.306530e+02 1.27705000e+01
2.307200e+02 1.33793000e+01
2.307910e+02 1.40633000e+01
2.308620e+02 1.47983000e+01
2.309330e+02 1.55891000e+01
2.310040e+02 1.64412000e+01
2.310750e+02 1.73607000e+01
2.311460e+02 1.83547000e+01
2.312170e+02 1.94309000e+01
2.312880e+02 2.05983000e+01
2.313590e+02 2.18669000e+01
2.314300e+02 2.32482000e+01
2.315010e+02 2.47556000e+01
2.315720e+02 2.64042000e+01
2.316430e+02 2.82116000e+01
2.317140e+02 3.01982000e+01
2.317850e+02 3.23879000e+01
2.318210e+02 3.35673000e+01
2.318560e+02 3.48084000e+01
2.318920e+02 3.61153000e+01
2.319270e+02 3.74926000e+01
2.319630e+02 3.89455000e+01
2.319980e+02 4.04795000e+01
2.320340e+02 4.21006000e+01
2.320690e+02 4.38155000e+01
2.321050e+02 4.56313000e+01
2.321400e+02 4.75562000e+01
2.321760e+02 4.95990000e+01
2.322110e+02 5.17693000e+01
2.322470e+02 5.40781000e+01
2.322820e+02 5.65372000e+01
2.323180e+02 5.91601000e+01
2.323530e+02 6.19617000e+01
2.323890e+02 6.49585000e+01
2.324240e+02 6.81601000e+01
2.324500e+02 7.06493000e+01
2.324760e+02 7.32623000e+01
2.325020e+02 7.60183000e+01
2.325270e+02 7.89280000e+01
2.325530e+02 8.20157000e+01
2.325790e+02 8.52704000e+01
2.326050e+02 8.87184000e+01
2.326310e+02 9.23754000e+01
2.326570e+02 9.62746000e+01
2.326820e+02 1.00406000e+02
2.327080e+02 1.04805000e+02
2.327340e+02 1.09496000e+02
2.327600e+02 1.14507000e+02
2.327860e+02 1.19867000e+02
2.328110e+02 1.25610000e+02
2.328370e+02 1.31775000e+02
2.328730e+02 1.41024000e+02
2.329080e+02 1.51277000e+02
2.329260e+02 1.56842000e+02
2.329440e+02 1.62682000e+02
2.329620e+02 1.68888000e+02
2.329790e+02 1.75413000e+02
2.329970e+02 1.82358000e+02
2.330150e+02 1.89671000e+02
2.330330e+02 1.97468000e+02
2.330500e+02 2.05691000e+02
2.330680e+02 2.14471000e+02
2.330860e+02 2.23745000e+02
2.331030e+02 2.33602000e+02
2.331210e+02 2.44085000e+02
2.331390e+02 2.55304000e+02
2.331570e+02 2.67251000e+02
2.331750e+02 2.79979000e+02
2.331920e+02 2.93464000e+02
2.332100e+02 3.07918000e+02
2.332280e+02 3.23238000e+02
2.332460e+02 3.39661000e+02
2.332630e+02 3.57070000e+02
2.332810e+02 3.75730000e+02
2.332990e+02 3.95503000e+02
2.333170e+02 4.16686000e+02
2.333340e+02 4.39114000e+02
2.333520e+02 4.63116000e+02
2.333700e+02 4.88500000e+02
2.333880e+02 5.15628000e+02
2.334050e+02 5.44269000e+02
2.334330e+02 5.92232000e+02
2.334600e+02 6.44437000e+02
2.334880e+02 7.01279000e+02
2.335150e+02 7.62951000e+02
2.335420e+02 8.29854000e+02
2.335700e+02 9.01588000e+02
2.335970e+02 9.78408000e+02
2.336250e+02 1.06025000e+03
2.336600e+02 1.17348000e+03
2.336960e+02 1.29426000e+03
2.337310e+02 1.42165000e+03
2.337670e+02 1.55401000e+03
2.338380e+02 1.82871000e+03
2.339090e+02 2.10129000e+03
2.339530e+02 2.26198000e+03
2.339980e+02 2.40837000e+03
2.340200e+02 2.47467000e+03
2.340420e+02 2.53514000e+03
2.340640e+02 2.58975000e+03
2.340870e+02 2.63745000e+03
2.341150e+02 2.68803000e+03
2.341430e+02 2.72612000e+03
2.341720e+02 2.75109000e+03
2.342000e+02 2.76252000e+03
2.342230e+02 2.76177000e+03
2.342460e+02 2.75198000e+03
2.342690e+02 2.73329000e+03
2.342920e+02 2.70607000e+03
2.343150e+02 2.67041000e+03
2.343380e+02 2.62704000e+03
2.343620e+02 2.57610000e+03
2.343850e+02 2.51859000e+03
2.344250e+02 2.40311000e+03
2.344650e+02 2.27243000e+03
2.345060e+02 2.13051000e+03
2.345460e+02 1.98173000e+03
2.346280e+02 1.67257000e+03
2.346690e+02 1.52157000e+03
2.347100e+02 1.37652000e+03
2.347510e+02 1.23946000e+03
2.347710e+02 1.17424000e+03
2.347920e+02 1.11183000e+03
2.348120e+02 1.05172000e+03
2.348320e+02 9.94545000e+02
2.348530e+02 9.40054000e+02
2.348730e+02 8.88254000e+02
2.348900e+02 8.47608000e+02
2.349070e+02 8.08988000e+02
2.349240e+02 7.71905000e+02
2.349400e+02 7.36770000e+02
2.349570e+02 7.03121000e+02
2.349740e+02 6.71316000e+02
2.349900e+02 6.41101000e+02
2.350070e+02 6.12424000e+02
2.350240e+02 5.85071000e+02
2.350410e+02 5.59313000e+02
2.350570e+02 5.34922000e+02
2.350740e+02 5.11841000e+02
2.350910e+02 4.89881000e+02
2.351080e+02 4.69246000e+02
2.351240e+02 4.49743000e+02
2.351410e+02 4.31312000e+02
2.351610e+02 4.10072000e+02
2.351820e+02 3.90356000e+02
2.352020e+02 3.71873000e+02
2.352230e+02 3.54712000e+02
2.352430e+02 3.38616000e+02
2.352640e+02 3.23658000e+02
2.352840e+02 3.09614000e+02
2.353050e+02 2.96548000e+02
2.353250e+02 2.84263000e+02
2.353450e+02 2.72814000e+02
2.353660e+02 2.62031000e+02
2.353860e+02 2.51964000e+02
2.354070e+02 2.42463000e+02
2.354270e+02 2.33574000e+02
2.354480e+02 2.25168000e+02
2.354680e+02 2.17286000e+02
2.354890e+02 2.09816000e+02
2.355090e+02 2.02796000e+02
2.355300e+02 1.96127000e+02
2.355500e+02 1.89847000e+02
2.355910e+02 1.78226000e+02
2.356320e+02 1.67751000e+02
2.356730e+02 1.58271000e+02
2.357140e+02 1.49659000e+02
2.357540e+02 1.41806000e+02
2.357950e+02 1.34621000e+02
2.358360e+02 1.28027000e+02
2.358770e+02 1.21958000e+02
2.359180e+02 1.16355000e+02
2.359590e+02 1.11169000e+02
2.360000e+02 1.06359000e+02
2.360410e+02 1.01886000e+02
2.360820e+02 9.77187000e+01
2.361230e+02 9.38277000e+01
2.361630e+02 9.01880000e+01
2.362040e+02 8.67774000e+01
2.362450e+02 8.35761000e+01
2.362860e+02 8.05666000e+01
2.363270e+02 7.77330000e+01
2.363680e+02 7.50613000e+01
2.364090e+02 7.25389000e+01
2.364500e+02 7.01601000e+01
2.364910e+02 6.79030000e+01
2.365310e+02 6.57643000e+01
2.365720e+02 6.37356000e+01
2.366130e+02 6.18095000e+01
2.366540e+02 5.99790000e+01
2.366950e+02 5.82381000e+01
2.367360e+02 5.65811000e+01
2.367770e+02 5.50033000e+01
2.368180e+02 5.35002000e+01
2.368590e+02 5.20683000e+01
2.369000e+02 5.07045000e+01
2.369400e+02 4.94066000e+01
2.369810e+02 4.81733000e+01
2.370220e+02 4.70046000e+01
2.370630e+02 4.59020000e+01
2.371040e+02 4.48688000e+01
2.371490e+02 4.38285000e+01
2.371710e+02 4.33457000e+01
2.371930e+02 4.28905000e+01
2.372160e+02 4.24653000e+01
2.372380e+02 4.20733000e+01
2.372600e+02 4.17180000e+01
2.372820e+02 4.14037000e+01
2.373050e+02 4.11341000e+01
2.373270e+02 4.09174000e+01
2.373490e+02 4.07587000e+01
2.373720e+02 4.06652000e+01
2.373940e+02 4.06453000e+01
2.374160e+02 4.07081000e+01
2.374390e+02 4.08637000e+01
2.374610e+02 4.11231000e+01
2.374720e+02 4.12963000e+01
2.374830e+02 4.15003000e+01
2.374950e+02 4.17367000e+01
