49-In_n-g
> 49-In-113:0.042900
> 49-In-115:0.957100
1.856220e+02 3.04887503e+00
1.856450e+02 3.23083119e+00
1.856690e+02 3.43500172e+00
1.856930e+02 3.66332945e+00
1.857040e+02 3.78928470e+00
1.857160e+02 3.92215040e+00
1.857280e+02 4.06363957e+00
1.857400e+02 4.21448918e+00
1.857520e+02 4.37547448e+00
1.857630e+02 4.54747590e+00
1.857750e+02 4.73143160e+00
1.857870e+02 4.92833686e+00
1.858020e+02 5.20096814e+00
1.858170e+02 5.49706751e+00
1.858320e+02 5.82330596e+00
1.858470e+02 6.17833398e+00
1.858620e+02 6.57017207e+00
1.858770e+02 6.99715487e+00
1.858920e+02 7.46887252e+00
1.859070e+02 7.98322897e+00
1.859230e+02 8.55161382e+00
1.859380e+02 9.17133741e+00
1.859530e+02 9.85586625e+00
1.859680e+02 1.06016399e+01
1.859830e+02 1.14244601e+01
1.859980e+02 1.23197328e+01
1.860130e+02 1.33058343e+01
1.860280e+02 1.43764477e+01
1.860400e+02 1.52950734e+01
1.860520e+02 1.62703593e+01
1.860630e+02 1.73134079e+01
1.860750e+02 1.84276648e+01
1.860870e+02 1.96274864e+01
1.860990e+02 2.08964107e+01
1.861110e+02 2.22479327e+01
1.861220e+02 2.36857850e+01
1.861340e+02 2.52270999e+01
1.861460e+02 2.68494812e+01
1.861580e+02 2.85691995e+01
1.861700e+02 3.03895091e+01
1.861820e+02 3.23139512e+01
1.861930e+02 3.43453969e+01
1.862050e+02 3.64867178e+01
1.862170e+02 3.87406894e+01
1.862270e+02 4.08019008e+01
1.862370e+02 4.29306836e+01
1.862480e+02 4.51477112e+01
1.862580e+02 4.74538446e+01
1.862680e+02 4.98497540e+01
1.862780e+02 5.23357266e+01
1.862990e+02 5.75779568e+01
1.863190e+02 6.32058982e+01
1.863400e+02 6.91561910e+01
1.863600e+02 7.54414686e+01
1.863800e+02 8.20413451e+01
1.864040e+02 9.00680666e+01
1.864280e+02 9.83938819e+01
1.864510e+02 1.07024055e+02
1.864750e+02 1.15808321e+02
1.865180e+02 1.32012028e+02
1.865610e+02 1.47945833e+02
1.865850e+02 1.56366402e+02
1.866080e+02 1.64347661e+02
1.866320e+02 1.71837928e+02
1.866560e+02 1.78660139e+02
1.866790e+02 1.84763568e+02
1.867030e+02 1.89996993e+02
1.867260e+02 1.94301074e+02
1.867500e+02 1.97601157e+02
1.867510e+02 1.97695036e+02
1.867730e+02 1.99760377e+02
1.867950e+02 2.00923256e+02
1.868100e+02 2.01133820e+02
1.868180e+02 2.01068738e+02
1.868420e+02 2.00077185e+02
1.868660e+02 1.97905528e+02
1.868880e+02 1.95094527e+02
1.869090e+02 1.91462335e+02
1.869300e+02 1.87039578e+02
1.869510e+02 1.81925795e+02
1.869720e+02 1.76170755e+02
1.869940e+02 1.69880697e+02
1.870130e+02 1.63670077e+02
1.870320e+02 1.57149357e+02
1.870710e+02 1.43345108e+02
1.871130e+02 1.27473523e+02
1.871560e+02 1.11554083e+02
1.871810e+02 1.02319985e+02
1.872060e+02 9.33493769e+01
1.872310e+02 8.47264829e+01
1.872560e+02 7.65510331e+01
1.872740e+02 7.08935076e+01
1.872770e+02 6.99505867e+01
1.872990e+02 6.37399675e+01
1.873200e+02 5.79039571e+01
1.873410e+02 5.24521266e+01
1.873620e+02 4.73880174e+01
1.873730e+02 4.50009156e+01
1.873830e+02 4.27096194e+01
1.873940e+02 4.05130763e+01
1.874050e+02 3.84100418e+01
1.874150e+02 3.63990802e+01
1.874260e+02 3.44784690e+01
1.874360e+02 3.26294487e+01
1.874470e+02 3.08844653e+01
1.874580e+02 2.92238024e+01
1.874680e+02 2.76448758e+01
1.874790e+02 2.61454843e+01
1.874890e+02 2.47229478e+01
1.875000e+02 2.33746823e+01
1.875110e+02 2.20981994e+01
1.875210e+02 2.08797166e+01
1.875320e+02 1.97391419e+01
1.875430e+02 1.86622143e+01
1.875530e+02 1.76461582e+01
1.875640e+02 1.66882938e+01
1.875740e+02 1.57860369e+01
1.875850e+02 1.49368034e+01
1.875960e+02 1.41379133e+01
1.876050e+02 1.34834495e+01
1.876140e+02 1.28633455e+01
1.876230e+02 1.22762614e+01
1.876320e+02 1.17263129e+01
1.876410e+02 1.12001004e+01
1.876510e+02 1.07075779e+01
1.876600e+02 1.02365901e+01
1.876690e+02 9.79594237e+00
1.876780e+02 9.37470462e+00
1.876870e+02 8.97661911e+00
1.876960e+02 8.60046076e+00
1.877060e+02 8.24880430e+00
1.877150e+02 7.91281544e+00
1.877240e+02 7.59874417e+00
1.877330e+02 7.29867528e+00
1.877420e+02 7.01815993e+00
1.877510e+02 6.75012517e+00
1.877610e+02 6.49682031e+00
1.877700e+02 6.25741241e+00
1.877790e+02 6.03348082e+00
1.877970e+02 5.61893429e+00
1.878150e+02 5.24759150e+00
1.878340e+02 4.91273349e+00
1.878520e+02 4.61349862e+00
1.878700e+02 4.34400084e+00
1.878890e+02 4.10071816e+00
1.879100e+02 3.84645782e+00
1.879310e+02 3.62025966e+00
1.879520e+02 3.41723288e+00
1.879740e+02 3.23426705e+00
1.879950e+02 3.06795463e+00
1.880160e+02 2.91758749e+00
1.880370e+02 2.78039963e+00
1.880590e+02 2.65474495e+00
1.880800e+02 2.53868028e+00
1.881010e+02 2.43211004e+00
1.881220e+02 2.33341673e+00
1.881430e+02 2.24173897e+00
1.881650e+02 2.15592836e+00
1.881860e+02 2.07613778e+00
1.882070e+02 2.00140069e+00
1.882280e+02 1.93122896e+00
1.882550e+02 1.84751508e+00
1.882820e+02 1.77010849e+00
1.883090e+02 1.69804252e+00
1.883210e+02 1.66814860e+00
1.883360e+02 1.63078144e+00
1.883630e+02 1.56787536e+00
1.883900e+02 1.50890297e+00
1.884170e+02 1.45351970e+00
1.884440e+02 1.40141928e+00
1.884710e+02 1.35233373e+00
1.884980e+02 1.30600462e+00
1.885520e+02 1.22082136e+00
1.886060e+02 1.14439557e+00
1.886600e+02 1.07552130e+00
1.887030e+02 1.02596920e+00
1.887450e+02 9.80178349e-01
1.887880e+02 9.37576711e-01
1.888300e+02 8.98048169e-01
1.888440e+02 8.86031037e-01
1.888730e+02 8.61138955e-01
1.889150e+02 8.26779551e-01
1.889580e+02 7.94669502e-01
1.890000e+02 7.64619919e-01
1.890420e+02 7.36399354e-01
1.890850e+02 7.09990750e-01
1.891270e+02 6.85133435e-01
1.891700e+02 6.61824878e-01
1.892120e+02 6.39848433e-01
1.892550e+02 6.19208271e-01
1.893390e+02 5.81443990e-01
1.893680e+02 5.69982499e-01
1.894240e+02 5.47850943e-01
1.895090e+02 5.18010233e-01
1.895940e+02 4.91571057e-01
1.896290e+02 4.81992356e-01
1.896790e+02 4.68309092e-01
1.897640e+02 4.48154291e-01
1.898490e+02 4.31261286e-01
1.898910e+02 4.24164195e-01
1.899340e+02 4.18115098e-01
1.899760e+02 4.13220046e-01
1.900190e+02 4.09677594e-01
1.900570e+02 4.07800366e-01
1.900960e+02 4.07406861e-01
1.901340e+02 4.08717733e-01
1.901730e+02 4.11963122e-01
1.902120e+02 4.17412712e-01
1.902480e+02 4.24897402e-01
1.902500e+02 4.25313262e-01
1.902890e+02 4.35894722e-01
1.903270e+02 4.49308002e-01
1.903580e+02 4.62222872e-01
1.903890e+02 4.77074912e-01
1.904200e+02 4.93838281e-01
1.904510e+02 5.12363671e-01
1.904820e+02 5.32628111e-01
1.905120e+02 5.54287764e-01
1.905740e+02 6.00885617e-01
1.906050e+02 6.25000865e-01
1.906590e+02 6.67009446e-01
1.907020e+02 6.98199322e-01
1.907440e+02 7.26259215e-01
1.907880e+02 7.50899920e-01
1.908100e+02 7.61072062e-01
1.908320e+02 7.69608520e-01
1.908710e+02 7.80546057e-01
1.909100e+02 7.85942943e-01
1.909320e+02 7.86528771e-01
1.909550e+02 7.85351885e-01
1.909620e+02 7.84195909e-01
1.909990e+02 7.78086833e-01
1.910470e+02 7.64138775e-01
1.910950e+02 7.45861754e-01
1.911860e+02 7.09138750e-01
1.912090e+02 7.01723204e-01
1.912310e+02 6.95819582e-01
1.912540e+02 6.91861081e-01
1.912770e+02 6.90291502e-01
1.912940e+02 6.90983700e-01
1.913120e+02 6.93542537e-01
1.913190e+02 6.95451251e-01
1.913290e+02 6.98178351e-01
1.913470e+02 7.05060109e-01
1.913680e+02 7.17288262e-01
1.913900e+02 7.33799769e-01
1.914120e+02 7.55070933e-01
1.914330e+02 7.81532120e-01
1.914550e+02 8.13775479e-01
1.914770e+02 8.51926060e-01
1.914990e+02 8.96528451e-01
1.915200e+02 9.47969948e-01
1.915320e+02 9.79487390e-01
1.915440e+02 1.01297072e+00
1.915560e+02 1.04904778e+00
1.915680e+02 1.08714433e+00
1.915800e+02 1.12795904e+00
1.915920e+02 1.17084109e+00
1.916040e+02 1.21654658e+00
1.916160e+02 1.26433855e+00
1.916400e+02 1.36778986e+00
1.916640e+02 1.48124285e+00
1.916750e+02 1.53776923e+00
1.916880e+02 1.60457369e+00
1.917110e+02 1.73693965e+00
1.917310e+02 1.85276581e+00
1.917510e+02 1.97375073e+00
1.917700e+02 2.10068844e+00
1.917900e+02 2.23173249e+00
1.918290e+02 2.50613808e+00
1.918680e+02 2.79071764e+00
1.919160e+02 3.14116819e+00
1.919630e+02 3.47909950e+00
1.920030e+02 3.73391363e+00
1.920220e+02 3.85042852e+00
1.920320e+02 3.90437921e+00
1.920420e+02 3.95833027e+00
1.920660e+02 4.07770969e+00
1.920890e+02 4.18010974e+00
1.921060e+02 4.24065333e+00
1.921230e+02 4.29170249e+00
1.921390e+02 4.33322809e+00
1.921560e+02 4.36490554e+00
1.921780e+02 4.39160814e+00
1.922000e+02 4.39944630e+00
1.922110e+02 4.39483602e+00
1.922180e+02 4.39190244e+00
1.922360e+02 4.37190707e+00
1.922540e+02 4.33962253e+00
1.922720e+02 4.29537424e+00
1.922970e+02 4.21568766e+00
1.923220e+02 4.11551914e+00
1.923470e+02 3.99657232e+00
1.923720e+02 3.86085711e+00
1.923890e+02 3.75952652e+00
1.923950e+02 3.72376297e+00
1.924180e+02 3.57629441e+00
1.924630e+02 3.25784088e+00
1.925540e+02 2.58034368e+00
1.925680e+02 2.47914411e+00
1.926000e+02 2.24783218e+00
1.926230e+02 2.08816158e+00
1.926460e+02 1.93431971e+00
1.926680e+02 1.78714832e+00
1.926910e+02 1.64732797e+00
1.927140e+02 1.51534627e+00
1.927370e+02 1.39153820e+00
1.927460e+02 1.34370027e+00
1.927540e+02 1.30117805e+00
1.927720e+02 1.21635095e+00
1.927900e+02 1.13651034e+00
1.928070e+02 1.06160780e+00
1.928250e+02 9.91529611e-01
1.928420e+02 9.26169356e-01
1.928600e+02 8.65370251e-01
1.928780e+02 8.08961363e-01
1.928950e+02 7.56471231e-01
1.929130e+02 7.08290533e-01
1.929310e+02 6.63902821e-01
1.929480e+02 6.23091224e-01
1.929660e+02 5.85641635e-01
1.929830e+02 5.51334535e-01
1.930010e+02 5.19956788e-01
1.930190e+02 4.91298163e-01
1.930350e+02 4.66576748e-01
1.930520e+02 4.43930954e-01
1.930680e+02 4.23201604e-01
1.930850e+02 4.04350711e-01
1.931010e+02 3.87007580e-01
1.931180e+02 3.71160068e-01
1.931350e+02 3.56682165e-01
1.931510e+02 3.43534961e-01
1.931840e+02 3.20419438e-01
1.932170e+02 3.01192614e-01
1.932510e+02 2.85100041e-01
1.932840e+02 2.71714398e-01
1.933090e+02 2.63137312e-01
1.933340e+02 2.55676205e-01
1.933530e+02 2.50556948e-01
1.933580e+02 2.49210243e-01
1.933830e+02 2.43666631e-01
1.934080e+02 2.38922198e-01
1.934330e+02 2.34943445e-01
1.934830e+02 2.29149941e-01
1.935330e+02 2.26135857e-01
1.935550e+02 2.25734097e-01
1.935570e+02 2.25697811e-01
1.935820e+02 2.26011756e-01
1.936070e+02 2.27120094e-01
1.936320e+02 2.29068766e-01
1.936570e+02 2.31940082e-01
1.936820e+02 2.35785726e-01
1.937150e+02 2.42621049e-01
1.937480e+02 2.51561035e-01
1.937570e+02 2.54500658e-01
1.937710e+02 2.59074948e-01
1.937940e+02 2.67784313e-01
1.938160e+02 2.77764634e-01
1.938390e+02 2.89089754e-01
1.938580e+02 2.99611493e-01
1.938620e+02 3.01826954e-01
1.938850e+02 3.16037875e-01
1.939080e+02 3.31769628e-01
1.939300e+02 3.49052678e-01
1.939530e+02 3.67907449e-01
1.939590e+02 3.73234059e-01
1.939760e+02 3.88327697e-01
1.939990e+02 4.10286562e-01
1.940220e+02 4.33728932e-01
1.940440e+02 4.58569370e-01
1.940610e+02 4.77881364e-01
1.940670e+02 4.84698177e-01
1.941130e+02 5.40205937e-01
1.941620e+02 6.03564739e-01
1.942000e+02 6.52705754e-01
1.942430e+02 7.08320150e-01
1.942630e+02 7.32038723e-01
1.942870e+02 7.60505295e-01
1.943100e+02 7.85682990e-01
1.943320e+02 8.08918968e-01
1.943550e+02 8.29894036e-01
1.943640e+02 8.37098340e-01
1.943780e+02 8.48308201e-01
1.943990e+02 8.62643356e-01
1.944200e+02 8.74438367e-01
1.944400e+02 8.83540113e-01
1.944610e+02 8.89831799e-01
1.944710e+02 8.91465910e-01
1.944810e+02 8.93102927e-01
1.945000e+02 8.93787729e-01
1.945180e+02 8.92104389e-01
1.945360e+02 8.88189092e-01
1.945540e+02 8.82073422e-01
1.945720e+02 8.73811933e-01
1.945780e+02 8.70461557e-01
1.945930e+02 8.62091342e-01
1.946130e+02 8.47892536e-01
1.946330e+02 8.31373720e-01
1.946540e+02 8.12815982e-01
1.946820e+02 7.83741454e-01
1.946850e+02 7.80288948e-01
1.947100e+02 7.51526319e-01
1.947380e+02 7.16791174e-01
1.947390e+02 7.15488524e-01
1.947660e+02 6.80326477e-01
1.947920e+02 6.45502494e-01
1.948270e+02 5.98634346e-01
1.948460e+02 5.72836178e-01
1.948870e+02 5.17186547e-01
1.948990e+02 5.01552358e-01
1.949170e+02 4.78109109e-01
1.949470e+02 4.40778950e-01
1.949530e+02 4.33962351e-01
1.949780e+02 4.05578947e-01
1.950060e+02 3.75039511e-01
1.950080e+02 3.72859703e-01
1.950280e+02 3.52330101e-01
1.950480e+02 3.33065785e-01
1.950600e+02 3.22212961e-01
1.950680e+02 3.14988324e-01
1.950880e+02 2.98102052e-01
1.951080e+02 2.82304002e-01
1.951130e+02 2.78835090e-01
1.951290e+02 2.67759416e-01
1.951490e+02 2.54320086e-01
1.951670e+02 2.43185139e-01
1.951690e+02 2.41951398e-01
1.951940e+02 2.27952304e-01
1.951950e+02 2.27394239e-01
1.952200e+02 2.14997882e-01
1.952210e+02 2.14503234e-01
1.952470e+02 2.03134504e-01
1.952490e+02 2.02367991e-01
1.952730e+02 1.93237853e-01
1.952770e+02 1.91951938e-01
1.953000e+02 1.84627660e-01
1.953050e+02 1.83184288e-01
1.953260e+02 1.77197735e-01
1.953330e+02 1.75468917e-01
1.953520e+02 1.70846276e-01
1.953620e+02 1.68759703e-01
1.953780e+02 1.65524491e-01
1.953900e+02 1.63642462e-01
1.954180e+02 1.59447458e-01
1.954310e+02 1.57577078e-01
1.954320e+02 1.57475210e-01
1.954460e+02 1.56113620e-01
1.954600e+02 1.54828993e-01
1.954750e+02 1.53469068e-01
1.954830e+02 1.52825649e-01
1.954890e+02 1.52546505e-01
1.955030e+02 1.51989164e-01
1.955170e+02 1.51543020e-01
1.955310e+02 1.51201122e-01
1.955350e+02 1.51138285e-01
1.955450e+02 1.51232797e-01
1.955590e+02 1.51497460e-01
1.955730e+02 1.51917808e-01
1.955870e+02 1.52361127e-01
1.955880e+02 1.52412532e-01
1.956020e+02 1.53420050e-01
1.956160e+02 1.54607148e-01
1.956300e+02 1.56004198e-01
1.956400e+02 1.57137778e-01
1.956440e+02 1.57641458e-01
1.956580e+02 1.59623901e-01
1.956720e+02 1.61839678e-01
1.956890e+02 1.64688215e-01
1.956920e+02 1.65299853e-01
1.957050e+02 1.68083560e-01
1.957210e+02 1.71887611e-01
1.957380e+02 1.76012747e-01
1.957440e+02 1.77745412e-01
1.957540e+02 1.80717997e-01
1.957700e+02 1.85875679e-01
1.957870e+02 1.91485193e-01
1.957970e+02 1.95283335e-01
1.958030e+02 1.97608019e-01
1.958200e+02 2.04300961e-01
1.958360e+02 2.11519851e-01
1.958520e+02 2.19241528e-01
1.958690e+02 2.27384490e-01
1.958850e+02 2.36116034e-01
1.959010e+02 2.45288160e-01
1.959180e+02 2.55116768e-01
1.959340e+02 2.65379182e-01
1.959500e+02 2.76163261e-01
1.959670e+02 2.87286162e-01
1.959990e+02 3.10806698e-01
1.960060e+02 3.16061695e-01
1.960320e+02 3.35707874e-01
1.960650e+02 3.61508701e-01
1.960870e+02 3.79337704e-01
1.961120e+02 3.99675917e-01
1.961600e+02 4.36883662e-01
1.961670e+02 4.41962893e-01
1.961930e+02 4.60933252e-01
1.962250e+02 4.82943712e-01
1.962480e+02 4.96420076e-01
1.962700e+02 5.08452045e-01
1.962860e+02 5.16271950e-01
1.963030e+02 5.23096528e-01
1.963190e+02 5.28977782e-01
1.963280e+02 5.31530608e-01
1.963360e+02 5.33833553e-01
1.963500e+02 5.37324403e-01
1.963790e+02 5.41453994e-01
1.964000e+02 5.42273500e-01
1.964290e+02 5.40319871e-01
1.964310e+02 5.39998745e-01
1.964360e+02 5.39200220e-01
1.964410e+02 5.38298734e-01
1.964520e+02 5.36133571e-01
1.964730e+02 5.30474318e-01
1.964890e+02 5.24812897e-01
1.964920e+02 5.23762063e-01
1.965110e+02 5.15764440e-01
1.965300e+02 5.06481534e-01
1.965490e+02 4.96011156e-01
1.965740e+02 4.81082251e-01
1.965980e+02 4.64646687e-01
1.966360e+02 4.36441245e-01
1.966500e+02 4.25623218e-01
1.966750e+02 4.06385945e-01
1.967300e+02 3.61174498e-01
1.967580e+02 3.38769235e-01
1.967860e+02 3.16898505e-01
1.968030e+02 3.03790822e-01
1.968050e+02 3.02255160e-01
1.968240e+02 2.88198759e-01
1.968430e+02 2.74661447e-01
1.968620e+02 2.61695564e-01
1.968820e+02 2.49283960e-01
1.969010e+02 2.37581052e-01
1.969200e+02 2.26546098e-01
1.969390e+02 2.16191537e-01
1.969560e+02 2.07495401e-01
1.969580e+02 2.06479558e-01
1.969770e+02 1.97563493e-01
1.969960e+02 1.89276771e-01
1.970060e+02 1.85386403e-01
1.970160e+02 1.81698094e-01
1.970250e+02 1.78121988e-01
1.970350e+02 1.74710384e-01
1.970440e+02 1.71444874e-01
1.970540e+02 1.68369606e-01
1.970630e+02 1.65399248e-01
1.970730e+02 1.62608407e-01
1.970830e+02 1.59925674e-01
1.970920e+02 1.57396328e-01
1.971020e+02 1.54976572e-01
1.971090e+02 1.53186814e-01
1.971110e+02 1.52684450e-01
1.971210e+02 1.50557633e-01
1.971300e+02 1.48557398e-01
1.971400e+02 1.46659539e-01
1.971500e+02 1.44870302e-01
1.971590e+02 1.43173370e-01
1.971690e+02 1.41605626e-01
1.971780e+02 1.40103374e-01
1.971880e+02 1.38704657e-01
1.972070e+02 1.36167136e-01
1.972260e+02 1.33944243e-01
1.972450e+02 1.32006035e-01
1.972620e+02 1.30536477e-01
1.972780e+02 1.29312611e-01
1.972950e+02 1.28263165e-01
1.973110e+02 1.27340028e-01
1.973280e+02 1.26556218e-01
1.973380e+02 1.26132679e-01
1.973440e+02 1.25900833e-01
1.973610e+02 1.25406784e-01
1.973770e+02 1.24985525e-01
1.973940e+02 1.24663891e-01
1.974100e+02 1.24400332e-01
1.974150e+02 1.24348154e-01
1.974270e+02 1.24289598e-01
1.974430e+02 1.24239385e-01
1.974770e+02 1.24338297e-01
1.974910e+02 1.24439687e-01
1.975100e+02 1.24709074e-01
1.975430e+02 1.25303385e-01
1.975680e+02 1.25830418e-01
1.975760e+02 1.26088957e-01
1.976090e+02 1.27232652e-01
1.976420e+02 1.28438680e-01
1.976440e+02 1.28514688e-01
1.976750e+02 1.30178326e-01
1.977080e+02 1.31988720e-01
1.977210e+02 1.32714294e-01
1.977410e+02 1.34202149e-01
1.977590e+02 1.35555281e-01
1.977740e+02 1.36915618e-01
1.977970e+02 1.39021124e-01
1.978300e+02 1.42592001e-01
1.978360e+02 1.43246126e-01
1.978740e+02 1.48420060e-01
1.978850e+02 1.50217916e-01
1.979060e+02 1.53666063e-01
1.979380e+02 1.59869825e-01
1.979550e+02 1.63755896e-01
1.979700e+02 1.67194613e-01
1.980030e+02 1.75819780e-01
1.980240e+02 1.82451069e-01
1.980350e+02 1.85930557e-01
1.980670e+02 1.97731457e-01
1.980940e+02 2.09273694e-01
1.980990e+02 2.11413539e-01
1.981310e+02 2.27179714e-01
1.981630e+02 2.45066496e-01
1.981720e+02 2.50100748e-01
1.981920e+02 2.62943244e-01
1.982120e+02 2.76757196e-01
1.982320e+02 2.91634486e-01
1.982330e+02 2.92424531e-01
1.982520e+02 3.07442528e-01
1.982720e+02 3.24240587e-01
1.982920e+02 3.42014888e-01
1.983030e+02 3.52327777e-01
1.983330e+02 3.80465353e-01
1.983720e+02 4.21136777e-01
1.983730e+02 4.22179934e-01
1.984130e+02 4.66706694e-01
1.984420e+02 5.00190425e-01
1.984530e+02 5.12895249e-01
1.985110e+02 5.79456164e-01
1.985340e+02 6.05857535e-01
1.985740e+02 6.49735794e-01
1.985810e+02 6.56721740e-01
1.986140e+02 6.89666327e-01
1.986370e+02 7.09509690e-01
1.986510e+02 7.20885876e-01
1.986590e+02 7.27389658e-01
1.986810e+02 7.43247923e-01
1.987030e+02 7.56735451e-01
1.987200e+02 7.65228697e-01
1.987220e+02 7.66228508e-01
1.987400e+02 7.73866713e-01
1.987590e+02 7.79583411e-01
1.987780e+02 7.83320827e-01
1.987900e+02 7.84314835e-01
1.988000e+02 7.85147512e-01
1.988180e+02 7.84528964e-01
1.988360e+02 7.82023014e-01
1.988540e+02 7.77656462e-01
1.988590e+02 7.75939192e-01
1.988720e+02 7.71478781e-01
1.988940e+02 7.61818711e-01
1.989160e+02 7.49852029e-01
1.989290e+02 7.41085397e-01
1.989370e+02 7.35694667e-01
1.989590e+02 7.19542435e-01
1.989930e+02 6.89659270e-01
1.989980e+02 6.84865307e-01
1.990280e+02 6.56117720e-01
1.990630e+02 6.19813808e-01
1.990960e+02 5.82867199e-01
1.990970e+02 5.81748554e-01
1.991670e+02 5.04150810e-01
1.991930e+02 4.76109101e-01
1.992020e+02 4.66409292e-01
1.992360e+02 4.30286097e-01
1.992420e+02 4.24462565e-01
1.992710e+02 3.96341549e-01
1.992900e+02 3.79295330e-01
1.993060e+02 3.64952385e-01
1.993390e+02 3.37207151e-01
1.993400e+02 3.36367578e-01
1.993750e+02 3.10761375e-01
1.993880e+02 3.02322671e-01
1.994100e+02 2.88077015e-01
1.994370e+02 2.72867780e-01
1.994450e+02 2.68381384e-01
1.994790e+02 2.51474132e-01
1.994850e+02 2.49013548e-01
1.995100e+02 2.38800529e-01
1.995140e+02 2.37176253e-01
1.995340e+02 2.30357621e-01
1.995490e+02 2.25277672e-01
1.995580e+02 2.22771148e-01
1.995830e+02 2.15847594e-01
1.995840e+02 2.15574753e-01
1.996070e+02 2.10327619e-01
1.996180e+02 2.07856521e-01
1.996310e+02 2.05616966e-01
1.996530e+02 2.01892719e-01
1.996560e+02 2.01499555e-01
1.996800e+02 1.98502616e-01
1.996880e+02 1.97551213e-01
1.997040e+02 1.96118842e-01
1.997220e+02 1.94586921e-01
1.997290e+02 1.94210502e-01
1.997530e+02 1.93159873e-01
1.997570e+02 1.93018960e-01
1.997770e+02 1.92772160e-01
1.997910e+02 1.92694373e-01
1.997920e+02 1.92694299e-01
1.998050e+02 1.92984874e-01
1.998190e+02 1.93387720e-01
1.998330e+02 1.93886447e-01
1.998440e+02 1.94358493e-01
1.998470e+02 1.94552334e-01
1.998610e+02 1.95565291e-01
1.998750e+02 1.96692920e-01
1.998890e+02 1.97941570e-01
1.998960e+02 1.98636615e-01
1.999030e+02 1.99444654e-01
1.999170e+02 2.01181194e-01
1.999310e+02 2.03057588e-01
1.999440e+02 2.05099592e-01
1.999480e+02 2.05720500e-01
1.999580e+02 2.07394983e-01
1.999720e+02 2.09895416e-01
1.999860e+02 2.12557152e-01
2.000000e+02 2.15384054e-01
2.000140e+02 2.18638079e-01
2.000290e+02 2.22077774e-01
2.000430e+02 2.25698595e-01
2.000570e+02 2.29505172e-01
2.000720e+02 2.33502138e-01
2.000860e+02 2.37680659e-01
2.000870e+02 2.37992239e-01
2.001000e+02 2.42179370e-01
2.001140e+02 2.46837022e-01
2.001430e+02 2.56748330e-01
2.001710e+02 2.67253679e-01
2.001740e+02 2.68403826e-01
2.002000e+02 2.78576894e-01
2.002290e+02 2.90342481e-01
2.002600e+02 3.03734616e-01
2.002810e+02 3.12927264e-01
2.003300e+02 3.33964929e-01
2.003470e+02 3.41085296e-01
2.003780e+02 3.54227735e-01
2.004130e+02 3.67942215e-01
2.004340e+02 3.75329463e-01
2.004480e+02 3.80323083e-01
2.004720e+02 3.87944628e-01
2.004970e+02 3.94660301e-01
2.005200e+02 4.00081329e-01
2.005250e+02 4.01278755e-01
2.005490e+02 4.05760425e-01
2.005770e+02 4.09492187e-01
2.006000e+02 4.11451662e-01
2.006050e+02 4.11725881e-01
2.006070e+02 4.11795414e-01
2.006200e+02 4.12300295e-01
2.006350e+02 4.12408376e-01
2.006640e+02 4.11385272e-01
2.006670e+02 4.11219759e-01
2.006740e+02 4.10652236e-01
2.006810e+02 4.09998914e-01
2.006940e+02 4.08646654e-01
2.006960e+02 4.08451447e-01
2.007140e+02 4.05989997e-01
2.007330e+02 4.03040639e-01
2.007620e+02 3.97289853e-01
2.007910e+02 3.90473431e-01
2.008070e+02 3.86384624e-01
2.008360e+02 3.78260610e-01
2.008650e+02 3.69586618e-01
2.008670e+02 3.68962938e-01
2.009230e+02 3.51951919e-01
2.009680e+02 3.38479854e-01
2.010130e+02 3.25827607e-01
2.010350e+02 3.19923298e-01
2.010410e+02 3.18505756e-01
2.010580e+02 3.14605527e-01
2.010800e+02 3.09676053e-01
2.011030e+02 3.05256843e-01
2.011280e+02 3.00727631e-01
2.011290e+02 3.00552084e-01
2.011550e+02 2.96674261e-01
2.011820e+02 2.93533259e-01
2.012080e+02 2.90975469e-01
2.012140e+02 2.90564803e-01
2.012350e+02 2.89218499e-01
2.012610e+02 2.88021798e-01
2.012870e+02 2.87403390e-01
2.013010e+02 2.87403862e-01
2.013140e+02 2.87476380e-01
2.013400e+02 2.88047603e-01
2.013670e+02 2.89165612e-01
2.013880e+02 2.90344933e-01
2.013930e+02 2.90664252e-01
2.014190e+02 2.92712096e-01
2.014460e+02 2.95202891e-01
