17-Cl_n-tot
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
1.764820e+05 1.18697882e+00
1.764930e+05 1.20700777e+00
1.765030e+05 1.22927854e+00
1.765130e+05 1.25459385e+00
1.765230e+05 1.28289552e+00
1.765330e+05 1.31528891e+00
1.765430e+05 1.35175947e+00
1.765510e+05 1.38380302e+00
1.765590e+05 1.41890323e+00
1.765670e+05 1.45842240e+00
1.765750e+05 1.50185633e+00
1.765830e+05 1.55090424e+00
1.765900e+05 1.60499126e+00
1.765980e+05 1.66533986e+00
1.766060e+05 1.73272048e+00
1.766120e+05 1.79179813e+00
1.766180e+05 1.85505232e+00
1.766240e+05 1.92369750e+00
1.766300e+05 1.99795908e+00
1.766370e+05 2.07793441e+00
1.766430e+05 2.16366151e+00
1.766490e+05 2.25488625e+00
1.766550e+05 2.35110684e+00
1.766630e+05 2.49354420e+00
1.766720e+05 2.63864835e+00
1.766800e+05 2.78274373e+00
1.766890e+05 2.91874576e+00
1.766930e+05 2.98189494e+00
1.766980e+05 3.03970687e+00
1.767020e+05 3.09112632e+00
1.767060e+05 3.13412964e+00
1.767100e+05 3.16985611e+00
1.767150e+05 3.19583122e+00
1.767190e+05 3.21277169e+00
1.767230e+05 3.21948288e+00
1.767270e+05 3.21613448e+00
1.767320e+05 3.20296199e+00
1.767360e+05 3.18041550e+00
1.767400e+05 3.14894869e+00
1.767440e+05 3.10827311e+00
1.767480e+05 3.06113756e+00
1.767530e+05 3.00763214e+00
1.767570e+05 2.94883958e+00
1.767650e+05 2.81786913e+00
1.767740e+05 2.67931680e+00
1.767910e+05 2.40122518e+00
1.767970e+05 2.29952860e+00
1.768030e+05 2.20458044e+00
1.768100e+05 2.11405404e+00
1.768160e+05 2.03109983e+00
1.768230e+05 1.95311278e+00
1.768290e+05 1.88240704e+00
1.768360e+05 1.81741748e+00
1.768420e+05 1.75786941e+00
1.768480e+05 1.70498735e+00
1.768540e+05 1.65648302e+00
1.768610e+05 1.61197627e+00
1.768670e+05 1.57182020e+00
1.768730e+05 1.53435962e+00
1.768740e+05 1.52862967e+00
1.768790e+05 1.49996781e+00
1.768850e+05 1.46838056e+00
1.768910e+05 1.43979665e+00
1.768970e+05 1.41635889e+00
1.769020e+05 1.39496176e+00
1.769130e+05 1.35600991e+00
1.769240e+05 1.32203938e+00
1.769340e+05 1.29260377e+00
1.769450e+05 1.26649428e+00
1.769560e+05 1.24353356e+00
1.769660e+05 1.22332854e+00
1.769770e+05 1.20561094e+00
1.769890e+05 1.18746225e+00
1.770020e+05 1.17177915e+00
1.770140e+05 1.15805668e+00
1.770260e+05 1.14621282e+00
1.770390e+05 1.13580919e+00
1.770510e+05 1.12689352e+00
1.770630e+05 1.11914379e+00
1.770760e+05 1.11252402e+00
1.770980e+05 1.10299895e+00
1.771210e+05 1.09626186e+00
1.771430e+05 1.09196293e+00
1.771650e+05 1.08989892e+00
1.771920e+05 1.09012753e+00
1.772190e+05 1.09322131e+00
1.772430e+05 1.09829918e+00
1.772670e+05 1.10563623e+00
1.772910e+05 1.11532455e+00
1.773150e+05 1.12749020e+00
1.773380e+05 1.14231701e+00
1.773620e+05 1.15986636e+00
1.773860e+05 1.18025180e+00
1.774100e+05 1.20338847e+00
1.774350e+05 1.23083783e+00
1.774390e+05 1.23558886e+00
1.774600e+05 1.26050458e+00
1.775100e+05 1.32198507e+00
1.775350e+05 1.35027222e+00
1.775480e+05 1.36255735e+00
1.775600e+05 1.37322416e+00
1.775730e+05 1.38189995e+00
1.775850e+05 1.38838535e+00
1.775980e+05 1.39239495e+00
1.776100e+05 1.39384813e+00
1.776230e+05 1.39260733e+00
1.776350e+05 1.38874711e+00
1.776480e+05 1.38232138e+00
1.776600e+05 1.37360346e+00
1.776730e+05 1.36277574e+00
1.776860e+05 1.35016882e+00
1.777110e+05 1.32116716e+00
1.777610e+05 1.25665055e+00
1.777860e+05 1.22469646e+00
1.778110e+05 1.19480519e+00
1.778360e+05 1.16751003e+00
1.778610e+05 1.14308003e+00
1.778870e+05 1.12123796e+00
1.779120e+05 1.10210440e+00
1.779370e+05 1.08528819e+00
1.779620e+05 1.07068752e+00
1.779870e+05 1.05799695e+00
1.780030e+05 1.05095784e+00
1.780120e+05 1.04700109e+00
1.780380e+05 1.03706151e+00
1.780640e+05 1.02860057e+00
1.780900e+05 1.02141224e+00
1.781170e+05 1.01531167e+00
1.781430e+05 1.01024433e+00
1.781690e+05 1.00606903e+00
1.781950e+05 1.00269849e+00
1.782210e+05 1.00005758e+00
1.782590e+05 9.97392443e-01
1.782850e+05 9.96463682e-01
1.782980e+05 9.96017079e-01
1.783360e+05 9.95866689e-01
1.783740e+05 9.96756195e-01
1.784120e+05 9.98671053e-01
1.784500e+05 1.00158217e+00
1.784880e+05 1.00545563e+00
1.785260e+05 1.01029383e+00
1.785640e+05 1.01610890e+00
1.785670e+05 1.01665426e+00
1.786170e+05 1.02591188e+00
1.786690e+05 1.03770366e+00
1.787220e+05 1.05156482e+00
1.787740e+05 1.06771010e+00
1.788270e+05 1.08628836e+00
1.788500e+05 1.09567464e+00
1.788790e+05 1.10767573e+00
1.789310e+05 1.13207466e+00
1.789840e+05 1.15958131e+00
1.790360e+05 1.19066805e+00
1.790890e+05 1.22551701e+00
1.791320e+05 1.25756947e+00
1.791410e+05 1.26436245e+00
1.791940e+05 1.30789863e+00
1.792460e+05 1.35601634e+00
1.792990e+05 1.40884372e+00
1.793510e+05 1.46653866e+00
1.793830e+05 1.50453450e+00
1.794040e+05 1.52970732e+00
1.794590e+05 1.60216442e+00
1.795150e+05 1.68038001e+00
1.795550e+05 1.74172316e+00
1.795700e+05 1.76492656e+00
1.796250e+05 1.85741832e+00
1.796540e+05 1.91080204e+00
1.796830e+05 1.96899740e+00
1.797130e+05 2.03474620e+00
1.797270e+05 2.07189750e+00
1.797420e+05 2.11319760e+00
1.797590e+05 2.16848887e+00
1.797670e+05 2.20014566e+00
1.797760e+05 2.23470996e+00
1.797840e+05 2.27362905e+00
1.797920e+05 2.31685074e+00
1.798010e+05 2.36581602e+00
1.798090e+05 2.42161343e+00
1.798190e+05 2.49964845e+00
1.798290e+05 2.59186629e+00
1.798350e+05 2.64451266e+00
1.798400e+05 2.70026062e+00
1.798500e+05 2.82394441e+00
1.798610e+05 2.97709062e+00
1.798720e+05 3.13666043e+00
1.798770e+05 3.21383413e+00
1.798830e+05 3.28359394e+00
1.798880e+05 3.34409051e+00
1.798940e+05 3.39237368e+00
1.798990e+05 3.42627897e+00
1.799000e+05 3.42907013e+00
1.799050e+05 3.44314975e+00
1.799090e+05 3.44449929e+00
1.799150e+05 3.43029492e+00
1.799210e+05 3.39740151e+00
1.799270e+05 3.34870362e+00
1.799330e+05 3.28788573e+00
1.799570e+05 2.99971200e+00
1.799640e+05 2.91800817e+00
1.799710e+05 2.84445139e+00
1.799780e+05 2.77774969e+00
1.799850e+05 2.71977682e+00
1.799930e+05 2.66847403e+00
1.800000e+05 2.62449005e+00
1.800070e+05 2.58633822e+00
1.800140e+05 2.55325498e+00
1.800230e+05 2.51750866e+00
1.800320e+05 2.48781022e+00
1.800410e+05 2.46242649e+00
1.800500e+05 2.44107388e+00
1.800680e+05 2.40670722e+00
1.800720e+05 2.40051927e+00
1.800850e+05 2.38071333e+00
1.801120e+05 2.35209503e+00
1.801380e+05 2.32982189e+00
1.801590e+05 2.31453191e+00
1.801640e+05 2.31099219e+00
1.801900e+05 2.29412245e+00
1.802430e+05 2.26152633e+00
1.802450e+05 2.26021486e+00
1.802950e+05 2.22859270e+00
1.803310e+05 2.20373233e+00
1.803890e+05 2.16527672e+00
1.804170e+05 2.14495955e+00
1.804830e+05 2.09901393e+00
1.805040e+05 2.08377144e+00
1.805760e+05 2.03441956e+00
1.805900e+05 2.02522598e+00
1.806700e+05 1.97627066e+00
1.806760e+05 1.97277058e+00
1.807360e+05 1.94090097e+00
1.807620e+05 1.92845529e+00
1.808030e+05 1.91118000e+00
1.808410e+05 1.89638864e+00
1.808690e+05 1.88750520e+00
1.809190e+05 1.87396491e+00
1.809350e+05 1.87050850e+00
1.809580e+05 1.86682264e+00
1.809970e+05 1.86234548e+00
1.810020e+05 1.86193085e+00
1.810370e+05 1.86027338e+00
1.810680e+05 1.86062351e+00
1.810760e+05 1.86105970e+00
1.811150e+05 1.86559525e+00
1.811340e+05 1.86884201e+00
1.811540e+05 1.87323215e+00
1.811930e+05 1.88422482e+00
1.812010e+05 1.88690208e+00
1.812330e+05 1.89859018e+00
1.812670e+05 1.91400222e+00
1.812720e+05 1.91644480e+00
1.813110e+05 1.93880009e+00
1.813330e+05 1.95304329e+00
1.813500e+05 1.96460696e+00
1.813890e+05 1.99510520e+00
1.813990e+05 2.00408012e+00
1.814410e+05 2.04330380e+00
1.814660e+05 2.07034453e+00
1.814930e+05 2.10012640e+00
1.815320e+05 2.14947441e+00
1.815450e+05 2.16625558e+00
1.815970e+05 2.24246387e+00
1.815980e+05 2.24413674e+00
1.816490e+05 2.33129870e+00
1.817010e+05 2.43076854e+00
1.817310e+05 2.49488160e+00
1.817530e+05 2.54263373e+00
1.818050e+05 2.66779067e+00
1.818390e+05 2.75713154e+00
1.818430e+05 2.76776598e+00
1.818810e+05 2.87557366e+00
1.819190e+05 2.99041945e+00
1.819480e+05 3.08667306e+00
1.819560e+05 3.11339073e+00
1.819940e+05 3.24404320e+00
1.820320e+05 3.38149134e+00
1.820560e+05 3.47279366e+00
1.820700e+05 3.52636558e+00
1.821080e+05 3.67821469e+00
1.821650e+05 3.92162961e+00
1.821830e+05 3.99878404e+00
1.822590e+05 4.33518563e+00
1.822730e+05 4.39797282e+00
1.823820e+05 4.88868275e+00
1.824100e+05 5.01507538e+00
1.824900e+05 5.34982246e+00
1.825690e+05 5.65345543e+00
1.825990e+05 5.75403922e+00
1.826250e+05 5.84148309e+00
1.826810e+05 6.00976248e+00
1.827310e+05 6.14710248e+00
1.827360e+05 6.16089363e+00
1.827920e+05 6.29900151e+00
1.828640e+05 6.47212629e+00
1.829030e+05 6.56626259e+00
1.829580e+05 6.71664006e+00
1.829970e+05 6.84355219e+00
1.830140e+05 6.89899816e+00
1.830420e+05 7.00874199e+00
1.830690e+05 7.13488225e+00
1.830970e+05 7.28085451e+00
1.831250e+05 7.45028207e+00
1.831290e+05 7.47869069e+00
1.831530e+05 7.64937675e+00
1.831810e+05 7.88210248e+00
1.832080e+05 8.15460956e+00
1.832360e+05 8.47361078e+00
1.832610e+05 8.80722543e+00
1.832860e+05 9.18735673e+00
1.833110e+05 9.61991395e+00
1.833360e+05 1.01053517e+01
1.833610e+05 1.06407152e+01
1.833860e+05 1.12191104e+01
1.833940e+05 1.14171309e+01
1.834350e+05 1.24323973e+01
1.834620e+05 1.30369285e+01
1.834750e+05 1.33042749e+01
1.834880e+05 1.35390446e+01
1.835010e+05 1.37336614e+01
1.835150e+05 1.38800824e+01
1.835280e+05 1.39709081e+01
1.835410e+05 1.40008227e+01
1.835550e+05 1.39619348e+01
1.835690e+05 1.38581963e+01
1.835820e+05 1.36915894e+01
1.835960e+05 1.34662561e+01
1.836090e+05 1.31910852e+01
1.836230e+05 1.28695367e+01
1.836360e+05 1.25126208e+01
1.836600e+05 1.18182252e+01
1.836630e+05 1.17314387e+01
1.837170e+05 1.01001133e+01
1.837440e+05 9.33138397e+00
1.837560e+05 9.02186074e+00
1.837580e+05 8.97028209e+00
1.837710e+05 8.62984211e+00
1.837870e+05 8.24037380e+00
1.838040e+05 7.87959194e+00
1.838200e+05 7.54454204e+00
1.838360e+05 7.23401565e+00
1.838520e+05 6.94667182e+00
1.838680e+05 6.68101051e+00
1.838850e+05 6.43539900e+00
1.839010e+05 6.20844347e+00
1.839260e+05 5.88998806e+00
1.839510e+05 5.60870810e+00
1.839760e+05 5.35860337e+00
1.840010e+05 5.13446916e+00
1.840260e+05 4.93249476e+00
1.840510e+05 4.75144527e+00
1.840700e+05 4.62712506e+00
1.840760e+05 4.58788389e+00
1.841010e+05 4.43957649e+00
1.841330e+05 4.26692114e+00
1.841660e+05 4.11302307e+00
1.841980e+05 3.97514914e+00
1.842310e+05 3.85079747e+00
1.842630e+05 3.73818192e+00
1.842950e+05 3.63560457e+00
1.843280e+05 3.54165539e+00
1.843600e+05 3.45536645e+00
1.843830e+05 3.39932515e+00
1.844040e+05 3.34815506e+00
1.844490e+05 3.25127420e+00
1.844930e+05 3.16330372e+00
1.845370e+05 3.08338652e+00
1.845810e+05 3.00945436e+00
1.846250e+05 2.94108298e+00
1.846960e+05 2.84335758e+00
1.847140e+05 2.81851940e+00
1.847840e+05 2.73151424e+00
1.848550e+05 2.65233062e+00
1.849260e+05 2.57982903e+00
1.849960e+05 2.51292300e+00
1.850100e+05 2.50034485e+00
1.850490e+05 2.46508202e+00
1.850760e+05 2.44169205e+00
1.851020e+05 2.41859260e+00
1.851290e+05 2.39546022e+00
1.851420e+05 2.38381959e+00
1.851550e+05 2.37213349e+00
1.851670e+05 2.36180938e+00
1.851690e+05 2.36007678e+00
1.851820e+05 2.34782836e+00
1.851890e+05 2.34144228e+00
1.851950e+05 2.33512539e+00
1.852020e+05 2.32864839e+00
1.852080e+05 2.32227847e+00
1.852140e+05 2.31740860e+00
1.852160e+05 2.31530044e+00
1.852190e+05 2.31347158e+00
1.852210e+05 2.31214376e+00
1.852240e+05 2.31148918e+00
1.852260e+05 2.31207808e+00
1.852290e+05 2.31413571e+00
1.852320e+05 2.31866312e+00
1.852340e+05 2.32666135e+00
1.852370e+05 2.33915871e+00
1.852390e+05 2.35696786e+00
1.852420e+05 2.38298080e+00
1.852440e+05 2.41864658e+00
1.852470e+05 2.46565262e+00
1.852500e+05 2.52320445e+00
1.852530e+05 2.60997692e+00
1.852550e+05 2.71298576e+00
1.852590e+05 2.87011552e+00
1.852630e+05 3.05029148e+00
1.852700e+05 3.42865255e+00
1.852740e+05 3.58344890e+00
1.852760e+05 3.64947929e+00
1.852770e+05 3.70115417e+00
1.852790e+05 3.74665360e+00
1.852810e+05 3.77461459e+00
1.852830e+05 3.78199159e+00
1.852840e+05 3.78254362e+00
1.852860e+05 3.76947300e+00
1.852870e+05 3.74023620e+00
1.852890e+05 3.69835404e+00
1.852910e+05 3.64086533e+00
1.852930e+05 3.57564909e+00
1.852950e+05 3.48037129e+00
1.852980e+05 3.37561490e+00
1.853020e+05 3.16025547e+00
1.853060e+05 2.96288146e+00
1.853110e+05 2.79470435e+00
1.853130e+05 2.72252577e+00
1.853150e+05 2.65871867e+00
1.853170e+05 2.60314668e+00
1.853190e+05 2.55539313e+00
1.853210e+05 2.51305641e+00
1.853230e+05 2.47920482e+00
1.853250e+05 2.45092250e+00
1.853270e+05 2.42742821e+00
1.853300e+05 2.40785773e+00
1.853320e+05 2.39171974e+00
1.853340e+05 2.37828638e+00
1.853360e+05 2.36704248e+00
1.853380e+05 2.35878353e+00
1.853390e+05 2.35167668e+00
1.853430e+05 2.33968165e+00
1.853470e+05 2.33000487e+00
1.853500e+05 2.32218477e+00
1.853540e+05 2.31512929e+00
1.853570e+05 2.30894560e+00
1.853640e+05 2.29822167e+00
1.853720e+05 2.28869419e+00
1.853790e+05 2.28035669e+00
1.853930e+05 2.26564389e+00
1.854070e+05 2.25259780e+00
1.854210e+05 2.24077903e+00
1.854360e+05 2.22958093e+00
1.854500e+05 2.21914099e+00
1.854760e+05 2.20115626e+00
1.854800e+05 2.19857470e+00
1.855020e+05 2.18415895e+00
1.855540e+05 2.15219151e+00
1.856060e+05 2.12240596e+00
1.856370e+05 2.10566539e+00
1.856580e+05 2.09406409e+00
1.857610e+05 2.04079965e+00
1.857690e+05 2.03703922e+00
1.858360e+05 2.00502870e+00
1.858650e+05 1.99090197e+00
1.859020e+05 1.97441568e+00
1.859680e+05 1.94448339e+00
1.859900e+05 1.93431479e+00
1.860340e+05 1.91572080e+00
1.861010e+05 1.88696500e+00
1.861140e+05 1.88123694e+00
1.861670e+05 1.86011616e+00
1.862490e+05 1.82678308e+00
1.862640e+05 1.82131185e+00
1.863120e+05 1.80346771e+00
1.863600e+05 1.78566307e+00
1.863840e+05 1.77690595e+00
1.864080e+05 1.76931250e+00
1.864320e+05 1.76198594e+00
1.864560e+05 1.75496431e+00
1.864810e+05 1.74821837e+00
1.865050e+05 1.74217071e+00
1.865190e+05 1.73908464e+00
1.865290e+05 1.73743587e+00
1.865530e+05 1.73446541e+00
1.865650e+05 1.73345844e+00
1.865820e+05 1.73270318e+00
1.865980e+05 1.73294649e+00
1.866150e+05 1.73421866e+00
1.866310e+05 1.73689057e+00
1.866480e+05 1.74114524e+00
1.866540e+05 1.74350280e+00
1.866640e+05 1.74806357e+00
1.866730e+05 1.75260156e+00
1.866810e+05 1.75783063e+00
1.866890e+05 1.76380556e+00
1.866970e+05 1.77051594e+00
1.867080e+05 1.78050575e+00
1.867190e+05 1.79205347e+00
1.867290e+05 1.80562474e+00
1.867400e+05 1.82119557e+00
1.867500e+05 1.83941486e+00
1.867610e+05 1.86024528e+00
1.867680e+05 1.87722110e+00
1.867710e+05 1.88472214e+00
1.867770e+05 1.89861993e+00
1.867820e+05 1.91314255e+00
1.867900e+05 1.93808281e+00
1.867980e+05 1.96537192e+00
1.868060e+05 1.99592374e+00
1.868140e+05 2.02927285e+00
1.868230e+05 2.06656639e+00
1.868310e+05 2.10707357e+00
1.868390e+05 2.15156581e+00
1.868470e+05 2.20032914e+00
1.868550e+05 2.25227034e+00
1.868630e+05 2.30875895e+00
1.868710e+05 2.36998649e+00
1.868780e+05 2.43516458e+00
1.868820e+05 2.47064210e+00
1.868860e+05 2.50639615e+00
1.868940e+05 2.58276436e+00
1.869020e+05 2.66380847e+00
1.869100e+05 2.74811529e+00
1.869210e+05 2.87214483e+00
1.869320e+05 3.00181987e+00
1.869400e+05 3.09853800e+00
1.869540e+05 3.26865233e+00
1.869640e+05 3.39882175e+00
1.869750e+05 3.52197133e+00
1.869860e+05 3.63413292e+00
1.869970e+05 3.73110572e+00
1.870030e+05 3.77898503e+00
1.870090e+05 3.82053770e+00
1.870150e+05 3.85632125e+00
1.870210e+05 3.88619993e+00
1.870270e+05 3.91045251e+00
1.870330e+05 3.92839300e+00
1.870390e+05 3.94058618e+00
1.870450e+05 3.94725021e+00
1.870530e+05 3.94796591e+00
1.870540e+05 3.94696760e+00
1.870610e+05 3.94056651e+00
1.870700e+05 3.92584235e+00
1.870780e+05 3.90438279e+00
1.870860e+05 3.87695533e+00
1.870940e+05 3.84487622e+00
1.871100e+05 3.77121593e+00
1.871110e+05 3.76599563e+00
1.871420e+05 3.60749386e+00
1.871730e+05 3.44906253e+00
1.871740e+05 3.44409701e+00
1.871910e+05 3.37114085e+00
1.872070e+05 3.30257990e+00
1.872230e+05 3.23931538e+00
1.872350e+05 3.19584659e+00
1.872390e+05 3.18203877e+00
1.872550e+05 3.13194150e+00
1.872710e+05 3.08669223e+00
1.872870e+05 3.04595888e+00
1.872980e+05 3.02101772e+00
1.873030e+05 3.01058454e+00
1.873190e+05 2.98069378e+00
1.873290e+05 2.96418304e+00
1.873350e+05 2.95508601e+00
1.873510e+05 2.93399058e+00
1.873600e+05 2.92491204e+00
1.873680e+05 2.91821330e+00
1.873840e+05 2.90532858e+00
1.873880e+05 2.90269704e+00
1.874000e+05 2.89615534e+00
1.874160e+05 2.88957590e+00
1.874170e+05 2.88929634e+00
1.874320e+05 2.88794391e+00
1.874460e+05 2.88752580e+00
1.874490e+05 2.88824492e+00
1.874670e+05 2.89619567e+00
1.874740e+05 2.89998009e+00
1.875020e+05 2.92042904e+00
1.875030e+05 2.92132219e+00
1.875310e+05 2.95642091e+00
1.875370e+05 2.96550716e+00
1.875600e+05 3.00346150e+00
1.875720e+05 3.02914360e+00
1.875880e+05 3.06502990e+00
1.876040e+05 3.10686484e+00
1.876100e+05 3.12322517e+00
1.876320e+05 3.19234215e+00
1.876370e+05 3.20946948e+00
1.876550e+05 3.27205770e+00
1.876690e+05 3.33066363e+00
1.876770e+05 3.36469208e+00
1.876990e+05 3.47227074e+00
1.877010e+05 3.48339089e+00
1.877210e+05 3.59568463e+00
1.877330e+05 3.67333806e+00
1.877430e+05 3.73854465e+00
1.877650e+05 3.90225739e+00
1.877790e+05 4.02224242e+00
1.877930e+05 4.15326568e+00
1.877980e+05 4.20081009e+00
1.878080e+05 4.29614304e+00
1.878220e+05 4.45164524e+00
1.878300e+05 4.54938704e+00
1.878360e+05 4.62291452e+00
1.878500e+05 4.80881242e+00
1.878650e+05 5.01266963e+00
1.878680e+05 5.06004734e+00
1.878790e+05 5.23415927e+00
1.878970e+05 5.53770666e+00
1.879060e+05 5.71602265e+00
1.879140e+05 5.87487532e+00
1.879320e+05 6.24712050e+00
1.879500e+05 6.65320767e+00
1.879670e+05 7.09809878e+00
1.879820e+05 7.49752944e+00
1.879850e+05 7.57755909e+00
1.880030e+05 8.08782891e+00
1.880200e+05 8.61600567e+00
1.880530e+05 9.61930932e+00
1.880580e+05 9.76010283e+00
1.880700e+05 1.00984504e+01
1.880860e+05 1.05351595e+01
1.881030e+05 1.09137244e+01
1.881110e+05 1.10749559e+01
1.881190e+05 1.12120199e+01
1.881270e+05 1.13262044e+01
1.881340e+05 1.13935970e+01
1.881360e+05 1.14129155e+01
1.881440e+05 1.14731856e+01
1.881520e+05 1.15057275e+01
1.881650e+05 1.14990798e+01
1.881760e+05 1.14403179e+01
1.881870e+05 1.13361000e+01
1.881980e+05 1.11897595e+01
1.882080e+05 1.10075889e+01
1.882190e+05 1.07907916e+01
1.882270e+05 1.06147732e+01
1.882300e+05 1.05488610e+01
1.882510e+05 1.00025964e+01
1.882950e+05 8.80102731e+00
1.883160e+05 8.20710972e+00
1.883210e+05 8.07870853e+00
1.883380e+05 7.64253992e+00
1.883560e+05 7.17925905e+00
1.883750e+05 6.75165856e+00
1.883940e+05 6.35613486e+00
1.884130e+05 5.99617290e+00
1.884150e+05 5.96145691e+00
1.884320e+05 5.66666701e+00
1.884510e+05 5.36865150e+00
1.884690e+05 5.09806900e+00
1.884880e+05 4.85215364e+00
1.885070e+05 4.62646619e+00
1.885080e+05 4.61567367e+00
1.885260e+05 4.42177332e+00
1.885450e+05 4.23558617e+00
1.885640e+05 4.06680109e+00
1.885830e+05 3.91189524e+00
1.886020e+05 3.77094438e+00
1.886210e+05 3.64107721e+00
1.886370e+05 3.54114472e+00
1.886400e+05 3.52246346e+00
1.886610e+05 3.40362769e+00
1.886810e+05 3.29495812e+00
1.887020e+05 3.19510781e+00
1.887230e+05 3.10364412e+00
1.887430e+05 3.01899047e+00
1.887640e+05 2.94069388e+00
1.887660e+05 2.93379912e+00
1.887850e+05 2.86860458e+00
1.888050e+05 2.80197014e+00
1.888430e+05 2.69040308e+00
1.888810e+05 2.59210160e+00
1.888940e+05 2.56211101e+00
1.889190e+05 2.50488124e+00
1.889570e+05 2.42724834e+00
1.889950e+05 2.35715356e+00
1.890230e+05 2.31046745e+00
1.890330e+05 2.29394267e+00
1.890710e+05 2.23673961e+00
1.891050e+05 2.18984196e+00
1.891090e+05 2.18437815e+00
1.891850e+05 2.09221771e+00
1.891870e+05 2.09011980e+00
1.892610e+05 2.01364550e+00
1.892690e+05 2.00624207e+00
1.893360e+05 1.94549202e+00
1.893510e+05 1.93343065e+00
1.894120e+05 1.88562246e+00
1.894150e+05 1.88343936e+00
1.894670e+05 1.84672541e+00
1.894790e+05 1.83890825e+00
1.895440e+05 1.79822957e+00
1.895710e+05 1.78221681e+00
1.896080e+05 1.76165609e+00
1.896230e+05 1.75390469e+00
1.896720e+05 1.72903896e+00
1.896740e+05 1.72808588e+00
1.897050e+05 1.71442950e+00
1.897260e+05 1.70581041e+00
1.897370e+05 1.70171714e+00
1.897690e+05 1.69076934e+00
1.897780e+05 1.68799502e+00
1.898010e+05 1.68260183e+00
1.898290e+05 1.67705004e+00
1.898330e+05 1.67673576e+00
1.898550e+05 1.67580546e+00
1.898650e+05 1.67672005e+00
1.898810e+05 1.67875697e+00
1.898950e+05 1.68265065e+00
1.898980e+05 1.68392334e+00
1.899100e+05 1.68977833e+00
1.899240e+05 1.69957894e+00
1.899300e+05 1.70522773e+00
1.899390e+05 1.71420405e+00
1.899540e+05 1.73422536e+00
1.899620e+05 1.74939877e+00
1.899680e+05 1.76113970e+00
1.899760e+05 1.77863091e+00
1.899830e+05 1.79835159e+00
1.899900e+05 1.82164056e+00
1.899940e+05 1.83537496e+00
1.899980e+05 1.84938934e+00
1.900050e+05 1.88146398e+00
1.900120e+05 1.91908425e+00
1.900170e+05 1.94986400e+00
1.900230e+05 1.98507541e+00
1.900260e+05 2.00847524e+00
1.900280e+05 2.02422587e+00
1.900330e+05 2.06779955e+00
1.900380e+05 2.11787344e+00
1.900430e+05 2.17352326e+00
1.900480e+05 2.23780972e+00
1.900530e+05 2.30958884e+00
1.900580e+05 2.38640601e+00
1.900630e+05 2.47181032e+00
1.900680e+05 2.57050294e+00
1.900720e+05 2.67948527e+00
1.900770e+05 2.80673183e+00
1.900820e+05 2.94857735e+00
1.900870e+05 3.11348421e+00
1.900910e+05 3.29677194e+00
1.900940e+05 3.40094426e+00
1.900960e+05 3.51127257e+00
1.900990e+05 3.62986959e+00
1.901010e+05 3.75015276e+00
1.901030e+05 3.88368636e+00
1.901060e+05 4.02072336e+00
1.901080e+05 4.17165145e+00
1.901100e+05 4.32522357e+00
1.901130e+05 4.49581468e+00
1.901150e+05 4.67560733e+00
1.901180e+05 4.86651727e+00
1.901200e+05 5.05846940e+00
1.901220e+05 5.26889182e+00
1.901230e+05 5.33963981e+00
1.901250e+05 5.48131906e+00
1.901290e+05 5.94200142e+00
1.901340e+05 6.46000025e+00
1.901390e+05 6.99689363e+00
1.901460e+05 7.77726648e+00
1.901490e+05 8.11193774e+00
1.901530e+05 8.66895448e+00
1.901580e+05 9.18281426e+00
1.901620e+05 9.57149227e+00
1.901660e+05 9.91244149e+00
1.901690e+05 1.01250838e+01
1.901700e+05 1.01960402e+01
1.901740e+05 1.04144847e+01
1.901770e+05 1.05159297e+01
1.901790e+05 1.05855295e+01
1.901820e+05 1.06297758e+01
1.901840e+05 1.06466466e+01
1.901880e+05 1.06183408e+01
1.901920e+05 1.05229116e+01
1.901960e+05 1.03673320e+01
1.902000e+05 1.01596296e+01
1.902030e+05 9.95530949e+00
1.902060e+05 9.73477678e+00
1.902130e+05 9.24813065e+00
1.902150e+05 9.07908794e+00
1.902280e+05 7.98081073e+00
1.902360e+05 7.38639741e+00
1.902390e+05 7.17857528e+00
1.902400e+05 7.10944128e+00
1.902440e+05 6.85462566e+00
1.902490e+05 6.53533906e+00
