33-As_n-tot
>  33-As-75:1.000000
8.745930e+01 5.18910000e+00
8.756770e+01 5.20141000e+00
8.767600e+01 5.21512000e+00
8.778430e+01 5.23035000e+00
8.789270e+01 5.24729000e+00
8.800100e+01 5.26611000e+00
8.810940e+01 5.28705000e+00
8.821770e+01 5.31037000e+00
8.833120e+01 5.33768000e+00
8.844470e+01 5.36832000e+00
8.855820e+01 5.40275000e+00
8.867170e+01 5.44148000e+00
8.878520e+01 5.48514000e+00
8.889870e+01 5.53444000e+00
8.901220e+01 5.59024000e+00
8.912570e+01 5.65356000e+00
8.923920e+01 5.72564000e+00
8.935270e+01 5.80796000e+00
8.940940e+01 5.85351000e+00
8.946620e+01 5.90232000e+00
8.952290e+01 5.95468000e+00
8.957970e+01 6.01090000e+00
8.963640e+01 6.07136000e+00
8.969320e+01 6.13645000e+00
8.974990e+01 6.20659000e+00
8.980670e+01 6.28230000e+00
8.986340e+01 6.36412000e+00
8.992020e+01 6.45269000e+00
8.997690e+01 6.54872000e+00
9.003360e+01 6.65299000e+00
9.010070e+01 6.78817000e+00
9.016780e+01 6.93795000e+00
9.023490e+01 7.10440000e+00
9.030190e+01 7.28997000e+00
9.036900e+01 7.49762000e+00
9.043600e+01 7.73078000e+00
9.050310e+01 7.99373000e+00
9.053660e+01 8.13790000e+00
9.057020e+01 8.29150000e+00
9.062690e+01 8.57533000e+00
9.068370e+01 8.89320000e+00
9.074040e+01 9.25067000e+00
9.076880e+01 9.44636000e+00
9.079720e+01 9.65453000e+00
9.082560e+01 9.87643000e+00
9.085390e+01 1.01131000e+01
9.088230e+01 1.03661000e+01
9.091070e+01 1.06368000e+01
9.093910e+01 1.09270000e+01
9.096740e+01 1.12386000e+01
9.099580e+01 1.15738000e+01
9.102420e+01 1.19351000e+01
9.104740e+01 1.22523000e+01
9.107060e+01 1.25907000e+01
9.109380e+01 1.29524000e+01
9.111700e+01 1.33393000e+01
9.114030e+01 1.37545000e+01
9.116350e+01 1.42004000e+01
9.118670e+01 1.46808000e+01
9.120990e+01 1.51991000e+01
9.123310e+01 1.57600000e+01
9.125630e+01 1.63680000e+01
9.127950e+01 1.70294000e+01
9.130280e+01 1.77502000e+01
9.132600e+01 1.85388000e+01
9.134920e+01 1.94033000e+01
9.137240e+01 2.03546000e+01
9.139560e+01 2.14037000e+01
9.140980e+01 2.20992000e+01
9.142400e+01 2.28399000e+01
9.143820e+01 2.36296000e+01
9.145240e+01 2.44718000e+01
9.146660e+01 2.53722000e+01
9.148070e+01 2.63351000e+01
9.149490e+01 2.73656000e+01
9.150910e+01 2.84687000e+01
9.152330e+01 2.96520000e+01
9.153750e+01 3.09214000e+01
9.155170e+01 3.22839000e+01
9.156590e+01 3.37459000e+01
9.158010e+01 3.53177000e+01
9.159420e+01 3.70055000e+01
9.160840e+01 3.88208000e+01
9.162260e+01 4.07706000e+01
9.164320e+01 4.38720000e+01
9.166390e+01 4.73150000e+01
9.167740e+01 4.97777000e+01
9.169100e+01 5.24106000e+01
9.170450e+01 5.52259000e+01
9.171810e+01 5.82343000e+01
9.173160e+01 6.14487000e+01
9.174510e+01 6.48751000e+01
9.175870e+01 6.85265000e+01
9.177220e+01 7.24133000e+01
9.178580e+01 7.65489000e+01
9.179930e+01 8.09370000e+01
9.181290e+01 8.55897000e+01
9.182640e+01 9.05156000e+01
9.183990e+01 9.57225000e+01
9.185350e+01 1.01217000e+02
9.186700e+01 1.07005000e+02
9.188060e+01 1.13090000e+02
9.189470e+01 1.19790000e+02
9.190890e+01 1.26820000e+02
9.192310e+01 1.34180000e+02
9.193730e+01 1.41861000e+02
9.195150e+01 1.49868000e+02
9.196570e+01 1.58185000e+02
9.197990e+01 1.66802000e+02
9.199410e+01 1.75696000e+02
9.200820e+01 1.84862000e+02
9.202240e+01 1.94272000e+02
9.203660e+01 2.03901000e+02
9.205080e+01 2.13713000e+02
9.207920e+01 2.33786000e+02
9.210750e+01 2.54197000e+02
9.214370e+01 2.80129000e+02
9.217980e+01 3.05273000e+02
9.220810e+01 3.23930000e+02
9.223650e+01 3.41151000e+02
9.225590e+01 3.51872000e+02
9.227520e+01 3.61612000e+02
9.229460e+01 3.70257000e+02
9.231390e+01 3.77699000e+02
9.233550e+01 3.84459000e+02
9.235700e+01 3.89520000e+02
9.237850e+01 3.92812000e+02
9.240000e+01 3.94281000e+02
9.242580e+01 3.93615000e+02
9.245170e+01 3.90322000e+02
9.247750e+01 3.84485000e+02
9.250330e+01 3.76246000e+02
9.252910e+01 3.65801000e+02
9.254950e+01 3.56150000e+02
9.256980e+01 3.45399000e+02
9.259020e+01 3.33691000e+02
9.261060e+01 3.21174000e+02
9.263060e+01 3.08218000e+02
9.265070e+01 2.94772000e+02
9.269070e+01 2.66983000e+02
9.275270e+01 2.23775000e+02
9.278370e+01 2.02956000e+02
9.281460e+01 1.83098000e+02
9.283470e+01 1.70876000e+02
9.285470e+01 1.59205000e+02
9.287480e+01 1.48122000e+02
9.289480e+01 1.37651000e+02
9.291480e+01 1.27806000e+02
9.293490e+01 1.18592000e+02
9.295490e+01 1.10004000e+02
9.297500e+01 1.02031000e+02
9.299500e+01 9.46514000e+01
9.301500e+01 8.78509000e+01
9.303510e+01 8.15991000e+01
9.305510e+01 7.58669000e+01
9.307520e+01 7.06231000e+01
9.309520e+01 6.58355000e+01
9.311520e+01 6.14717000e+01
9.313530e+01 5.74992000e+01
9.315260e+01 5.43585000e+01
9.316990e+01 5.14664000e+01
9.318720e+01 4.88038000e+01
9.320450e+01 4.63541000e+01
9.322180e+01 4.40973000e+01
9.323910e+01 4.20186000e+01
9.325640e+01 4.01030000e+01
9.327370e+01 3.83374000e+01
9.329110e+01 3.67067000e+01
9.330840e+01 3.52000000e+01
9.332570e+01 3.38062000e+01
9.334300e+01 3.25159000e+01
9.336030e+01 3.13184000e+01
9.337760e+01 3.02061000e+01
9.339490e+01 2.91714000e+01
9.341220e+01 2.82078000e+01
9.343220e+01 2.71716000e+01
9.345230e+01 2.62130000e+01
9.347230e+01 2.53242000e+01
9.349240e+01 2.44984000e+01
9.351240e+01 2.37296000e+01
9.353240e+01 2.30122000e+01
9.355250e+01 2.23416000e+01
9.357250e+01 2.17134000e+01
9.359260e+01 2.11240000e+01
9.361260e+01 2.05699000e+01
9.363260e+01 2.00481000e+01
9.365270e+01 1.95560000e+01
9.367270e+01 1.90911000e+01
9.369280e+01 1.86514000e+01
9.373280e+01 1.78398000e+01
9.375650e+01 1.73984000e+01
9.378020e+01 1.69826000e+01
9.380390e+01 1.65901000e+01
9.382760e+01 1.62192000e+01
9.385130e+01 1.58682000e+01
9.387500e+01 1.55356000e+01
9.392230e+01 1.49203000e+01
9.396970e+01 1.43640000e+01
9.401710e+01 1.38589000e+01
9.406440e+01 1.33987000e+01
9.411180e+01 1.29778000e+01
9.415190e+01 1.26489000e+01
9.419200e+01 1.23426000e+01
9.423200e+01 1.20567000e+01
9.427210e+01 1.17892000e+01
9.431220e+01 1.15386000e+01
9.435230e+01 1.13035000e+01
9.439240e+01 1.10824000e+01
9.443240e+01 1.08743000e+01
9.447250e+01 1.06782000e+01
9.451260e+01 1.04930000e+01
9.455270e+01 1.03179000e+01
9.459280e+01 1.01522000e+01
9.463280e+01 9.99526000e+00
9.467290e+01 9.84635000e+00
9.475310e+01 9.57050000e+00
9.483330e+01 9.32070000e+00
9.491340e+01 9.09368000e+00
9.499360e+01 8.88660000e+00
9.507370e+01 8.69710000e+00
9.515390e+01 8.52316000e+00
9.523410e+01 8.36304000e+00
9.531420e+01 8.21526000e+00
9.539440e+01 8.07852000e+00
9.546360e+01 7.96843000e+00
9.553280e+01 7.86510000e+00
9.560210e+01 7.76794000e+00
9.567130e+01 7.67645000e+00
9.574050e+01 7.59014000e+00
9.580980e+01 7.50862000e+00
9.587900e+01 7.43152000e+00
9.594820e+01 7.35849000e+00
9.601740e+01 7.28925000e+00
9.608670e+01 7.22352000e+00
9.622510e+01 7.10163000e+00
9.636360e+01 6.99110000e+00
9.650210e+01 6.89049000e+00
9.658220e+01 6.83627000e+00
9.666240e+01 6.78476000e+00
9.682270e+01 6.68911000e+00
9.698300e+01 6.60219000e+00
9.714340e+01 6.52291000e+00
9.730370e+01 6.45031000e+00
9.746400e+01 6.38362000e+00
9.762430e+01 6.32215000e+00
9.778460e+01 6.26534000e+00
9.790850e+01 6.22430000e+00
9.803240e+01 6.18555000e+00
9.815630e+01 6.14891000e+00
9.828020e+01 6.11421000e+00
9.840410e+01 6.08129000e+00
9.852800e+01 6.05002000e+00
9.865190e+01 6.02025000e+00
9.877570e+01 5.99188000e+00
9.902350e+01 5.93897000e+00
9.927130e+01 5.89063000e+00
9.951900e+01 5.84629000e+00
9.976680e+01 5.80547000e+00
1.000000e+02 5.76988000e+00
1.001710e+02 5.74538000e+00
1.003420e+02 5.72209000e+00
1.005130e+02 5.69993000e+00
1.006840e+02 5.67881000e+00
1.010250e+02 5.63939000e+00
1.013670e+02 5.60334000e+00
1.017090e+02 5.57023000e+00
1.020510e+02 5.53960000e+00
1.023930e+02 5.51114000e+00
1.027340e+02 5.48464000e+00
1.030030e+02 5.46505000e+00
1.032720e+02 5.44644000e+00
1.035400e+02 5.42873000e+00
1.038090e+02 5.41185000e+00
1.040770e+02 5.39573000e+00
1.043460e+02 5.38031000e+00
1.048830e+02 5.35135000e+00
1.054200e+02 5.32461000e+00
1.059570e+02 5.29979000e+00
1.064940e+02 5.27663000e+00
1.070310e+02 5.25493000e+00
1.075200e+02 5.23634000e+00
1.080080e+02 5.21876000e+00
1.084960e+02 5.20196000e+00
1.089850e+02 5.18591000e+00
1.094730e+02 5.17053000e+00
1.099610e+02 5.15580000e+00
1.109380e+02 5.12799000e+00
1.119140e+02 5.10210000e+00
1.128910e+02 5.07784000e+00
1.138670e+02 5.05494000e+00
1.148440e+02 5.03323000e+00
1.161130e+02 5.00651000e+00
1.173830e+02 4.98131000e+00
1.186520e+02 4.95728000e+00
1.199220e+02 4.93432000e+00
1.211920e+02 4.91224000e+00
1.224610e+02 4.89092000e+00
1.237310e+02 4.87026000e+00
1.250000e+02 4.85022000e+00
1.265630e+02 4.82629000e+00
1.281250e+02 4.80305000e+00
1.296880e+02 4.78041000e+00
1.312500e+02 4.75831000e+00
1.343750e+02 4.71541000e+00
1.375000e+02 4.67390000e+00
1.406250e+02 4.63350000e+00
1.437500e+02 4.59396000e+00
1.468750e+02 4.55509000e+00
1.500000e+02 4.51672000e+00
1.546880e+02 4.45986000e+00
1.593750e+02 4.40343000e+00
1.632810e+02 4.35655000e+00
1.671880e+02 4.30962000e+00
1.710940e+02 4.26251000e+00
1.750000e+02 4.21508000e+00
1.781250e+02 4.17679000e+00
1.812500e+02 4.13814000e+00
1.843750e+02 4.09904000e+00
1.875000e+02 4.05942000e+00
1.906250e+02 4.01922000e+00
1.937500e+02 3.97833000e+00
1.968750e+02 3.93666000e+00
2.000000e+02 3.89412000e+00
2.028730e+02 3.85412000e+00
2.057470e+02 3.81317000e+00
2.086200e+02 3.77116000e+00
2.100570e+02 3.74989000e+00
2.114940e+02 3.72818000e+00
2.143670e+02 3.68374000e+00
2.158040e+02 3.66097000e+00
2.172400e+02 3.63781000e+00
2.186770e+02 3.61424000e+00
2.201140e+02 3.59023000e+00
2.215510e+02 3.56575000e+00
2.229870e+02 3.54077000e+00
2.243210e+02 3.51708000e+00
2.256550e+02 3.49289000e+00
2.269900e+02 3.46827000e+00
2.283240e+02 3.44305000e+00
2.296580e+02 3.41727000e+00
2.303250e+02 3.40417000e+00
2.309920e+02 3.39092000e+00
2.316590e+02 3.37753000e+00
2.323260e+02 3.36399000e+00
2.329930e+02 3.35031000e+00
2.336600e+02 3.33650000e+00
2.344300e+02 3.32041000e+00
2.351990e+02 3.30418000e+00
2.359690e+02 3.28783000e+00
2.367380e+02 3.27140000e+00
2.375080e+02 3.25497000e+00
2.378930e+02 3.24678000e+00
2.382780e+02 3.23863000e+00
2.386630e+02 3.23053000e+00
2.390470e+02 3.22251000e+00
2.394320e+02 3.21459000e+00
2.398170e+02 3.20680000e+00
2.403050e+02 3.19719000e+00
2.407920e+02 3.18795000e+00
2.412800e+02 3.17921000e+00
2.417670e+02 3.17112000e+00
2.420110e+02 3.16739000e+00
2.422540e+02 3.16389000e+00
2.424980e+02 3.16068000e+00
2.427420e+02 3.15778000e+00
2.429860e+02 3.15524000e+00
2.432290e+02 3.15312000e+00
2.434730e+02 3.15148000e+00
2.437170e+02 3.15040000e+00
2.439990e+02 3.14997000e+00
2.442810e+02 3.15055000e+00
2.445630e+02 3.15234000e+00
2.448460e+02 3.15555000e+00
2.451280e+02 3.16046000e+00
2.454100e+02 3.16741000e+00
2.456920e+02 3.17681000e+00
2.458330e+02 3.18259000e+00
2.459740e+02 3.18918000e+00
2.462050e+02 3.20196000e+00
2.464360e+02 3.21758000e+00
2.466670e+02 3.23657000e+00
2.467830e+02 3.24753000e+00
2.468980e+02 3.25957000e+00
2.470140e+02 3.27282000e+00
2.471290e+02 3.28736000e+00
2.472440e+02 3.30337000e+00
2.473600e+02 3.32095000e+00
2.474750e+02 3.34031000e+00
2.475910e+02 3.36160000e+00
2.477060e+02 3.38506000e+00
2.478220e+02 3.41091000e+00
2.479630e+02 3.44617000e+00
2.481040e+02 3.48599000e+00
2.482450e+02 3.53105000e+00
2.483860e+02 3.58214000e+00
2.485270e+02 3.64022000e+00
2.486680e+02 3.70642000e+00
2.488090e+02 3.78212000e+00
2.488800e+02 3.82408000e+00
2.489500e+02 3.86901000e+00
2.490180e+02 3.91504000e+00
2.490850e+02 3.96426000e+00
2.491530e+02 4.01712000e+00
2.492200e+02 4.07376000e+00
2.492870e+02 4.13473000e+00
2.493550e+02 4.20023000e+00
2.494220e+02 4.27090000e+00
2.494890e+02 4.34704000e+00
2.495570e+02 4.42944000e+00
2.496240e+02 4.51848000e+00
2.496910e+02 4.61516000e+00
2.497590e+02 4.72001000e+00
2.498260e+02 4.83428000e+00
2.498930e+02 4.95872000e+00
2.499610e+02 5.09473000e+00
2.500280e+02 5.24375000e+00
2.500990e+02 5.41589000e+00
2.501690e+02 5.60618000e+00
2.502400e+02 5.81787000e+00
2.503100e+02 6.05357000e+00
2.503810e+02 6.31789000e+00
2.504510e+02 6.61488000e+00
2.504870e+02 6.77778000e+00
2.505220e+02 6.95131000e+00
2.505570e+02 7.13645000e+00
2.505920e+02 7.33373000e+00
2.506440e+02 7.64718000e+00
2.506950e+02 7.99421000e+00
2.507460e+02 8.38098000e+00
2.507980e+02 8.81432000e+00
2.508490e+02 9.30272000e+00
2.508750e+02 9.57128000e+00
2.509000e+02 9.85667000e+00
2.509260e+02 1.01628000e+01
2.509520e+02 1.04893000e+01
2.509770e+02 1.08409000e+01
2.510030e+02 1.12171000e+01
2.510300e+02 1.16501000e+01
2.510570e+02 1.21194000e+01
2.510850e+02 1.26292000e+01
2.511120e+02 1.31820000e+01
2.511390e+02 1.37871000e+01
2.511660e+02 1.44457000e+01
2.511940e+02 1.51693000e+01
2.512210e+02 1.59597000e+01
2.512480e+02 1.68308000e+01
2.512760e+02 1.77888000e+01
2.513030e+02 1.88435000e+01
2.513300e+02 2.00013000e+01
2.513570e+02 2.12826000e+01
2.513850e+02 2.26909000e+01
2.514120e+02 2.42505000e+01
2.514390e+02 2.59651000e+01
2.514570e+02 2.71745000e+01
2.514740e+02 2.84559000e+01
2.514920e+02 2.98285000e+01
2.515100e+02 3.12819000e+01
2.515270e+02 3.28377000e+01
2.515450e+02 3.44837000e+01
2.515630e+02 3.62338000e+01
2.515800e+02 3.80935000e+01
2.515980e+02 4.00800000e+01
2.516150e+02 4.21766000e+01
2.516330e+02 4.43999000e+01
2.516510e+02 4.67557000e+01
2.516680e+02 4.92644000e+01
2.516860e+02 5.19033000e+01
2.517040e+02 5.46918000e+01
2.517210e+02 5.76355000e+01
2.517370e+02 6.04687000e+01
2.517530e+02 6.34211000e+01
2.517690e+02 6.65335000e+01
2.517850e+02 6.97706000e+01
2.518010e+02 7.31761000e+01
2.518170e+02 7.67107000e+01
2.518330e+02 8.03975000e+01
2.518490e+02 8.42389000e+01
2.518660e+02 8.82621000e+01
2.518820e+02 9.24185000e+01
2.518980e+02 9.67612000e+01
2.519140e+02 1.01237000e+02
2.519460e+02 1.10694000e+02
2.519780e+02 1.20749000e+02
2.520130e+02 1.32547000e+02
2.520480e+02 1.45044000e+02
2.520840e+02 1.58180000e+02
2.521190e+02 1.71839000e+02
2.521540e+02 1.86002000e+02
2.521890e+02 2.00515000e+02
2.522600e+02 2.29996000e+02
2.523270e+02 2.57818000e+02
2.523610e+02 2.71203000e+02
2.523950e+02 2.83982000e+02
2.524300e+02 2.96621000e+02
2.524650e+02 3.08237000e+02
2.525000e+02 3.18721000e+02
2.525360e+02 3.27851000e+02
2.525640e+02 3.34234000e+02
2.525930e+02 3.39564000e+02
2.526220e+02 3.43783000e+02
2.526510e+02 3.46836000e+02
2.526750e+02 3.48519000e+02
2.527000e+02 3.49311000e+02
2.527200e+02 3.49304000e+02
2.527520e+02 3.48075000e+02
2.527840e+02 3.45358000e+02
2.528160e+02 3.41196000e+02
2.528480e+02 3.35649000e+02
2.528930e+02 3.25722000e+02
2.529380e+02 3.13548000e+02
2.529820e+02 2.99726000e+02
2.530260e+02 2.84368000e+02
2.530640e+02 2.70145000e+02
2.531020e+02 2.55273000e+02
2.531770e+02 2.24483000e+02
2.532650e+02 1.88911000e+02
2.533090e+02 1.71813000e+02
2.533530e+02 1.55501000e+02
2.533970e+02 1.40061000e+02
2.534190e+02 1.32705000e+02
2.534410e+02 1.25651000e+02
2.534630e+02 1.18842000e+02
2.534850e+02 1.12346000e+02
2.535060e+02 1.06136000e+02
2.535280e+02 1.00212000e+02
2.535500e+02 9.45497000e+01
2.535720e+02 8.91981000e+01
2.535940e+02 8.41046000e+01
2.536160e+02 7.93103000e+01
2.536380e+02 7.47650000e+01
2.536600e+02 7.05029000e+01
2.536820e+02 6.64942000e+01
2.537040e+02 6.27300000e+01
2.537260e+02 5.91853000e+01
2.537480e+02 5.58821000e+01
2.537700e+02 5.27799000e+01
2.537920e+02 4.98965000e+01
2.538140e+02 4.71948000e+01
2.538360e+02 4.46887000e+01
2.538570e+02 4.23552000e+01
2.538790e+02 4.01840000e+01
2.539010e+02 3.81560000e+01
2.539230e+02 3.62801000e+01
2.539450e+02 3.45295000e+01
2.539670e+02 3.29111000e+01
2.539890e+02 3.14015000e+01
2.540110e+02 3.00060000e+01
2.540330e+02 2.87040000e+01
2.540550e+02 2.75001000e+01
2.540770e+02 2.63762000e+01
2.540990e+02 2.53360000e+01
2.541210e+02 2.43638000e+01
2.541430e+02 2.34629000e+01
2.541650e+02 2.26197000e+01
2.541870e+02 2.18369000e+01
2.542090e+02 2.11060000e+01
2.542300e+02 2.04230000e+01
2.542640e+02 1.94483000e+01
2.542980e+02 1.85692000e+01
2.543320e+02 1.77714000e+01
2.543660e+02 1.70451000e+01
2.544000e+02 1.63818000e+01
2.544340e+02 1.57741000e+01
2.544680e+02 1.52155000e+01
2.545020e+02 1.47006000e+01
2.545360e+02 1.42244000e+01
2.545700e+02 1.37828000e+01
2.546030e+02 1.33722000e+01
2.546370e+02 1.29894000e+01
2.546710e+02 1.26316000e+01
2.547050e+02 1.22964000e+01
2.547390e+02 1.19818000e+01
2.547730e+02 1.16858000e+01
2.548170e+02 1.13277000e+01
2.548610e+02 1.09951000e+01
2.549050e+02 1.06854000e+01
2.549490e+02 1.03963000e+01
2.549920e+02 1.01258000e+01
2.550360e+02 9.87229000e+00
2.550800e+02 9.63414000e+00
2.551240e+02 9.41056000e+00
2.551680e+02 9.19935000e+00
2.552120e+02 8.99997000e+00
2.552560e+02 8.81150000e+00
2.553000e+02 8.63348000e+00
2.553870e+02 8.30385000e+00
2.554750e+02 8.00662000e+00
2.555270e+02 7.84403000e+00
2.555790e+02 7.69037000e+00
2.556310e+02 7.54497000e+00
2.556830e+02 7.40745000e+00
2.557860e+02 7.15283000e+00
2.558900e+02 6.92262000e+00
2.559940e+02 6.71362000e+00
2.560970e+02 6.52314000e+00
2.562010e+02 6.34892000e+00
2.563050e+02 6.18903000e+00
2.563930e+02 6.06364000e+00
2.564800e+02 5.94650000e+00
2.565680e+02 5.83684000e+00
2.566560e+02 5.73411000e+00
2.567440e+02 5.63749000e+00
2.568310e+02 5.54667000e+00
2.569190e+02 5.46097000e+00
2.570070e+02 5.38017000e+00
2.570950e+02 5.30370000e+00
2.571820e+02 5.23140000e+00
2.572700e+02 5.16280000e+00
2.573580e+02 5.09777000e+00
2.575330e+02 4.97714000e+00
2.577090e+02 4.86774000e+00
2.579000e+02 4.75947000e+00
2.580920e+02 4.66124000e+00
2.582830e+02 4.57175000e+00
2.584750e+02 4.48993000e+00
2.586660e+02 4.41477000e+00
2.588580e+02 4.34552000e+00
2.590490e+02 4.28151000e+00
2.592410e+02 4.22215000e+00
2.594160e+02 4.17132000e+00
2.595920e+02 4.12365000e+00
2.597670e+02 4.07882000e+00
2.599430e+02 4.03656000e+00
2.601180e+02 3.99665000e+00
2.602940e+02 3.95891000e+00
2.604690e+02 3.92315000e+00
2.606450e+02 3.88921000e+00
2.608200e+02 3.85691000e+00
2.609960e+02 3.82617000e+00
2.613470e+02 3.76884000e+00
2.616980e+02 3.71637000e+00
2.620490e+02 3.66808000e+00
2.623040e+02 3.63527000e+00
2.625600e+02 3.60419000e+00
2.628150e+02 3.57468000e+00
2.630700e+02 3.54662000e+00
2.633250e+02 3.51988000e+00
2.635810e+02 3.49434000e+00
2.640910e+02 3.44641000e+00
2.646020e+02 3.40206000e+00
2.651130e+02 3.36080000e+00
2.656230e+02 3.32220000e+00
2.661340e+02 3.28588000e+00
2.665170e+02 3.25994000e+00
2.669000e+02 3.23501000e+00
2.676660e+02 3.18772000e+00
2.684310e+02 3.14335000e+00
2.691970e+02 3.10146000e+00
2.699630e+02 3.06153000e+00
2.707290e+02 3.02312000e+00
2.714950e+02 2.98605000e+00
2.722610e+02 2.95010000e+00
2.729630e+02 2.91797000e+00
2.736650e+02 2.88648000e+00
2.743670e+02 2.85553000e+00
2.750690e+02 2.82504000e+00
2.764730e+02 2.76506000e+00
2.778780e+02 2.70604000e+00
2.792820e+02 2.64753000e+00
2.806860e+02 2.58926000e+00
2.820900e+02 2.53096000e+00
2.834940e+02 2.47248000e+00
2.848350e+02 2.41640000e+00
2.861750e+02 2.36005000e+00
2.868450e+02 2.33178000e+00
2.875150e+02 2.30345000e+00
2.881850e+02 2.27510000e+00
2.888560e+02 2.24675000e+00
2.895260e+02 2.21843000e+00
2.901960e+02 2.19017000e+00
2.908660e+02 2.16203000e+00
2.915360e+02 2.13408000e+00
2.922060e+02 2.10639000e+00
2.928770e+02 2.07904000e+00
2.935470e+02 2.05213000e+00
2.942170e+02 2.02579000e+00
2.949190e+02 1.99904000e+00
2.956210e+02 1.97336000e+00
2.963230e+02 1.94901000e+00
2.970250e+02 1.92633000e+00
2.977270e+02 1.90571000e+00
2.984290e+02 1.88766000e+00
2.991310e+02 1.87279000e+00
2.998330e+02 1.86184000e+00
3.005360e+02 1.85573000e+00
3.012380e+02 1.85563000e+00
3.015890e+02 1.85827000e+00
3.019400e+02 1.86297000e+00
3.022910e+02 1.86998000e+00
3.026420e+02 1.87956000e+00
3.029930e+02 1.89202000e+00
3.033440e+02 1.90771000e+00
3.036950e+02 1.92700000e+00
3.040460e+02 1.95034000e+00
3.043970e+02 1.97824000e+00
3.047480e+02 2.01122000e+00
3.050990e+02 2.04986000e+00
3.054500e+02 2.09489000e+00
3.058970e+02 2.16302000e+00
3.061200e+02 2.20229000e+00
3.063440e+02 2.24542000e+00
3.065670e+02 2.29273000e+00
3.067900e+02 2.34458000e+00
3.070140e+02 2.40136000e+00
3.072370e+02 2.46349000e+00
3.074770e+02 2.53662000e+00
3.077160e+02 2.61713000e+00
3.079550e+02 2.70582000e+00
3.081950e+02 2.80350000e+00
3.084340e+02 2.91124000e+00
3.085540e+02 2.96922000e+00
3.086730e+02 3.03009000e+00
3.087930e+02 3.09411000e+00
3.089130e+02 3.16141000e+00
3.090320e+02 3.23217000e+00
3.091520e+02 3.30651000e+00
3.093280e+02 3.42271000e+00
3.095030e+02 3.54785000e+00
3.096790e+02 3.68279000e+00
3.098540e+02 3.82839000e+00
3.100300e+02 3.98563000e+00
3.102050e+02 4.15560000e+00
3.103810e+02 4.33948000e+00
3.105560e+02 4.53863000e+00
3.107320e+02 4.75468000e+00
3.108190e+02 4.86953000e+00
3.109070e+02 4.98908000e+00
3.109950e+02 5.11386000e+00
3.110830e+02 5.24383000e+00
3.111700e+02 5.37959000e+00
3.112580e+02 5.52109000e+00
3.113460e+02 5.66899000e+00
3.114340e+02 5.82346000e+00
3.115220e+02 5.98485000e+00
3.116090e+02 6.15335000e+00
3.116970e+02 6.32974000e+00
3.117850e+02 6.51405000e+00
3.118730e+02 6.70717000e+00
3.119600e+02 6.90914000e+00
3.120480e+02 7.12096000e+00
3.121360e+02 7.34297000e+00
3.122240e+02 7.57579000e+00
3.123110e+02 7.81978000e+00
3.123990e+02 8.07619000e+00
3.124870e+02 8.34522000e+00
3.125750e+02 8.62828000e+00
3.126620e+02 8.92560000e+00
3.127500e+02 9.23883000e+00
3.128380e+02 9.56826000e+00
3.129260e+02 9.91576000e+00
3.130130e+02 1.02818000e+01
3.131010e+02 1.06684000e+01
3.131890e+02 1.10761000e+01
3.132770e+02 1.15075000e+01
3.133640e+02 1.19633000e+01
3.134840e+02 1.26287000e+01
3.136040e+02 1.33490000e+01
3.137230e+02 1.41301000e+01
3.138430e+02 1.49781000e+01
3.139630e+02 1.59019000e+01
3.140820e+02 1.69099000e+01
3.141420e+02 1.74489000e+01
3.142020e+02 1.80119000e+01
3.142620e+02 1.86014000e+01
3.143220e+02 1.92188000e+01
3.144100e+02 2.01798000e+01
3.144970e+02 2.12110000e+01
3.145850e+02 2.23193000e+01
3.146730e+02 2.35108000e+01
3.147610e+02 2.47969000e+01
3.148480e+02 2.61845000e+01
3.149360e+02 2.76876000e+01
3.150240e+02 2.93154000e+01
3.151120e+02 3.10860000e+01
3.151990e+02 3.30142000e+01
3.152870e+02 3.51189000e+01
3.153750e+02 3.74193000e+01
3.154630e+02 3.99464000e+01
3.155500e+02 4.27240000e+01
3.155940e+02 4.42203000e+01
3.156380e+02 4.57936000e+01
3.156820e+02 4.74495000e+01
3.157260e+02 4.91897000e+01
3.157700e+02 5.10285000e+01
3.158140e+02 5.29692000e+01
3.158580e+02 5.50195000e+01
3.159010e+02 5.71827000e+01
